"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.644927125270198,-1.22201842560376,1.007836656043,-4.43563685959528,-0.923221375412747,2.39231407113922,1.19696716003615,1.07791724780891,-2.75048554955682,1.35683622243552,1.16589319309643,-0.578604327098481,0.914996939446101,-0.216961539278835,-0.259388943119973,0.687000265809953,-2.81576934022338,-0.43092630065439,0.897341799786604,1.76408149481217,-0.0902867791995572,-2.40670466883001,1.27423238305555,2.18179821352629,1.69379111501638,-0.66447827460218,-1.4210604960105,0.342446025065165,-2.97169943415375,-0.0926270822085844,-0.32927638811153,1.36093756217443,2.42047140748372,0.625326319710667,0.378128144899663,0.212071566531958,-3.08832265472954,3.07123238619987,-3.13869045041943,-2.00869846568554,1.49202716949446,1.91437932462553,-1.72652789491516,2.43940069039839,-0.98408931366109,-4.20685603372613,-0.414014101711934,-2.06602503054903,5.23711892578213,1.74429845077029,-1.39359398689364,-1.35630556573802,2.19951530729583,-2.25476050700735,0.9986711638992,2.0058572711904,0.0950055683404039,-2.62753897354815,1.6178873542761,3.25880736760063,3.31018787903632,2.30968203058122,-2.76182632251783,4.4217470839203,-3.01369529239448,0.41429152225696,-3.39639729374463,-0.499025131676411,-2.32700951910071,1.5067035001855,1.53375645984501,2.44983856673989,-0.00235485179757053,-1.63418918776381,0.149492595175145,-2.5313931219963,3.19524960576058,-0.957922335066354,1.23742175769568,2.4557600132486,0.499866910483897,-2.1799294521894,-0.940016186255443,0.180292325572594,-2.18997568137847,-0.197686997216392,3.48069449082011,2.86132934496698,-0.892330935824831,-0.688924673027426,-0.571871778750574,-0.317468005845238,0.567002363312795,1.571927104617,-0.426518418722634,2.5891476009344,-0.123025076776918,2.84044105706803,1.15037646720088,-0.457488419379592
"12",1.96782585088234,1.63947560160296,1.8060305999857,2.1424237563463,1.39844483970452,3.01593798299701,-0.934051005471749,-0.065976971776759,3.94265311763554,-3.77771909104291,-1.46877077925506,-2.49652289635578,1.29995568493991,0.103538668089781,3.16715312475944,-0.734026678275875,-2.41414777090361,-0.830337035360535,-0.990830442990877,-0.036935883474476,-0.0875162692216995,-0.578302582889662,1.56029780553254,-2.01431856378299,-0.956990486970488,-1.27948507707479,-2.00888474053246,-5.95436487120919,-0.17672086242213,-2.67314986626823,-0.715150719294589,0.85168933743219,2.02817157941994,-0.00388287030804513,1.23639474312351,4.75012748765439,1.34812471027913,1.27870329223402,-1.3876818690777,-1.85326905946096,0.656551196048039,0.220846583349646,-0.648850220640921,-0.979902747443145,0.25422405950201,-0.475732376430301,-2.39814097840279,-2.79983013254483,0.396086462344382,-2.55635559755403,-5.29835968200579,-2.98583247447536,-5.50445206994225,-0.455307101199088,2.12161811634563,-1.01624793413831,-0.982496696394369,-3.24257086475472,0.989548024633624,1.06630322597513,0.259304867191746,-3.51288745700681,2.13340405525781,-1.5746275798902,0.277429983770525,0.54208801792576,-2.13669484889155,-1.14430546858104,2.10461963488366,-0.947615317156986,-1.54658404041821,0.566994313770394,0.888232226247168,-0.242522400202902,2.25841449224936,1.23172363574345,0.171345559928213,0.271229402370841,0.0908836020151416,-2.51188818953979,0.625416909513501,-2.05015766745649,-2.19478555483263,-0.759637890657124,3.33465760421978,-3.17432079278785,0.214171968423442,-2.54163750287942,-0.161829390637865,3.77557880929545,3.54688063111873,3.68021624068413,1.0729241009383,2.20547608101213,0.511673071364966,-1.24946264155888,0.542199383469793,1.62974073991234,0.406682327902419,1.55475501249739
"13",2.14435957154791,0.353079552561054,-0.462287323766601,-1.70395568906722,-0.878316779780278,-0.596883627427768,-1.72026187832135,2.51817226092581,0.167920149131276,0.511732547728208,1.09714466493368,2.15796371940557,-4.6106590181204,0.734836858891325,-4.04646598556575,0.101316092240828,-0.411721876632608,4.78804244392916,-1.66009418498889,-0.431162109599084,1.0885949418157,-2.2613765304943,-0.992499690444623,0.393945473934648,1.38438757898158,-0.671803291375658,4.91667165182423,-0.242537550064868,-4.85989917173523,-1.28741757688773,2.53054801604878,-1.66041482860329,3.66117858882177,-3.29474123253626,-0.939769979540561,-0.599498941958479,0.418201917440858,2.37780981935782,-1.09188337242995,-2.9330289307576,-1.5317897319187,-0.923150432142531,1.21268223881018,-0.332813191815579,-0.749924879811294,-3.23718871988491,-5.48429504320814,-0.818658360826736,0.966022105299253,-0.485872232070498,0.95623974853018,1.06672416165976,0.934603518182621,-3.59684176513886,-0.185372784825414,-0.622528024354115,-2.66529252147632,-2.16940818459516,-1.73605474388947,-0.687525713840549,-5.78377475600796,-4.98345236081507,1.80015014021594,-4.77994663077432,-1.08612641026106,-2.09208180355961,-1.61667352108082,0.44714309024915,1.21192006454241,0.469794723455199,0.847245976415442,0.632098685180639,1.86385641083809,0.310513361071665,1.26877441058614,-0.624832155898318,-0.301469456044947,1.59881022512359,0.0300563747225845,-2.39465150355438,-0.433376156083759,-1.03483693383199,-5.29271652254129,-1.84018070761707,-1.26308001197291,0.415055533587983,0.973265498080828,-3.10765610869445,0.514720840419485,-3.6940387636174,0.433112648517056,0.171833326939873,1.90823779574542,-0.302271279275933,2.19540859528405,-0.248226855102345,-0.00368015103356845,2.82673700407629,-0.662903995020911,0.341135609484778
"14",-2.37580258512366,-1.6766968482322,-2.59638775155137,0.679315782937886,-3.02653197737738,-2.50406989118369,-1.27392399495312,-1.14756061741349,-1.27086231983553,-2.93045182518266,-0.636247471508702,-2.67837345671359,-0.150973588781206,-2.72977715282711,-0.748605655108492,-2.27559065341752,-2.81839963610468,-2.42887485883597,-1.27547675599728,-2.71733078635871,-0.109114801468646,-1.6059567669787,-2.25584983454192,-1.43121359935705,0.294374538458359,-4.99754419151165,2.4814727591769,-0.391298100417717,-2.27276610182672,0.457602309967712,-3.51639905876737,-5.772863092617,1.02533955715188,-1.83632537281578,-0.0385076008172887,1.06431805830047,-3.63463711747136,-5.46364469398651,-3.4540545435729,0.413555856968844,-3.47160194573789,-2.81795993012681,-0.703019496472414,-0.895546083095691,2.19606694408947,-2.57184575742224,-0.0352806140597939,-2.64303105477463,-0.231606661449227,1.52403510195948,-0.476863822772719,1.15822948901663,-4.09940162656402,-1.91153478463279,1.934671932301,-2.16653886297997,-4.51007768484733,0.499149439667446,-1.50535886447448,-0.672130862333133,-4.28404647725492,-0.493808000824233,-4.74556792136724,-1.81758194990447,-3.03165930005493,-4.44634061385997,-4.39519273660282,-5.02444020030739,-2.4494614519185,1.36256790522723,-4.75274399712133,-3.15609612171736,-5.03300945215492,-1.11966897336466,-3.456575380009,-2.80858302254774,-3.06642438092556,-3.91837498106099,-4.05679133077741,-2.07463722067481,-0.430975525147967,-5.77873861575403,-2.31211512874631,-0.21445390072067,-2.00818502758531,-4.65461632037081,1.08046436024597,-1.47739769724919,-1.39058268972311,-2.85106571349144,0.473858710093058,-2.28953991149993,-1.84148697455659,-5.16637561042278,-0.712645960152847,-2.23201976491976,-0.255354991689056,-2.09622094697376,0.502974187715651,-1.10433348670179
"15",-2.11794914525127,3.8845503036892,0.115811534315714,3.58236414455134,-1.24008074856153,-1.06733989453981,0.823624584614087,-5.61126703102227,-0.666955070055435,-1.85740427066011,-3.15362665599884,-0.202175704391716,0.487484392782792,-3.0736343470736,-4.65238735907227,2.88067456494595,-5.43206827109745,-1.61954339793258,0.00331741683584541,-1.45640284829148,-2.23812978676472,-2.99029568201982,-2.70210375014277,-5.16371718619229,0.476019980394591,-1.64258443661345,-2.38002107262627,-1.21256246177673,3.62969639520557,-3.52936983176879,-3.73771816495671,1.56165173075506,-4.87799248217691,-2.22057665407342,1.77738510238605,-1.86019365811953,1.52685576260868,2.34645079066563,-1.47526031581543,-1.53184718854199,1.52737623960972,-4.81383691206533,-0.883080545986588,-4.07104080278544,-4.07903069897149,-1.60375509291224,0.0613071671362559,0.030624819915404,-3.82361397991722,-4.09122129785908,1.25595773478124,-2.55479720814455,-3.13508683005996,-3.03250263362543,-2.20148712638553,-0.171055134796277,-3.50221463653628,-0.326959708749092,-4.87497136741098,-3.56974669103389,-1.39849517270894,-2.35427938508616,-2.86704952219799,-0.329469801506802,-2.18479229391987,0.139090651681793,2.6036337135524,-3.65946066473924,-2.58561520441444,-0.125169478731728,-3.77418742002242,-3.07023918902312,-1.65648288440465,2.79499385563532,-3.13651370439661,-1.36388782590443,0.0506797798423642,0.477315757489132,-0.964321570037438,-4.4003308267411,-3.03232671033943,-1.0056192962104,-2.92188661182435,-3.16689697734206,-4.66385411354547,-3.65376122115245,-3.13605103498695,-4.55908234253037,1.02529928246119,-1.81177990943136,1.72527938199305,-2.29368240008428,-3.01731675875323,4.62971863687208,-3.7339258162456,1.89783853247659,2.66568853258483,-4.5419298931534,-4.88136486609647,-1.53345613056475
"16",1.57844251644957,4.71185763152408,0.409423435681477,3.4824006371533,1.19411321148634,-0.135677809913234,2.40814214881625,-2.1119752289943,-2.4732415400077,-1.32007767002746,2.86216004151657,-1.93598436889273,3.53070887721811,-2.43834734816488,1.72998347590666,2.11467074933626,0.481181154231223,1.5015858355519,-3.80848071968038,0.0837491270893017,-0.358043256881879,0.472919665279958,1.05574197169584,1.85650063345342,-3.10030105338636,-1.94757314673654,1.95299746939394,0.468459264292028,-0.603623436488379,1.4068096370065,3.75236072063218,-2.50850356312669,-1.2939136855183,-1.31134827356365,0.263232827929649,-3.16509016139692,-0.740637501321744,1.4968436504713,-0.0948915949967402,-0.382388413691839,-1.19121634894846,3.44785988406403,2.2536257853788,0.631229527141628,1.74065776772473,4.72257992145121,2.44206197720253,0.292506902882439,1.14546588123034,-0.654425537134482,0.623770798713591,-4.56016923034889,-1.55671534594629,1.9492070462725,-0.163126557681628,-3.44608359095182,-0.167200818616789,-0.0399654843608443,1.55946127494545,-3.507387422922,-2.61499094823772,-1.01505288004709,-0.92835051175475,0.711868952863639,2.35590375725566,-0.280860721706005,0.598415145684784,0.257908514891388,-0.122430091783407,-0.198529233983311,-1.40784747591553,2.44576190957634,4.34067587720995,2.01524246503102,-1.38180259366549,1.97139099731395,-4.53263729919649,1.71664247065388,-0.358933392615031,2.92800637793326,2.34537851205891,0.468977816422932,1.17969375319433,-1.1378424843039,-1.33729346444284,0.31163827030207,-4.75469975835972,1.76100576096991,0.797729984735986,-1.99953965241157,1.14087906549524,4.1703165492169,3.34931737223474,4.05075105974257,-2.67331521416108,0.335716029550864,-4.4087913928837,0.940303605393524,1.86806469074838,-1.31093162391513
"17",3.53546281569986,1.01293561519426,-2.37186500818388,1.33534963192459,0.683156429266122,0.555976929913299,0.574542241425129,-2.00228489783326,2.81627847475843,1.12045440979339,2.34238261358061,-0.0366490842476918,-0.701651707000148,0.299837828928859,2.22066836398904,-2.56133619232505,-0.881935180779992,-0.808381711789579,1.9521971036575,2.22651073344655,2.81028306221639,-2.7663823425837,0.0662701327836612,-1.29375921116277,-2.30535376682484,0.22456721671457,-0.0867397824535294,2.90616997306697,1.29153720178032,-2.1540010050423,1.84608839309202,-1.77924397222259,4.3646562370144,1.79820203225075,1.2953232026376,-2.90637905709529,-1.48672986614553,-1.77170701999543,1.1034112049543,-0.184377935377935,0.104120966965944,-0.0753855951589323,-3.17086641726999,0.793805376727098,2.80163391442469,3.3585482660275,-2.74819225532545,-0.16130918460385,-2.14726417315056,-0.93957824579345,-0.844635900740363,0.219352928487434,-3.25414876817752,2.13278851566648,-2.4616597520905,-2.66337631344587,1.72678035156069,0.275288688433949,-1.16698723660386,0.932097088423667,-3.09693761671537,2.44749486495274,0.501356311715874,-4.00554803336753,1.46225243382484,-1.350296431346,-2.14149058162981,-0.186625270100692,-4.55618155291693,-4.39267244292333,-0.0125716567231562,1.3473808112182,-2.23767429239494,3.3466046287819,-5.11020926590657,-1.65443125369147,0.929536184841771,-0.244948256741717,3.68943367568472,-1.53062417542024,-1.78947677276793,-2.09929182685333,0.776532190972355,-5.44755245804133,-0.579635126947448,-2.97612738865377,-1.11023293087629,-1.33656340390604,-1.86221071814987,-3.98347747181538,-1.02271213941475,-2.22256644453309,0.992485430290465,-0.674640897205191,0.855583033884907,-0.932577778683213,-3.4178270917778,2.68089670102999,1.4120394572795,-3.50876142177452
"18",1.29415725507611,-1.71316638614248,-0.83133172450686,1.68426885639679,-1.59378781863377,-1.10355451752089,1.90262594665804,-1.78006685744815,-1.95207383660259,-5.01242277773035,-1.16709481095398,2.61108212655966,-2.15814140516643,-3.01654947413304,-6.57348839161082,-1.30478883135676,0.0976538909541048,1.23391222537157,-2.0815575677753,-0.376850225866536,-3.82589602204962,-1.16024119648236,-0.884425602420945,1.41280061573767,-1.33817774454732,0.379252234092257,1.24490229368161,3.04370189357351,1.1279000487411,0.354465147234428,1.66914310325119,0.712006630315331,-3.31895710861107,-0.139958142494891,-0.39167521336117,2.13440587055328,-0.868434960080249,0.318912608125114,-5.447694233737,-1.13991993259268,-1.42796539619081,0.968004230695136,4.29948449921469,-2.99220705923553,1.6344039542598,-0.272775777912347,0.746074664343438,-0.317160201789552,-0.530034100988465,0.236536866497811,0.398427295445085,4.86621857565026,1.38869857618397,0.846447111173823,4.92699981557953,-1.20053284429701,-4.25435550232686,0.368537249455084,2.0533347988795,-1.23829280220004,-2.68038837668028,-0.0387693297574053,-1.98890500052096,2.19937163597338,-0.981045798111695,1.0387822291585,-0.886434341164968,-1.83297547192799,-3.67354004732935,-1.13396105772374,1.96065848820475,0.517547260755998,-2.85340910253341,-5.11690353225536,-2.63185844102732,-3.84117330353894,-1.0282341418992,-0.432470751132329,-3.50732899207747,-0.545895013771708,0.137784726412346,-1.73504606789643,-0.350682718723091,1.11117538855721,-2.76143450637779,4.01910539152379,0.410289919380419,-1.2744136723625,-2.49898846659192,0.574119077793166,1.68067340948353,-1.17456872084284,0.0426266507316957,-1.7038788312245,0.376187430008739,-2.44558316780676,-0.230670467529458,-2.19356642541009,-2.4342347168075,-0.107930288065535
"19",1.10403059187252,-1.34830035623506,-1.14901426106833,-2.27653290245818,-1.33987633638792,-1.80757504287152,-1.21431044130996,-3.12391459599278,-0.555597695413648,0.420823328802783,-4.42221316071501,-1.70309479901781,-2.07075514657595,-0.146589262494184,-1.87145305643179,-1.4825083809754,1.63019621942341,-5.79297468448167,0.885489333827399,1.41779518072465,-1.65553518000934,-3.27357159152098,-2.06739705908302,-1.59607302508622,4.24215336131134,-5.67480804221935,-1.11016065595688,-2.03665988532285,-3.65798232784234,1.75419364267146,-0.964150985656792,-7.19094975394352,-3.13274778886701,-0.0124480478791458,0.891538616454111,-1.06995664255423,-6.2748529957801,-3.25432449156998,-3.24893075257239,-1.10156882620652,-3.05296804042823,1.23309176330165,-1.73508841429715,-3.46176301815852,-1.27448026968147,-2.44522192989473,0.561623098838598,-2.58228052389191,-3.14078383114969,-3.77669693536421,-0.87840384475037,-1.74290949400047,1.60233993318228,1.15997466127615,1.87469468885648,-1.20095367705352,-1.310931353163,-4.25374608189158,-4.94210753017538,-3.38503916618624,2.68842075811969,-0.896117572636587,-0.851444029155986,0.105597858980194,-0.0259951629823227,-3.38573831674174,-5.80765515220237,-2.57677202732861,-0.672332254926111,-2.89493976943251,-3.06670559055962,-6.0377491906772,-1.95824709704324,-0.320516972951496,1.17756356778279,1.86164163362893,-5.66822606926436,1.88076629101872,2.78972611987588,-2.60229344872693,-1.99654946052029,-7.04144848331931,-1.39312634698184,1.72021635734414,-2.01206615253751,2.42511981658028,-0.401968693297735,-1.19132789740102,-3.70175226394583,-5.5661427301857,-1.9162693000094,-4.08758866397247,-2.93376067119844,-0.701325482260039,2.31255333880686,-3.36700141434439,0.00860568552285912,-2.10067288975994,0.879408677976263,-2.4570401604894
"20",-1.02992616778866,-2.77554938477476,-0.328684930848808,-5.98059729693509,-0.0785112666395527,0.251586890389069,-2.21161796964455,-3.90095882570945,-3.20488550228655,-1.53015041923628,-0.565152140195609,-7.04521301705905,-2.89992323214921,-1.87306660456335,-2.39663027173969,-1.57474522949596,-4.52346153566373,-0.18054018281304,-0.462045045718697,-4.36119479291961,-3.83313590902056,0.800056819157417,-3.6991708912692,-1.46756030386165,-0.876047337808964,-1.23532925346231,-1.70556881842118,-2.4956335342406,1.14801914387902,-2.73330405572405,1.70767360783387,0.690952161349116,-3.71026125702768,-2.17077166870003,-0.370598938631918,-3.274568626219,-1.33283437046476,-4.24925391669178,-0.648571700040744,-1.15410488824474,-3.25849365910603,-2.29526164423196,-1.15732507998136,-2.43692949267681,1.28774937441231,-3.13327614074223,-2.66440937106638,-0.887961087964798,-3.90631097147363,-4.54183364482014,-3.55316284502414,-1.75787539999552,-5.77686457446759,-1.51808402393483,-2.66282519990937,-4.63424716304076,-0.885494439687417,-4.01451684887434,-2.10240683310926,-2.09654209852756,0.82338979964996,-3.52799504754994,-0.750641414118894,-2.84170912875236,-0.946546607592212,-2.22213077767668,0.804423999543229,-2.32221577179998,-3.73389738004134,-2.98775983192372,0.192963214321378,-2.51770790363809,0.200275950192452,-3.17218908191582,0.534359170674912,-2.90668965600561,-1.15848083594157,0.87548557617435,-4.68912469268382,-5.29606412446913,0.642358528604826,-3.95445638815263,-2.14101647085919,-4.02932705281044,-0.737121970828007,-3.29496590818838,0.438091190817433,1.26230606315366,-3.95044033756312,-0.160535205385096,-3.31540547905909,-4.53513808865817,-1.41286097850752,-0.791732395918659,0.4657339927197,-5.13976123079935,0.246112962966258,-2.05334563351892,-2.25259032484567,-1.50673639974387
"21",3.79396857259664,-4.95718867247856,-0.39254984449664,0.072165589551607,-1.00103914560023,-1.27882528203133,-2.06837478157005,5.7355208069825,1.25450052465861,1.41793058008739,-0.395117901983435,4.01701221160088,2.42946254849545,-3.41568018717199,-1.71353721719256,-0.0901226722710921,-6.24113556554117,-0.0202656569153843,-0.827443201037044,0.905491419908826,-3.33627464565514,-0.392211909589453,0.65520231961624,0.256357527835344,-3.16808897478141,-0.720487816677247,0.0290596420352547,-0.306586361156348,-2.88899653423919,-1.2058906290101,5.02691630814809,-2.36197527512016,-3.84554134882923,-5.67501341104335,-3.37663893062064,-1.50297321375298,2.53107293801169,2.73866972379102,-0.394835115939876,0.617588697079678,-1.4336679703136,0.684882370182911,-2.48770505313549,0.945129841071415,-1.9255312482521,2.22680710367673,0.0415291286207352,1.86891639467747,-1.68481593561846,2.05122497800543,-0.0981708947216555,-6.85925651420434,2.22350048918955,0.0120252188575217,1.32765082224954,0.390531398783408,-4.9611493101578,2.00058250284246,-0.783622301168919,0.753180808554438,-1.9124245842313,-1.54879700429524,-1.0105369461379,-5.1217929325133,-3.90082402095929,0.489989370605503,1.43826980601764,0.225619658542516,1.71103390801386,2.02766853848474,-3.95216894153998,1.08136544105529,0.959747405271838,1.45683609343813,-0.429235114764031,-0.727805480008087,-0.797844464113015,1.31509399787149,-2.04712986226636,3.40209644019557,-1.25616619667946,4.31916762834546,-2.57979802459516,-0.665314521332315,-1.29934099744625,-0.226987697256558,-1.70353042559955,1.05278699156136,-1.30826158695896,0.870215567850393,-0.913821886199268,-0.402293940450426,-0.291335801355224,-2.87144867821162,0.537391652077635,0.315127800965319,-0.130555880017003,-1.71704754117782,0.411259655303995,0.343025255604589
"22",-3.46923409177182,-0.963273012315018,1.48276300568623,-4.46661935827584,2.50229562427819,1.47736033063199,0.0109973436791028,-1.85356774166538,-2.16293159482406,2.14673780670941,2.70949042687232,2.19512859863043,-0.504205987034229,0.847755028184076,0.232552119386703,0.737156568880326,-2.25999755563308,2.06098694431769,-1.5409906294883,-0.400705281174425,0.997534259679219,1.18956635305139,2.80920621721777,-2.66034386006526,-0.834855064048383,4.24171731020532,-4.48591843371492,-2.6280637351226,-0.32473509687959,-5.33219823923566,1.76223930838886,-0.0771983679554223,-2.1733039972835,-2.77891338059654,-4.50166625562282,-2.05769822326935,0.0585173951986674,-2.28352366106553,3.52396716128489,-0.604223821012387,-1.17082612305231,-0.395352540175749,-4.90404896826352,-3.54735337008154,-1.36491941043707,-1.49310609604102,-0.173448890327635,0.91524157431882,0.6925266467576,1.3385237398093,-0.0768845492506692,-1.35682091666511,2.43259914168181,-1.16770511275737,-1.21088770913213,-1.69373945416398,-1.90685710110161,1.10930863425545,1.17980023485145,-0.915214606079432,-0.581081369723626,-2.02660412208772,1.38581175847931,-0.422339551908738,0.759070563521406,-1.78412399142995,1.13399933914749,0.495523423989417,3.78147943598568,-1.22882047592627,-0.132310702677364,4.62800747929967,-3.78233190214957,3.77737287591209,-2.02168054207179,-2.38379820443266,-0.704249439658646,-0.652255197203616,-1.13263212560851,-1.87584427645775,3.40045362361082,-4.66256383844347,3.54946308676002,-0.693097493481875,-0.905837425043314,-6.13034762133123,-3.1693462569815,-2.45845826579193,-0.38113026105227,-1.06643220634722,0.395814163735614,-1.98040103762915,-3.41688011859513,-2.07772434057927,-2.86111788794915,0.437501701895672,-2.4378310777343,1.28082861152281,-1.01033093484361,-3.10563141166305
"23",0.219978943664348,-0.622504854534026,-0.0724082587431183,1.07433841048302,1.28575674051663,-1.175793540911,-1.09942703212236,-1.61639683990986,-4.1989903925337,-0.030919605803522,-1.1965614288128,-4.21086458227548,-1.21582691139551,4.00751692746655,2.22483998413007,1.19932257613888,-0.813116051927227,-1.55410203110122,-0.871119865676532,-0.0691128598532118,2.19810439872908,-1.09060887533884,-0.238129818432491,3.87332513771059,-1.91143886450706,-1.54075125378592,-0.236500038445782,0.915491535795866,-1.25128219347211,-0.123357519533546,4.41907544845174,0.365826355346579,3.60169508474549,2.58487449676113,2.67670138342168,-1.52396212009149,2.05057238866795,-0.263807511243124,-2.53560925626888,0.193988278555742,-2.34467851314815,0.362613052352898,1.52499912871739,2.83082625219164,0.737392062321,0.564541369409598,0.176822980456106,-0.940964917378349,3.77196037891415,3.89510650644947,-0.862401004247498,-1.64630197592388,0.954529658790065,-0.24399770901181,6.24184604818474,-0.486283470895039,2.5973118558129,-3.52860253346688,2.67645063720163,-2.32836781714516,1.36756646961281,-1.33338791892094,-5.21940333502897,-1.15170808059303,-0.979337545319219,3.9736980461187,-0.0608365715502938,-2.77294668406056,0.951639300135848,2.9228502322201,-2.46447371061365,-0.0567681007702137,-0.566658738652857,0.325283265728903,1.76882523060805,-0.330905618043834,-2.59251943303509,-2.08366512180666,-1.54615971509345,1.23239996646212,-3.89246166838799,3.47480315991453,0.934567467664826,-3.42437876028702,4.04526238329341,-0.234290165440542,-1.37022761851421,1.85690925025235,2.68678381245978,0.545498009355023,-1.87805347915713,-6.27904283972155,-3.35139029911017,-0.382612623204776,-2.63836598592656,-4.09436830144519,-1.21865145312038,-0.896084508174956,1.41656014825414,3.24267504672702
"24",-0.321184802046084,1.08284637990152,-0.974410426833882,-0.915450528968213,0.419312680604938,-0.8624675652435,-0.106980969653787,-0.978715296797187,2.39914228280211,3.05947486529179,-2.15898082328297,-2.31262552513223,1.60650842919151,1.53753955334403,3.1196938291253,2.22139183163312,-2.71524811600411,2.26199193827309,1.99714651568282,-2.50419792054624,-1.10592256064581,4.53390787421693,-0.977816084430656,5.09979073717485,1.3510343210611,-0.0573305618694461,-0.526778772144718,1.65942964911593,2.30207464096254,1.68157042792766,1.74621677079043,2.61480116705386,-2.97574090148631,-1.97088025820175,2.7239162166917,-1.39521400599039,-1.11382667480943,-2.84919653668801,1.26416863582539,3.98430868217333,1.82652329184861,0.497105541884436,2.44216535745905,-0.483191169727102,3.79354186282464,-4.2024403955534,0.970171710583262,3.74917990421553,0.450691719546378,0.832170134658796,-1.61325277145046,-0.21615951403654,-0.121438793445106,-0.0304902168768185,2.45819701359306,1.08536843128574,-0.800869422799352,-0.215395634877558,1.96982046423594,0.0673431042705909,1.15612130034267,-1.63750566701212,-2.30491725223252,1.74496289914037,-1.57579772383759,0.797790326403591,-0.225613971016568,0.712081805174589,-1.02252317827143,1.35745820858022,-1.08647482320026,1.3099652541005,1.38801237001838,1.6103578233337,-0.0302566758269218,1.44946496251553,0.0263094284683081,0.109544987176393,0.541470359104178,2.57468216495898,3.40934649031219,0.0829355015144306,1.23303123657405,-0.685369530918349,1.92051040502451,1.83260525407815,-0.640424066901078,-1.17290740599806,-1.29824246552127,0.329931927694962,6.10483542038049,-2.8678486902569,0.754286803032599,3.01506586261354,5.56146139577794,0.759066516589818,0.52223579159335,-2.76118524073126,-1.02681437764465,-1.25463601306397
"25",0.457635789206134,-0.116852613866655,-0.657627124858519,3.13420662726449,-1.85254827348076,0.56363256270177,-3.94098298881305,-0.836626126511067,0.166576887352642,1.01592181460985,-3.14323698446036,-2.96703968301645,0.279595613111868,-0.272332059522815,0.616576300888899,0.315478961976904,1.11500571393802,-0.467390526932437,-4.432008352092,-0.697560463553439,0.765290278810394,-2.29729955271883,0.383360996179614,-2.65623139868477,-4.07545465860867,-0.0367385295291216,0.456191000536346,-5.31219646188701,-4.70892938332447,-0.642166605494936,-1.78187728010215,-1.47927886158229,-1.38443232391262,-4.5473015127996,2.3636467565199,-2.19276280259069,0.0913418221221203,-2.29436365074456,1.62317336761826,-1.38272552542924,-2.93302305834737,-2.34506648138178,-3.34389678297796,-2.69251524833642,-0.179258651671445,1.2505887773993,-2.23037726303223,1.26387264797487,1.72680439894961,-0.956516866153052,-0.980654625027147,-0.447702307007168,-0.161848304842628,0.866656709096908,-0.620780415865073,1.24871151075969,-1.23544435949036,-2.72285313810383,-3.42084426599413,0.921102330316594,-3.21373679894129,-0.275185546452594,-0.567862402116886,0.454475786012647,0.923724456815725,-1.3874182888328,1.96733160606973,0.600851119082143,-2.34440073030006,0.876173734017309,-2.66668633538015,0.13781290625757,1.08379003322633,-0.678656461748366,3.70192192381923,0.910559061030984,-5.03248971436389,-1.42226821427448,-2.81423872870138,0.0761759509577877,-4.60474806812973,-1.47452470470667,-2.74182598147973,-3.34687867236905,-3.50383536032481,1.77349846877912,-1.53762576573933,-0.667203660411488,-0.620551267962674,-5.27640310005853,-5.03838238693707,0.853251232748567,-3.8621681621066,0.939520602236615,-0.571678405919603,0.678310418924988,-2.2318828217619,-0.746752482318477,1.8042088673478,-2.8585367186911
