"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.48519675898669,-0.495131137309685,-0.153196357269398,0.0704839908227166,-0.0307097190390318,0.245002781182174,0.0871925413295406,0.146386590189096,0.0870574888917856,0.717728483404986,-0.0969098507642995,-0.731576808559821,-0.477156985603191,-0.540094154396451,0.325290890741427,1.08091401617021,0.00520469862050588,-0.573661703741398,-0.0461254415287952,-0.363348605725648,-0.276831994641434,-0.573092521581527,-0.670764584927592,-0.275807253468251,0.635034125594356,-0.443604416444992,-0.00372910000777009,-0.44272891836385,0.678474028769496,0.120074247633099,-0.242291800825665,0.573580854994481,0.311107339693082,0.0848112108734154,0.345488645332287,-0.129390338373022,-0.0435371401180684,-0.0921420479925216,-0.751503758638278,-0.534114992725422,-0.269308226731805,0.35745044200425,0.127489033581217,-0.0578639930360847,-0.0374988283472847,-0.495906716892027,-0.206876744756327,0.160757500781363,-0.234492401146305,0.387094098162224,-0.232769845429806,0.343005529394917,0.126131050460734,-0.0102232202590547,-0.153492237551848,-0.37958963953948,-0.315023017001154,0.131755917069404,-0.103856829601371,0.21384748554453,0.604828288904062,-0.0785483423415905,0.0402127908578261,-0.207346539398945,0.291882871372612,0.144949809790444,-0.327078534073592,-0.469747860113097,-0.624511259403699,0.755494410128597,-0.272473783398193,0.325636045876637,-1.21253431872606,-0.257254593944709,-0.43596132559011,-0.266578951738729,-0.109008176088118,0.0877979836826829,-0.113203626104748,0.221616147868098,0.100292073800003,0.130822663882333,-0.461757781518258,-0.213696742065412,-0.409652281168752,0.465042210760849,-0.0974872223234448,-0.430041409470185,0.170515557200074,0.474311351208937,0.0397581656243342,0.798450899444813,0.00897555870362728,0.205426137263613,0.110876418455214,0.492255066992069,-0.31672242238185,-0.633001079864893,0.521591661989864,0.0495781041968956
"12",-0.0418715527423172,-1.27995609032578,-0.70460429193271,0.15333825845365,-0.410814684969759,0.141748071867817,-0.995531685948244,-0.109451342566482,-0.466488440664614,-0.997499819368942,-0.120647420835026,-0.584338803931233,-0.136820860471007,-0.159551355440795,-0.440997711357946,-1.12069340209302,-0.0683040936775096,-0.476983422978142,-0.449441141130777,-0.217137611150196,-1.08147131001571,0.346752919463307,-0.356553148137073,0.0269562812144113,0.227845069655907,-0.397602556241877,-0.0928626836422212,-1.19066150192921,0.0589531320050302,0.257174387257295,-1.41794679569723,0.105362391164593,0.489698812691624,-1.05704167098125,-0.132835090973877,-0.611834909938477,-0.174360566140177,0.0648487943549798,0.23780994536372,0.31632280512437,0.683864192088636,-0.523118592434002,0.0667727694891983,-0.449870976664179,-0.506216408251228,-0.706275942042612,0.196816494733624,-0.810789924062011,-0.262919271359352,-0.534783225468935,0.337190820428421,-0.503889271902515,-1.00207886928441,-0.225193676794265,-0.403023094381547,-0.946973257776626,-0.708900996800413,0.458507555683341,-0.208473157198188,0.0353482349065764,-0.195650375362221,-0.713078952613801,-0.767509819303695,-1.01405790301782,-0.811367921172902,-1.29976267979166,-0.625005071862404,-0.00200397894396193,-0.0333314427683033,-0.11854339233147,-0.280330390944723,-0.0458747177738156,-0.208905727869638,-0.719455607860078,-0.808797116500852,0.00821306784426201,-1.36969458766294,-0.188046359748783,-0.745289250674045,-0.322174865616778,-0.943627494441367,-0.477777070798515,-0.176366478380757,0.461079229864694,-0.753549988666858,-0.465166619697648,-0.0476287094912264,-1.03731079764464,-0.657418633231967,-0.743139047040151,0.0269972742203869,-0.888814531525705,-1.41059757036422,0.722142947548107,-0.491231031891688,-0.597848121518749,-0.496383388847743,0.0910290171017342,-0.861440882538227,-0.925685909199082
"13",-0.181342135466663,-1.14050098301622,-1.25799402466611,-0.737334911021802,-0.106991439473797,-0.474935529636202,0.0561189449276834,-0.866905910323023,0.334991786440004,-1.86374512125332,-1.81210240168804,-0.406246370226388,-0.442136128703011,-0.843010931410901,-0.405534031895954,-0.427257188899906,-0.724469971255329,-0.862690821546036,-0.648765001076952,-0.575557822163041,-0.9461545562373,-0.0823827759716558,-0.79379659231979,-0.991309128427555,-0.758378504749457,-0.368470081217669,-0.538844945968357,-1.16458127365997,-0.333304607710634,-0.50935627882081,-0.164829590508198,-0.0493768002802717,-1.06776225942067,-0.693869645557346,-0.5060903440894,-0.278534342407634,-0.57268341908587,-0.666737697759062,0.607824427774255,-0.0793062836450121,-0.0090831682597019,-0.775667668670025,-0.11733971016238,0.271038765476371,0.177563787963735,-0.89000647026363,-0.330329642704217,-0.695722325404754,-0.634546677576559,-0.511333215159412,-0.835271140450267,-0.735154553305939,-0.899152099957824,-0.226138298507012,-0.0645522558034704,-0.0873295399245629,-0.10874140641584,0.174202617886301,-0.721066558350987,-0.707022084327483,-0.484306550795363,-0.149782807599486,-0.687081541292623,-0.752856708713919,-0.361810951506891,-0.360646709422197,-0.520576977861901,0.629246876450727,-0.853336746653406,-0.740431969530754,-1.33807623450507,-0.543914714724061,-1.21034159619022,-0.727736621379571,-0.59126744194104,-0.178512272041717,-1.09884941571695,-0.801744619956155,-0.431285643759438,-0.270075312498878,-0.260497369123267,0.518648462972024,-0.149758585152914,-0.741028010043105,-0.464040990073754,-0.840862570171649,-0.814466701080757,-1.08400619796485,0.296761274127847,-0.727829812978512,-0.697156441324352,-0.173103628610627,-0.306495848125111,-0.440648085027944,-0.798048536244272,-0.372610778651589,-0.366635822990398,-1.65855571072588,-1.08400084715304,-1.10610733546695
"14",-2.11465859743341,-1.2833613827975,-2.00624124255115,-2.09434051011399,-1.31859178577438,-1.46492843250337,-1.97387751966496,-1.39944838969265,-2.04325120499361,-1.92455734970153,-2.07296181760587,-1.56021768988049,-1.43953602626705,-1.55169059345566,-1.83628614346599,-2.47818655910758,-1.58135658794996,-1.47895510807683,-1.60251984499719,-1.69887197786349,-2.78807760674696,-2.21731992234467,-1.68038613364618,-1.53970735653805,-1.9643526089617,-0.947135483778235,-1.87621454527611,-1.92467454225599,-2.3551885120336,-1.28328301914983,-1.91848785948136,-1.48723989366942,-1.90696046042969,-2.03211032100632,-1.69872396457004,-1.34242887862607,-2.5697396403037,-2.12361236569015,-1.55900082212063,-2.33582398720814,-1.15401626668731,-1.62232119207114,-1.04967037628369,-1.53091582993941,-2.08254536347655,-1.6029017185994,-1.76593802959694,-1.80044531556257,-2.00106927503687,-1.35316307410811,-1.82273130444073,-2.25056385973059,-1.60617131922398,-1.49601321664061,-1.9800505463235,-2.45373450076256,-2.62264065682636,-1.97730330424468,-1.45150008296907,-1.79228979166746,-1.89461408778997,-1.90104125133686,-2.24830923590183,-1.80928361169362,-1.53443325704798,-2.07808955450908,-1.22502581365898,-1.51698216001177,-1.86390276544421,-1.46556582356168,-1.95425648713011,-0.897959307315341,-1.8381508781115,-2.07180645292297,-1.81588413198867,-1.63985572224251,-1.79168985797479,-1.45772900955559,-2.4066662825824,-1.31335754809709,-0.488129735281336,-1.93272932014999,-1.3234033544398,-1.78643217448007,-1.7990910727742,-1.48661979188081,-1.62396468038858,-2.03224099120925,-1.35561290040856,-2.76516676421423,-2.29949182003471,-2.67567534756839,-1.01434784355417,-1.74186031579916,-0.50568475207655,-1.81529356527268,-2.08601534437885,-1.35314950661401,-1.39898508949937,-1.09917039913255
"15",-1.67711384016853,-0.506442880024297,-1.26436033374878,-1.38451043430944,-1.12124045287687,-1.22085649759913,-1.2049493377877,-1.53915665648661,-2.00401055745322,-1.14325110626917,-1.7991439695608,-1.95170633575718,-1.03929828818544,-2.23609349651602,-1.8871858341178,-1.5243938359002,-1.8224050512724,-1.7305121464602,-1.15337272457081,-1.4194975553484,-0.764422366612829,-1.65903591048168,-1.76063220319948,-1.04675716604187,-1.52258239214073,-1.76016594922889,-0.972679408741978,-2.31837308971343,-1.24623171007442,-1.85669471377385,-0.585503427275963,-0.616417733114844,-1.39931351469647,-1.54950515763874,-1.39574476243307,-1.84915989493017,-2.0354339153851,-1.16258790760899,-1.612637399332,-1.60966952134883,-0.653677976151055,-1.05613758268461,-1.36048818990529,-1.98992534882405,-0.630308160328548,-1.33353375868806,-1.82947364427796,-1.35663309956426,-1.49534691805451,-1.82158785212641,-1.6929385284024,-0.862150595995773,-1.59691218510766,-0.747549317123061,0.0188789313989295,-1.34355204038407,-1.77999438020069,-1.31045206744833,-0.692370957788934,-1.1963652322099,-1.87303449519574,-1.83115690703019,-2.06534864147532,-1.99912786882897,-1.65541100439354,-1.30248069590934,-1.58564696288702,-2.71673908391418,-1.88427463636282,-0.930721178948211,-2.13897511013786,-1.81014777316119,-1.31470452599723,-1.03129834690614,-1.80829427640246,-0.850920192167648,-0.497843783662003,-1.67789803518047,-0.310672735162476,-1.28685712991121,-1.30469026161074,-1.66648332370133,-1.11991849084259,-1.4662284901404,-1.83199086209541,-1.78325865081889,-1.50342549457104,-1.56949704059399,-0.838974392743029,-1.21562792345946,-1.49149434696701,-0.71041053617634,-1.03026451694062,-0.827577810620757,-1.30538686938268,-1.68783015324715,-0.941258506955119,-1.99001116636666,-0.843769048530082,-1.33837205065933
"16",0.0442685946111597,0.604568498011972,0.198898871186538,-0.0686596428137371,0.310848937175607,-0.249929916928661,0.017979746469304,-0.101514451797333,0.514525890391718,1.56400036478913,0.474834707412094,1.50075376051138,0.674473563523448,0.1428692396123,1.02608712623642,-0.497532754785345,0.432868619270826,0.684161758294523,0.0970265219919468,0.788825810808516,0.321990747484361,-0.207893352945609,-0.21490020918771,0.568858237879539,0.479165180907218,1.21838416496904,0.077143507956496,0.193156268065407,0.701040252603424,0.669071159748334,-0.0743872735984862,-0.442857770496015,0.146756422965551,0.469496231627386,0.699833011041778,0.022966403242079,0.430291946371599,0.148526228083481,0.179356673089243,-0.517742231023097,0.0035251664208423,0.636456407473863,-0.437332965354219,-0.348092849166466,0.401924797931245,-0.0353481204291154,0.0897914710136943,0.0634472203367391,1.01556636155201,0.623383866269164,-0.931202298636008,0.501452462159314,0.612768899753583,1.08710020202961,0.577207540568312,0.0419047724155837,0.767028290345574,0.507140870560737,0.445594419222013,0.178953628040719,0.781223792205,-0.818841966189425,0.467199532321016,1.11013260274494,0.775546817480339,0.936851383866656,0.649681051043117,0.332078030884413,-0.370455184495974,0.849691856745628,0.109734871465042,-0.309876192452083,0.736989429586161,0.0874478187083645,0.388693775386654,0.242356190855995,0.0873539800057099,1.50490377556172,-0.37341931818298,-0.240876680610544,0.298567111464431,-0.157997070881912,0.183147751827801,-0.238319980934681,-0.312879440338295,0.786428052684255,0.101123837085883,0.0093860639205125,-0.230207619413354,0.459328145688799,0.302357538753501,0.109043031311295,0.693447032226437,1.17050566264148,0.1696179199949,0.0701115308693621,0.556267380603204,0.328283738481187,-0.289185941861974,-0.488661066168737
"17",-0.258297526058458,-1.31655698233128,-0.669926963991058,-0.170098835655044,-0.680720668164955,-0.566717735400933,-0.625257740510651,-0.206228533522943,-0.599636932331216,-0.328040043532022,-0.907570349028586,-1.48910036306941,-0.981878222140383,0.565162211110585,0.0660598045613784,-0.321911594086828,-0.868186858856424,-0.608284139147473,-0.46127344956798,-0.330298418965985,-0.775984612297731,-1.21806364652125,-0.361378296256467,-0.0854160813991903,-0.229620018618447,-0.966014541810647,-0.213186558448598,-0.856443296441476,-0.828250178703255,-0.654741421455646,-1.1264937783329,-0.541860171952753,-0.29090747271396,-1.12114244810624,-0.421898359039116,-0.912751336541373,-1.26943586298111,-0.0936856910583078,-0.346495183976055,-0.762803072137298,0.168720900774636,-0.539763739801579,-0.889685118333847,-0.71986871907098,-0.10704922682473,-0.170162612728333,0.614659610901408,-0.258539894011169,-0.421858085150224,-0.693946179500543,-0.00082231590216808,-0.923996623334304,-1.14665563510408,0.512651665580998,-0.889524129752841,-0.986222201020857,-0.636309456873622,-0.459088522594232,-0.525796617916077,-1.2450152070534,-0.0927684403871255,-0.644486511734273,-0.987527832336212,-0.326524692665349,0.195067076659915,-0.757699221262391,-1.30446954732894,0.153414935466038,-0.212683226269593,-0.932656065424663,-0.357507333483065,-0.647163832266888,-0.607362369146249,-0.909992349374799,-0.697376514764449,-0.939707014097081,-0.89943536809731,-0.624789249739127,-0.40355672419763,-0.871866702240141,-0.244978894911722,-0.493303195470141,-0.889038740563333,-0.616387653540891,-0.636324699096536,-0.356900206468591,-0.429424113471243,-0.931636534290312,-0.292434759473596,-0.540711485347403,-0.897628818446327,-1.41657143707199,-0.352651387426777,-0.927057499306341,-0.344059494711777,-1.31883678245521,-0.565239325707801,-1.80385638168221,-0.202549819971682,0.163091110026482
"18",-0.711467795870954,-0.899489542707795,-0.883844694767674,-0.639441087395726,-1.13821888622854,-0.448485527858612,-0.6258898463599,-0.168458423590962,-1.14293209712785,-1.203258048283,-0.600412070185673,-0.471626172655273,-1.51305750179962,-1.06500681760156,-1.01853625281813,-0.949887220351895,-0.582643870950431,-0.583111531861134,-0.511926198731218,-0.0538317135177807,-1.36397168036092,-0.837563545004494,-1.58449495148458,-1.07550483003023,-0.954278342201003,-0.626313643414909,0.558891439126075,-1.90692109842742,-1.14867122202083,-0.684340983689101,-1.64238236345634,-1.03948171355174,-0.860146290206875,-0.783226939314582,-1.61369831460173,-0.852060280376358,-1.1925694292561,-1.16962710798643,0.0343171445229694,-0.404887522922915,-0.894690735691643,-1.64697923136226,-1.42464487512996,-1.43290034553266,-0.367539893861063,-1.13673729756084,-0.674749375236307,-0.9665861628807,-0.431816919875118,-0.553449099446918,-0.383145368925914,-1.00887389237387,-0.55531145378588,-0.580799980654388,-0.393748550954095,-0.557096926078086,-0.687597960425459,-1.24395510905002,-0.390495297415686,-0.514015756884498,-1.08468334853773,-1.22270531489474,-0.943927741523984,-0.874374673450997,-0.638253171435339,-1.277363722692,-0.629096497171117,-0.787171434374942,-1.47264443804199,-1.17385839467127,-0.996924556130628,-1.35288597877082,-0.00600422469476236,-0.115676115962056,-0.979115483611022,-0.259771275657389,-0.763618150365983,-0.769890152357985,-0.0813226149426439,-0.688290267628302,-0.0529546649917635,-0.888964043628407,-0.346461682340271,-0.729467239340684,-1.16343179055834,-0.562801541386493,-0.83785263380114,-0.699049974441054,-0.866244917505373,-1.00673512109045,-0.00321196488512399,-0.871706812282406,-0.233595035750283,-0.502362855923911,-0.179566421671657,-0.573548806406539,-0.305813610855628,-0.398770075245991,-1.25002028152933,-1.10911903729695
"19",-2.13071722316002,-1.66349900535998,-1.45031138761632,-1.59625173760445,-2.60432915798542,-2.07042236511244,-2.25821543393592,-1.07738236327143,-2.06596204992884,-1.67960401789247,-1.86297153875592,-2.07424694123242,-1.40993231456979,-1.89569683209088,-1.51035124437529,-1.28594797651327,-1.50822328619886,-1.70371141188187,-2.3254817741236,-1.99914703164967,-2.31367628475687,-1.86604867415654,-1.75763660281216,-1.12961699330308,-1.47514215925129,-1.02908985497393,-1.13119350791954,-1.46153382228842,-2.07118643848208,-1.137750110072,-1.68166804421685,-0.67545666419387,-1.45097027077678,-1.18694548341011,-1.5099096422311,-1.69728991910143,-1.56429743316009,-1.53670486876882,-2.47063737405561,-1.73888514340475,-1.25237227071595,-2.80165724088198,-1.47306403083876,-1.99770655468196,-1.61958985795627,-1.18808698313539,-1.65251844070148,-1.52006085543289,-1.34355851809823,-1.64048479440512,-2.11677789114485,-2.44464657235833,-2.35517692521538,-2.17598784506961,-1.94472329228926,-1.3305653219708,-1.02879283036853,-2.47233819597302,-0.81330459736349,-1.58126312475516,-1.59636573358579,-1.18322770150896,-1.03284105749729,-2.34475538204498,-1.71990425498017,-2.44921256995873,-1.84062331808562,-1.97029770499633,-1.67522654437551,-1.77266940970829,-2.21938186201029,-2.841471430767,-2.1292826773773,-2.54468397041996,-1.94034013496024,-1.70064816233624,-1.97231980947615,-1.98750489897612,-1.02518010469254,-1.13265014392221,-2.67496522526825,-2.09501555922035,-2.00831844827781,-2.37593161010403,-0.965083520741016,-0.661528201337405,-2.05611339883428,-1.25397678946929,-1.26666640157445,-1.58903104763268,-1.88530781533972,-2.05632955715839,-1.41857163988908,-1.68634947906107,-0.389247653990221,-2.00049842864257,-1.28507441289837,-1.99034233141853,-1.23045016611778,-1.45392735737309
"20",-2.03799538396471,-2.10156954891333,-1.2325456977758,-0.738761429848099,-1.73626683660853,-1.39072080699107,-3.11279359938286,-2.05378834540242,-1.67940396349863,-1.33457936763928,-1.97447712051695,-1.74216877952766,-1.24820782548089,-2.46858559226974,-1.07138575403121,-1.88694238089325,-1.29812297756778,-1.98385202786147,-1.18894868111089,-0.52737471688093,-1.6972389719066,-0.907556666185267,-2.04037396418427,-1.2628247552761,-1.58383296589379,-1.45745633285194,-2.50857665129456,-2.24543813150374,-1.58464967567197,-0.996544556338699,-1.12878147984223,-0.914933458316954,-1.68076201087296,-1.58677844867578,-1.86384047091996,-1.65112868483153,-1.1254169242912,-1.6782035708811,-2.65549760832908,-1.49553226237512,-0.982684801131819,-1.47008778843164,-2.45567404299393,-1.67064553381839,-1.65445049810252,-0.826010439507377,-1.65939755203763,-0.490459805548207,-1.22974075928389,-1.66229935222117,-2.21908550595946,-1.397725143674,-1.08173295408422,-1.48120323972904,-2.26827336152477,-1.61583355346855,-1.57445371007115,-1.59965312432333,-1.96988251406112,-1.48716747655917,-2.13435658628599,-1.99746818323913,-1.60592728626857,-1.61102052688266,-1.91641137194946,-2.32110784367597,-1.54235032779609,-1.76219285458818,-1.47468371784513,-1.81398069526206,-0.911559884939606,-1.75638841914891,-1.60229793594554,-2.13989055166279,-1.44559852016888,-1.50557804610455,-0.583886334019566,-1.47363950685977,-1.25760748177126,-2.07239907256421,-2.27316738281733,-1.65320999708092,-1.87809766334389,-1.88847642467909,-1.34187304648371,-1.37627874832259,-1.60313072547154,-1.34753037885358,-2.08719747248864,-1.65558593588812,-1.15575292002785,-1.4596699902049,-1.35228881750687,-1.60407083103939,-1.23434461446237,-1.68585803036993,-2.01538313778834,-1.16230453446049,-2.19754590716092,-1.67836618653238
"21",-0.142366344207323,-0.778763715532752,-1.31206341276962,-0.523379060301218,-0.886818789409703,-0.127298029295653,-0.0587921291054815,0.0352611122341861,-0.0349535206555114,-1.2050740164545,0.358766504504299,-0.316256028551509,-0.811323959517505,0.103302861679474,-0.302797651551154,-0.516419603213968,-0.585022992238257,-0.259673941576779,-0.227428450993988,-0.623608042910924,-0.0149229853452067,0.0250885189877894,-0.150327793384694,-0.82938222679226,-0.421991498002229,-1.07672906443941,-0.761267446878966,-0.476157690644262,-0.592651812300904,-0.119785398342057,-1.28033289529131,0.157759608676208,-0.384181396086889,-0.650094453594211,-0.679139941335905,0.285091978667808,-0.219606168792812,0.478811617816384,-0.454265348402455,-0.244281301315246,-0.350029057879518,-0.628633811008465,-0.734902161495113,-1.23240687749347,0.0382351555179308,-1.07825963161342,0.143993978110751,-0.51468957089672,0.365362142900748,-1.29207501666752,-0.493465873338177,-0.478167345017204,-0.297735222660685,0.257978957699946,-0.934371100723034,-1.02893447452069,-1.24405456734902,-0.19599202357711,0.354965701023647,-0.863433970542589,-0.11601775504221,0.0236304734208508,0.245019445701115,-0.729188023682626,0.0157183391493604,-0.497174174410076,-0.281155317467223,0.0119747286920358,-0.0490836695225144,-0.922793788123573,-0.297995356607238,-1.35399073557932,-0.0876226563540411,-0.453393718639683,-0.283256424137679,-1.05794613218932,-0.409892519644641,-0.787909370809048,-0.472354634126565,-0.347018808012335,0.143837639618017,-1.29272958326348,0.137972653326695,-0.782650861737972,0.187517731373979,-0.71920764963184,-0.759323093142908,-0.535839862741825,-0.4543991668327,-0.24597070983406,-0.594555220646539,0.147495624228215,-0.906354250587827,-0.801172018746301,-0.6025923415778,-0.591297408774541,-0.357502725824247,-0.172015575549636,-1.14772735821255,-0.561614213140954
"22",-0.0480786049225832,-0.158071077844037,-0.86387452138048,-0.338370871551633,-1.06966520582789,-0.768520487916601,-0.65079541768492,-0.690144453658689,-0.0724998420550235,0.284314853475624,-0.223042304016733,0.423458873822313,-1.67514397132903,-0.129843173974735,-0.323246991188965,-0.743674238708673,-0.942395375727186,-1.12066615766033,-1.63666171163837,-0.235142363073821,-0.559211452408659,-1.52236755653233,-0.158525196732625,-0.447612872964256,-0.274412162064771,-0.912831238299738,-1.04684631295063,0.336048467212218,-0.104324691728235,-0.562621842379645,-0.51010519880828,-0.379189345372661,-0.958694918710477,-0.964509617107746,-1.28655432584652,-1.49645593767158,-0.414059345094533,-0.947593772656864,-1.09191582017296,-0.0911341315910211,0.404140025927127,-0.606974247590376,-0.804752028820669,-0.788222016936637,-1.15287970814711,-1.15283210993964,0.0638933047719432,-0.554670743577282,0.016448409515753,0.0683984754378902,-0.0369198645738087,-0.578996596598438,-1.50308165725711,-0.404930198065513,-0.845089176150554,-1.03939151180465,-0.871226606076128,-1.19391353262041,0.393582686816401,-0.566573012670495,-0.342186629437398,-0.633727875956445,-0.31574524214011,-0.212624805674767,-1.17533718739973,-1.20869865585638,-1.14306107127774,-1.02486460885223,-0.1722862971611,0.830697402409075,-1.25617281410537,-0.330739465760589,-0.437318135212209,-0.415731367730467,-0.571183856291963,-0.181682029369353,-0.276476912734072,-0.742889077676341,-0.412581151198098,-1.3248608671347,-0.487188298578118,-0.396725418934325,-0.733828919728192,-0.755549967569437,0.038179103903106,0.397008943649112,-0.684330597884812,-0.823572325054815,-0.65484693432517,-1.00104755158973,-0.697279054732927,-0.647010525137633,-0.613750970564756,-0.395035072086012,-0.391523268874849,-0.186831465842322,-0.467694707273542,-0.510664047799758,-0.304574337309243,0.305244659452331
"23",-0.27193505344275,0.211676027481793,-0.328883631534085,0.348994732286808,-0.0562990440615356,0.612626703109207,0.583670694526646,-0.396692977447395,0.41778423738633,0.587825733747942,-0.640084417713644,0.379973043107718,0.279537116222199,1.20414323343666,0.448502001561293,0.169979936510713,0.177685408485296,-0.980054459603574,-0.560785197283587,-0.288393291782618,-0.0492645565011345,-0.0687478673084474,0.803445514911255,0.0300637347454046,-0.524942052883956,-0.0374405737672698,0.481778057235973,0.578313946995334,-0.452946113428878,0.757940884355779,1.21510693171802,0.216395756297574,0.5455572576075,0.303294771681331,0.565200432267428,0.674697964092681,-0.15418411841848,-0.275664128212016,-0.584601676610605,0.807529883054525,-0.712060039379774,0.293938053877677,-0.264254850622203,-0.193497246570664,0.637773233315665,0.417178806033608,0.100808854974806,-0.180302682765146,-0.0529855192426763,0.13158406339072,0.70607756752398,0.470986629213368,0.476398309639324,0.478482604129727,0.402372753461252,0.287809454251411,-0.0889540653060702,0.15345005160093,0.865230473688162,-0.473959706268556,-0.0507892323578197,0.486517979609335,-0.391124086870043,0.470380434643531,-0.114442199856727,-0.771971226386655,-0.435935503074273,-0.056832596260616,-0.192628906369386,0.398942540996184,0.708754775499323,-0.139452245523198,-0.472064861505914,0.72118252743936,0.609990090924847,-0.104682429792499,0.231132746761724,-0.570500402412023,-0.316090945261103,0.203387967635161,0.0466440887496332,0.473282404843922,0.152476205000176,1.05504183559799,0.80946167851464,0.418314867943208,-0.341695725550207,0.108465779098526,0.736571680794159,-0.675800836983919,0.349813531921142,0.0956287119056053,0.42045059133966,0.0669260309410244,0.935020034596128,-0.1126644028995,-0.375065441936614,0.822960986556927,0.144308441545018,0.533656664956888
"24",0.727910917289513,0.379065910948678,1.41005667587176,0.138591278991137,0.611509809337251,0.797469361269704,0.495769863406538,-0.0443327343935049,0.414940854054949,0.351178446608091,0.857028131787347,0.767439036682789,0.735351193614446,0.48674839519583,0.293985744084622,1.19974133309185,0.21453189975311,1.32419357902204,0.333331535060276,1.29876637740432,0.223579052866953,0.897418811655218,0.153654784682373,1.00011208339017,0.386849453466986,1.28395379062132,0.450663586516663,0.31173774387563,0.63820836045254,0.322297977559316,0.198021747591159,0.239141576089785,0.721981845954065,1.51803847391153,0.0607838701816181,0.977869273168188,1.02207423391376,0.433332250259213,0.436403211491023,0.40669560672559,0.542375108016615,0.490761732148476,0.725760998791127,0.107905324225185,0.709932138648037,0.905080573463809,-0.386985082969307,0.0932904852337332,1.5497111682002,0.930887952036815,-0.523360937068177,0.306416122780316,0.589531426424116,0.280874568426399,0.519340364906741,1.3526702801112,0.895913256319058,0.328023951829042,0.839204052143842,1.06368983312995,0.590272554002173,0.0473303979986932,-0.0766031053053657,0.916789478700629,1.2517891998467,-0.224457380672544,0.383813598338769,0.73528766649794,1.54672749538731,1.33580996441635,1.0269306745253,0.556473279001882,0.326891675427076,0.519917017503452,0.25975030042996,-0.0451655651839702,1.14792577523692,0.422292484541982,0.563243421453464,-0.381178732666281,0.423168083366095,0.167437321973046,0.244067342851068,0.721063157714668,0.431398837936029,1.46209662084273,1.04396399638235,1.04097125199153,0.266643205766392,1.08655065537182,0.0955874562839921,0.323430402578926,1.05274825161545,0.387393378276401,1.01621433239354,0.445748188380864,0.324825704661031,0.287464773988338,0.680598363696348,0.784429566076217
"25",-1.33817557064798,-1.35650389451589,-2.12075770822006,-0.658941658017455,-0.670319814666182,-0.592445882222415,-1.7598050758493,-1.3277497658911,-1.69032438367519,-2.09014814690936,-1.60175988363692,-1.89779202862886,-0.739920397048065,-1.0858225026121,-1.44505086762854,-1.383839387083,-1.90012720012675,-1.23764205037562,-1.70720283848456,-1.91803100834823,-0.393797163794131,-0.877021739795987,-1.30849080181367,-1.45442422871133,-2.149884167297,-1.26060443338177,-0.886080662830552,-1.19862785279754,-1.44868158772244,-1.13630191650095,-0.624618642646593,-1.66147336257195,-1.26278833919508,-0.783388481920098,-1.88968849278985,-0.560394893850445,-1.77281533510441,-1.92077954750866,-0.512663995947716,-0.766921290747128,-1.25512999946245,-1.75390834167748,-1.16005974456162,-1.61622358246778,-1.6928943148019,-0.13773579901601,-0.922900049710876,-1.567584604391,-1.25064373721726,-1.98686464695929,-1.92438259514919,-1.57132811445602,-0.687714587536183,-1.29660963765263,-0.733087133575414,-1.52036967515738,-0.766513903348687,-0.509992737937943,-1.61118549483111,-1.82842980958271,-1.38109780414341,-0.792965939798444,-1.06557042183915,-0.666679157699957,-0.562412263015453,-2.27966408109871,-0.784492971781243,-2.01172854466902,-1.15953334033478,-1.11046587914627,-1.32897425231097,-1.18334231519064,-0.705980136343455,-1.88556066037822,-2.20859899119338,-1.2369841887087,-1.07585938284617,-0.430788242181323,-1.57768063101161,-1.25135587519153,-1.16699749222235,-0.84725084015234,-1.42408181769983,-0.928603611074129,-0.897835315258736,-2.3345875482664,-0.912126872565979,-1.22904563880118,-1.16188904217961,-2.01306865312289,-1.11431918764961,-1.76467696503545,-0.420782088646388,-1.35917418939569,-2.64845180454872,-2.25624069082633,-0.90595893832186,-1.78703027768267,-0.864559485050471,-1.75351114746651
