"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1662",-1.60087134336455,-1.3609630821262,-0.637372565494904,-0.753674510860773,-0.416633956737544,-0.0963200288546342,-1.03103397286684,-1.10376506675998,-0.841678050911973,-1.01202364816031,-0.292976950109335,-1.5875108387239,-0.754313008945441,-1.83554792299685,-1.66430019318116,-1.14373713119855,-0.633709054244849,-1.69680800217673,-0.718453615295217,-0.897961810815855,-1.00080881034881,-0.412442394294128,-0.826028246940366,-1.07833112244216,-1.27657515149938,-0.829072844925581,-1.08600308758529,-0.595328840224282,-0.6668323039,-1.00686788284764,-0.550234809694777,-1.10378715675796,-0.869219538546741,-0.942893227369816,-1.40919231059274,-0.93216690097138,-0.535901869922257,-0.578678663798796,-0.176259890654292,-1.41327839215684,-1.82366817749705,-0.570555619502816,-0.976148205213569,-0.469813219464477,-1.10450081314926,-0.706814208119395,-0.773104035096786,-2.06548813637141,-0.812777111031809,-1.05340835691757,-0.242428581727072,-1.52997872375689,-0.720887284719913,-0.44162891819336,-0.968905186813119,-1.13878658576854,-1.14815403536554,-0.918757641081058,-0.632756274017534,-1.56125502870843,-1.39467735439109,-1.49975681014368,-0.463796897571502,-0.693937167113312,-1.14910146272715,-1.2574384971793,-0.13769744289686,-1.21392027780932,-1.10277941101147,-0.758716173042324,-0.728116633854103,-0.756708352861176,-0.853414877068611,-1.83353698296429,-0.941800420894234,-1.03832265204797,-0.569193346569407,-0.747248475209147,-1.17155264268182,-0.512809683536374,-1.08223169460577,-0.937790260072743,-0.920490686686114,-0.551029633462405,-1.14527715776605,-1.08355656673479,-1.19800894963231,-1.14754169521043,-1.25387589755927,-1.15843979114496,-0.0489658911219637,-0.945274317541213,-1.4536699013129,-1.12206490325361,-1.36014086511462,-0.519800469254923,-0.847768601256603,-0.789084760496105,-0.898517699436675,-1.21164210390807
"1663",-1.50415574221513,-1.76408579515413,-1.31000609600323,-2.54213413480899,-1.81707431599827,-1.46011184487713,-1.5768654169229,-1.62536046492308,-2.10426299497723,-2.63077190429279,-1.64545677320052,-2.19936088070207,-1.95354236224568,-2.77532010183481,-1.90892263982302,-1.83731414578374,-1.63491841105628,-2.23089450207196,-1.76129434351604,-2.83988397342676,-2.16057055531073,-2.19418408251505,-2.33330910416478,-1.59327868591259,-2.30321070554391,-2.61049895152865,-1.37919261206307,-1.98026203700978,-1.63964826364889,-1.4785794073556,-1.83218603751881,-1.58111586392638,-2.38783276776788,-2.21443802610597,-1.80909258910047,-1.4896930681315,-2.44401550850468,-1.75705780267743,-2.35249141985101,-2.29863326489811,-1.77081069095002,-1.70759160636384,-2.84025571997801,-1.68791318566763,-2.17780922494383,-2.09046715227459,-1.99572220503602,-1.97650311076808,-2.70158979035098,-2.74045404458635,-1.42943194263002,-1.07643426431749,-2.58510493617594,-0.938655346707201,-1.74299872055323,-1.88131145303105,-2.09992945618097,-1.15665949267511,-2.42157970960712,-1.449552404276,-1.56620799411267,-2.67207748814418,-1.30285592994284,-2.28780640268941,-2.37593429467189,-1.94208948192737,-2.03844950142876,-1.87432457783641,-1.41379228283277,-2.07748452502988,-2.28405475856139,-2.02062293689018,-2.39195312275257,-1.78981520780014,-1.17234358211743,-2.30980456769295,-2.12211225864972,-1.73258137030479,-2.28215121841754,-2.11679147382775,-1.9928723915497,-1.26568355219623,-2.34822835037972,-1.8068833743218,-1.231217653317,-2.01085787804468,-2.04583066649656,-2.43111731803456,-1.81334308663478,-2.28167133639294,-1.12218961581697,-1.85630445669049,-1.99845243430754,-1.44489158622326,-2.21887199276879,-1.48924780696042,-2.18962986056119,-2.31291763957822,-2.62911638656005,-2.42096623426322
"1664",0.403517387786962,0.730075315057955,-0.38550384490621,0.36014303733061,0.518466991130528,0.401718935693932,-0.480046713978676,-0.19671110365312,-0.0224498875490546,-0.5290464870527,0.411956181811137,-0.00227908238362306,0.162630780247383,-0.303401441866148,0.476954261850851,0.752087189570057,-0.583562942757943,-0.263133962279009,-0.108586213947257,0.291805256350742,-0.00288072582669142,-0.164767387414779,-0.960911797914017,-0.0674673631563842,-0.0156005217823748,0.599412735346735,0.160389381778056,0.318317353699309,0.291378667249254,0.85589828442122,0.0225173990758906,0.70797293435303,-0.0830168526127615,0.0242689301698567,0.780967272519687,0.566244262875428,0.477740964336156,-0.249978154074701,0.214028930697006,0.575200720726966,-0.488293093250512,-0.418368405110419,0.308007548665952,0.649689610923485,-0.336258206782133,0.763849042769752,-0.671324778618421,-0.521777718961174,0.0737222243727846,0.0662895863054571,-0.255155245199531,-0.862985509353029,-0.370123167892769,0.645308326416182,-0.55383691492925,0.242039412770183,-0.187928622325285,0.284048286634772,0.333027597071563,0.208930805364855,0.0247017423926321,1.12292327702332,0.374710203564938,-0.51295318027305,-0.537450256429721,0.603522964152034,-0.209067361439957,0.570804643375716,-0.50942457637677,0.610913541312231,-0.315222284204326,-0.540202402575786,0.338377679744763,1.33405567872521,0.95464400017977,-0.156231829616515,0.39788395300107,-0.106343073580336,-0.148108032826882,0.297866894581758,-0.275232108916956,0.161443871681494,0.593942062120326,-0.230744243443458,-0.500165940877079,0.0626896368301027,-0.53861612729109,1.43370849894625,0.330327584434493,-0.819134789598058,0.0194980581320802,-0.196379443006461,0.413893343505431,0.0898730595778258,0.331106921667216,0.0883398248445627,0.101302720775052,-0.658225823478325,-0.590169695123667,-0.773653096901662
"1665",-0.90800533360138,0.224350921448794,-0.666463837130117,-0.697661919148377,-0.434315681565996,-0.375577394235059,0.446740846151797,-0.826728328920691,-1.21626176114895,-0.0331055252872654,-0.415668844476536,-0.136627812582604,-0.599021737872264,-0.183463405146657,-0.920430984909948,0.30561041657776,-1.33073762342991,-0.224797546467346,-0.928553247615817,-0.269465536193089,-0.189844233836293,-0.534985209702762,-0.164785284883526,-1.06538658829003,-0.524074026327168,-0.120600487290965,-0.0418275960496564,-1.59515463136506,-0.512452190066524,-0.801654091474928,-0.465623039772146,0.394804569643041,-0.301247779724437,-0.289271147933117,-0.888318715481248,-0.916713388209483,-0.172377469951636,-0.715358829773898,0.469210797154235,-0.302081122131371,-0.279323171241642,-0.616988616028474,-0.580268363229022,-0.550120219333529,-0.770399965941826,-1.69620246731003,-0.877325873032753,-0.595106807938618,-0.700110599747167,-0.952453439737468,-0.0687950733996869,-1.17735815154646,-0.765313162994069,-0.519425852609845,-0.121585134389497,-0.586801438081148,-0.531585883495122,-1.08425533831708,-0.198566871173122,-0.536331616682981,-0.224574063847937,0.0606570317646459,-0.330306987766793,0.27731268714344,-0.794374307503788,-0.638581070085242,-0.913420810185024,-0.870927776435725,-1.05792053305988,-0.502318690572396,-0.538308304528855,-0.897531788343808,-0.588284545263668,0.0685951668066035,-0.909446970993268,-0.606661316582381,-0.324262845334047,-0.500361369059511,0.74551914101966,-0.993299417963533,-0.730235178830807,-1.45026484992405,0.224050638990268,-0.549609570045524,-0.652765553717596,-0.688911286789728,-0.469627821098174,-0.194875727298338,-0.187212844984669,-0.798504744127689,0.122195787546181,-0.73948729327466,0.660676618200809,-0.512220824001533,-0.849622666777698,-0.86833579417041,-1.10879107274196,-0.587714078566154,-0.0208609889888308,-1.06582725288197
"1666",-0.676931281636222,-0.794945281402416,-0.730956024944096,-0.496593653456727,-0.20789939257083,-0.824489948901418,-1.03060544840002,-1.21270433156109,-1.11396366290963,-0.551723390842028,-0.170314957933758,-1.03642662260384,-0.433930921382453,-0.648792460143514,-0.174595349204531,0.125302883768623,-0.506623028889855,-0.616133409357996,-0.646918446595282,-0.683398695433265,-0.804643801649431,-1.38992962242595,-0.559454080535299,-0.739894225684812,-1.08308614556712,-1.17092087117769,-1.33687444878342,-0.626249186560239,-0.725666778961661,-0.924725928291667,-0.19501839011591,-1.03590711988364,-0.742042115244617,-0.182688017486579,-0.784347256857211,-0.268875742483509,0.199729344328205,-0.676882262464358,-1.04972995071509,-0.908175124546849,-0.59810954077861,-0.315116458392549,-0.13104166270483,-0.947513332081726,-1.45683980764053,-0.650008652890279,-0.410134465979958,-1.10266711886231,-1.2804357024998,-0.564657747893991,-0.91621139159611,-0.0942495075075548,-0.83264816939834,-0.752179781576343,0.0381689516519614,-1.78891852661401,-1.46540016490491,-0.766623700177082,-0.649245113271784,-1.10881275345379,-0.489622651328522,-0.643310682109979,-0.896890423296947,-1.28947133796471,-0.190612110250922,-0.990588292678288,-0.939096462617764,0.224626903850998,-1.10580870204284,-0.180922204283831,-0.49646707712899,-0.928845795954966,-0.990871603173322,0.239927979899237,0.143263965013754,-0.754859927531301,-0.975652973443189,-0.646459281706183,-0.366271019342915,-0.878810909186299,-0.200243851826045,-1.06155318745472,-0.96791283044381,-0.413118275127605,-0.206406939577789,-1.0929097246499,-0.845691380752487,-0.509892012323017,-0.803043862683511,-1.06093584784464,-1.04580450816927,-0.245165777845868,-0.265628290676198,-0.225077999633567,-0.225840507690111,-0.72398401916939,-0.450210666016916,-1.07585326333299,-0.222980158578185,-1.2887301105983
"1667",-1.22490018941379,-1.3030761532487,-1.54949800499967,-0.725263024586028,-1.17066874821472,-1.23727985042716,-1.87055555704493,-0.939780381572626,-1.98166875779101,-1.20202773763766,-0.956124022644765,-0.842854270580263,-1.40113539927573,-0.673995023460303,-1.33999566127418,-1.43994908763989,-1.09016582658001,-1.47554885183731,-1.22856989414585,-1.23740498834168,-1.66031118626192,-1.5430212408323,-1.44317776461631,-0.471704130200498,-1.38788486850069,-1.14273632756851,-1.22594872155671,-0.891140427290728,-0.920406655721861,-0.701025320886399,-0.964207777243834,-1.43534388544813,-0.902680669736657,-0.947381301541557,-1.08717824261111,-1.23855724034424,-1.35696655962,-1.05906708232782,-1.04486613940556,-2.19054361023398,-0.0417916051742229,-1.62273171060048,-1.31441973116042,-1.18705104776341,-1.1262242753037,0.0559801705464846,-1.32837153088155,-2.30839673195034,-1.44034459939879,-1.47787789944438,-0.754071561188058,-0.761535196475559,-0.535894712524558,-1.78885684852081,-1.88586838124823,-0.820300585307771,-0.399451311746228,-1.15491304033688,-1.02020359047596,-1.07062471303501,-0.917177624528623,-1.3596252128869,-1.38152124378098,-0.519378600273369,-1.19018931103406,-0.466202787241704,-1.38093456755767,-1.89292572502072,-1.78570690572053,-1.44584977906572,-0.849635657588902,-1.13524274635468,-1.1114763573894,-1.92377403069959,-0.813030884456268,-1.38216106462154,-0.237730736702643,-0.497001172313318,-1.66712896220808,-2.26167632477387,-0.776123343746258,-0.795897702587634,-1.20921357926986,-0.825329699361803,-1.11856671898796,-1.76564308301363,-1.0242154066698,-1.79715171801811,-1.65549468853435,-1.0965536754029,-1.00267302676306,-2.14965264446959,-0.31737728007373,-1.15637414315436,-2.0705984389755,-1.38165742604451,-1.41196979763161,-0.824750219678737,-0.934519965459311,-1.49862998659579
"1668",1.1525355354761,0.710094010229147,0.62558042201276,1.46913386704559,1.0077093145484,1.27581939694468,1.41444645682906,0.23914935957771,1.09910677160915,0.828447813039579,0.922552025747788,1.22934745816382,0.106345302286144,0.780632196935246,0.523259701744366,0.99240049310579,1.1237772583595,1.30413742395846,0.599667769846041,1.31925843984891,-0.270799961933732,-0.271163433495704,1.136174998987,1.05419802099243,0.653468271611006,0.522840539915092,1.33726714954817,0.61277907534915,0.7244649227456,0.838824143107117,-0.0534857713200605,0.960359021660668,0.0458555464685412,0.910414290639003,0.177973555857258,0.938025122456281,0.907162810244439,1.33867839745937,1.58554155278743,1.25829023253737,0.640862345633739,1.55565357464875,0.7816685744819,1.48442887575718,0.25862350066725,1.63920328793054,0.992845395975096,0.825996239452679,0.0149558382240791,1.65512643578656,1.04656331460382,0.938829847481659,1.77864197181413,0.593345684601551,0.467401492371678,0.504429924969749,0.764496569948755,0.730439518072249,0.4979580279209,0.729606521387187,1.01342427905431,0.366622865983723,0.406556375549557,0.796239777511721,0.487126125805225,0.569451416333157,0.107503362757252,0.612512798938896,0.69719602129999,0.768537150545422,0.609035303415272,0.542619156045887,0.197790562870502,0.396645910881161,1.11227976788452,1.20762274755586,1.26236218785596,0.595536493760966,1.06099522240278,0.762303570797176,0.480408045289927,0.850569141675471,1.13736458007871,0.270016542924675,0.419713163673941,0.437219789653795,-0.191237221489193,1.12131581396073,1.10619689810257,0.209042233824718,0.493334947402328,0.702834436923806,0.459684224955386,1.32796730345242,0.550872681344631,0.860021025015638,0.539900613122869,0.920149067612875,1.22583546811755,0.345028972567047
"1669",-2.58283494192346,-2.04963555937263,-1.82599323519687,-2.66940216071012,-1.80634477714474,-1.44985814048739,-1.78323042458299,-2.5539185397424,-2.2826767561992,-1.74032584567315,-1.42872091827201,-2.15522168448045,-2.22501558029605,-2.71325399812003,-1.90517560201898,-1.69009247141431,-2.51672361551922,-2.23117232018002,-2.43183851938984,-2.28537284925291,-1.95725227400838,-2.56980891849529,-2.01472947488682,-1.95217971212121,-1.84594405132145,-2.40678028965815,-2.34449746207766,-1.4662615805123,-1.97921814107784,-1.21042458973708,-2.4620483373845,-2.37539466831661,-2.2024694231919,-1.56109466089477,-1.60711147057803,-1.68277082592064,-1.86318662136286,-1.49670228460975,-1.87467546046142,-2.2024310464408,-2.02786220892831,-2.6691925589583,-1.92080439947838,-1.72189550912748,-2.40085348910883,-2.42913061094773,-2.03729195644103,-2.73222121711055,-1.90285432502216,-2.69632895728668,-2.39347241963068,-2.66827737702391,-3.13949122594995,-1.91228100131027,-1.98350208225389,-2.35399946383813,-1.92296844585355,-2.16658612175141,-2.64369043273596,-1.77114663151663,-1.87364787138931,-1.49787323452322,-1.42506407787533,-2.83833144135835,-2.60064578827823,-3.03306783753259,-2.1900909122327,-2.30889477558751,-2.06383739822442,-1.92020125556595,-1.96945384548917,-2.68020317988383,-1.95219310052882,-2.75027254386783,-2.55421801883578,-2.28621885684115,-2.44250101869157,-3.16358087519069,-2.45795582587001,-2.05782767378101,-2.32917073651109,-2.0724587869765,-2.16212589499859,-1.4833310568899,-2.47668302379005,-3.91231381354239,-2.14863958735123,-2.4777814479393,-2.69657332640501,-3.04977406465111,-2.56846020886064,-1.91357513772045,-1.91305119457184,-1.38082775310892,-2.06675501249948,-1.74519644854263,-1.69105918315733,-1.88562376406577,-2.09371644145759,-3.12212176075658
"1670",-0.29105321514391,0.312715424153581,-0.0180174927126566,0.231240518656935,-0.286468465695894,0.210956879159612,-0.369127243237773,-0.115912919924327,-0.020308806359377,-0.487200819749851,-0.46634710233107,0.728621095218756,0.202011461494979,-0.359023973567423,-0.181052794758501,0.199267941794765,0.0609249893353548,0.559331355869106,-0.178279183159099,-0.447889259403463,0.405568734635492,0.0452313211408805,0.551057416576235,-0.808255675777899,-0.176523374272533,0.214990742586747,0.195226593210569,-0.923798713152271,-0.413548949088991,0.442606903581998,0.0248472449670184,-0.519718996423256,-0.214195847628736,0.274243486986167,-1.08539921949738,-0.31468427369905,-0.184585608375844,0.27792239112737,0.288359086688148,-0.204375341024069,-0.292084299986069,-0.56976935280375,0.376088924117159,-0.778652437165937,0.112464616004952,-0.833889891140324,-0.865025392432923,0.902487608280667,-0.263701186108768,0.16367647707167,0.497059605886673,0.0261164312521781,0.0180731355160794,1.0808101404976,0.398821343024469,-0.125725003008626,-0.898444067259669,0.0622024349734076,-0.378097840467947,0.36991778174277,-0.398698614182154,0.139656303910167,0.23286495844717,0.32953941486631,-0.401425284171228,0.30292560820374,0.300282141950925,-0.798277913086805,0.081547789758418,-0.237754936087029,-0.157484746437037,0.0121016876847611,-0.73626652578141,-1.33695997232595,0.572544965878111,-0.101747132189166,-0.54925934142582,0.342164230449075,-0.644742162086872,-0.58851108349642,0.0773909453115939,-0.517866028969047,-0.165918569547247,-0.152255712636638,0.251929398270514,0.165492474682466,0.73354097141152,-0.0597917967541176,-0.100060620068362,-0.446593529668856,0.332127394521617,0.187430353288219,-0.0313428722230739,0.145008286832884,-0.0508001161816573,-0.726150091575746,-0.157089096618699,-0.113367005074812,-0.399388334349402,0.441000368328407
"1671",-0.880167488971533,-1.08879865136142,-0.902180441810716,-0.378416256446213,-0.657331554221628,-0.730028027441495,-0.392285844399216,0.0954979394192594,-0.90641314403045,-0.269969295772813,0.080938277149213,-1.27539850762717,0.382494444722683,-0.570034885906665,-0.703072658619985,0.732571865034906,-0.727629827356774,-0.756658720510908,-0.578228312967045,-0.321385768821908,-0.647004782711942,0.00420446838429472,-0.501861617042377,-0.215780826363365,-0.947301947457615,-0.0498667139222292,-0.531025077736954,-0.522925736639702,-0.370129980910528,-0.476018744429639,-1.39155770303485,-0.486446802293397,-0.970617020292988,-0.438895625642199,-0.9350262616366,-0.916603800741311,-0.77191907489929,-0.633082265621455,-0.317517204908964,-0.865863613482906,-0.894943146780884,-0.514724181639005,-1.12103434870897,-0.119664982911158,-0.239358409463851,0.115933566944664,-0.156990418878765,-0.445580375523451,-0.0690526141793523,-0.00773940628720993,-0.612567147389536,-0.687337874859546,-1.00298935781308,-0.336599075051299,0.246745157336554,-1.12190489983328,-0.625031233489164,-0.448209943200481,-0.361933628416908,0.486308005030698,-1.05712920830652,-0.824220620287521,-0.133863912808092,0.131297805509274,-0.823592034309879,-0.352248690937685,0.0193741149985516,0.137065857840992,-0.0559223089563181,-1.04518032586235,-1.22399489413072,0.0239163453278202,-0.414969011212702,0.0241517724031616,-0.361993160482676,-0.276991108361702,-0.0807367505250821,-0.802348870768675,-0.416283084212359,-0.0545567119102289,0.137173352179229,0.0596708018085583,-0.123307743052806,-1.07560881675222,-0.573979338830266,0.000992878652243123,-0.721392944100762,0.305148340989881,-0.660253209117465,0.140951221118787,-0.537160835809165,-0.569373081235268,-0.67527179986477,-1.20563711921883,-0.109429340920559,-0.440533465505426,0.026727941665442,-0.267385204829838,0.410417539873744,-0.432311552219885
"1672",-1.31395444924063,-0.945368679858387,-2.17882603536886,-1.09735913955428,-0.632736062764586,-1.60686664842164,-0.62137110742052,-0.264975908194059,-1.05952512598836,-1.24687038317922,-1.55254932563532,0.0833513220476683,-1.45946709454857,-1.32245249919504,-1.0203528667217,-1.03439929249475,-0.564954296092845,-0.49044647888961,-0.139580588240236,-1.03925098511258,-0.2353107204976,-1.96625739873654,-0.565340025860561,-0.64830156257352,-0.896074207550326,-0.490728949354472,-1.60748657420829,-0.540724009004653,-1.3274283664538,-0.920457446333898,-1.45798884843596,-0.161724982133017,-1.1164109924563,-1.61484547974854,-0.879748329049274,-1.25874779453678,-0.749768149126868,-1.28505745913761,-0.656933498082112,-0.571929875343567,-1.52449974253073,-1.82186445339998,-1.43003907443506,-1.18271496962695,-1.26492443347333,-1.3897934692602,-1.14607736307595,-1.76026560844361,-0.472765589022979,-1.57948343840236,-1.09203372998419,-1.43279421091448,-0.330908717309482,-0.878521196378088,-0.678842100220906,-1.02075019083156,-0.698615447575059,-0.558319447904823,-1.4302742749792,-1.10403548003034,-0.824696268853001,-1.07406054630643,-1.29044950997396,-1.14517907255318,-1.04831691923277,-1.23213817949348,-1.98135240145825,-0.0899685376664943,-0.95591269952877,-1.12388092731008,-1.22871923533656,-1.61743375525577,-1.54998374197888,-1.10791783906793,-1.07568873670052,-0.657715947249599,-0.18948525982363,-1.24379921809459,-1.03679648833296,-0.330997694238967,-1.38055817709936,-0.986179406270413,-1.80760053203914,-1.62002748347,-1.08613391237831,-0.897059877205697,-0.553593674801473,-0.7963276176112,-1.19617175305966,-1.38271998722089,-1.04028571781415,-0.996525888393708,-0.0652191951112396,-0.904108532905985,-1.37545181238974,-0.749690836002348,-0.883593985579448,-1.68157267177142,-1.04559392719314,-1.15562202639356
"1673",-0.982285868356759,-0.582372526523585,-0.831799010279836,-0.613388103943194,-0.884090997636942,-0.686242770188883,-1.0147117240342,-0.477024718763006,-0.1247833327339,-0.459344572897982,-0.567860262711059,-1.02504864610561,0.126155528305819,-0.2646749623404,-1.42081245947799,-0.400115973197991,-0.442136985623469,-1.218188969082,-0.347831540081277,0.331647733726653,-0.581666603653073,-0.79161492096311,-1.49129824554807,-0.0393803513391092,-0.625649313814679,-0.377535645555366,-0.0510721320881042,-0.841145912546946,-0.31426104135611,-0.150458475528297,0.013810984244097,-0.538146296626052,-1.2448362319678,-0.289196573652175,-0.209422892841572,-1.17293803760534,-0.835279235418164,-0.790376891241373,-0.962147833437926,-0.768611793277823,-1.2809971717912,-0.575736477909319,-0.59085197728663,-0.173498762631846,-1.05572349203421,-0.371780444103108,-0.525648271764042,-0.18629757314651,-0.112897506212713,-0.491338833405624,0.315912256033509,-0.557118584662793,-0.153997921078906,-0.31288865244525,-0.933139514761711,0.449701074783113,-0.76987849454829,0.173019267841418,-1.00382733828887,-0.740208193067981,-0.238118855741252,-0.648240492545741,0.154996448630046,-0.795315631383481,-0.767306272779679,-0.587394520722506,-0.524422734536043,-0.784475147514738,-0.515115986098067,-0.312032762719418,0.000454401326617448,-0.972961013105281,-0.378865055243043,-0.563999782459209,-0.664911058174422,-0.519140487503944,-1.34165096594794,-0.802398967793462,0.00273644038328869,-1.04287115089317,-1.99490897668982,-1.05015350449309,-1.47745405686254,-0.438291239328177,-1.23779331398278,-0.72529224592131,-0.621082695636803,-0.231333634410727,-1.48149465361059,-0.436502518418908,-0.62659649066574,-0.351670514451745,-0.994577810594289,-0.674670161564045,-1.44008716536196,0.150575902887289,-0.633124109043036,-1.16385626767162,-0.316003115170552,-1.45308134141925
"1674",-0.266355474052398,-0.983729132500281,-1.0344634649697,-0.812944414588403,-0.628997944097837,-1.27049753402008,-0.177019099964814,-1.02768473604377,-0.837304586291725,-0.170380723318732,-1.19234171747867,-0.459281323566379,-0.358779087907364,-1.34350729130893,-1.13543561485732,-0.885900132316788,-0.249079936164583,-1.44734843829301,-0.514666170357053,-0.664706959797645,-1.04407123864129,-0.303092706551169,-1.23594612032951,-0.578263613060005,-0.54407035611389,-0.644928630568335,-0.620080362613389,-0.241796702756342,-1.33892675550659,-0.448156821236367,-1.14599356497403,-0.483979379868817,-0.16499690352666,0.116174058251763,-1.16735330876539,-0.231511727999541,-1.48216316722523,-0.914593991718839,-0.974567533396623,-0.895587873955404,0.0933972047903754,-0.870333716835491,-0.796712492920079,-0.149241090451422,0.229592384640984,-1.23484095312128,-1.15594049694175,-0.232634425158606,-0.148568897437356,-1.1460722204422,-0.0838904085359431,-0.0209796446555988,-0.317815113334445,-0.591115234240224,-0.0455095081594219,-0.885922352349211,-0.578539223055299,-0.964696791788394,0.352102395630011,-0.255466647168638,-1.11445112942635,-0.0792428240419831,-0.213000264714395,-1.14525280016689,-0.926110931060928,-0.875941041450991,-0.376337871843214,-0.693376000684039,-0.294547564495792,-2.15939258778096,-1.08654377953134,-0.472521663372517,-0.612104451921283,0.00811240095551569,-0.593067677937693,0.0688858437952999,-0.50992557919221,-1.1138210345105,-0.847420572746463,-0.0854379730953749,-0.846070975452233,-1.30332229368638,-1.62253016057161,-1.06265283114271,-0.611726683148125,-0.481002424619549,-0.743488526910617,-1.18898782625004,-0.882229449117112,-1.17303503818664,-0.884068855827294,-0.914444707481535,-0.505004904654216,0.189377977065124,-1.03036452730933,-0.781951413778979,-0.230178201885847,-0.349630712720403,-0.0550996037569951,-1.59527228817235
"1675",-1.33029576405233,-1.4398397492043,-1.38479489941747,-1.44066201280438,-0.75888521567299,-0.170456972205834,-1.06201048286841,-1.21124446811369,-1.21438405565884,-1.72300896361162,-1.56381094331983,-1.32480894259392,-0.74409121497551,-1.24193343051098,-0.753458025798365,-0.479765086657337,-0.652763902566917,-1.14077560641888,-0.872054504506586,-0.292229738132735,-1.60868898862654,-0.257166113811507,-1.04269337099326,-1.59164867634576,-1.6172303681499,-0.560498598987209,-0.828392346722842,-1.17474790266577,-0.977157527823866,-0.912890643525629,-1.0779832703989,-1.24488496243437,-0.254657382917949,-1.01424829023758,-1.28749571554232,-1.33135975832461,-0.99564136419944,-1.01802562953711,-1.58441201329821,-1.0902777856044,-1.51522405708783,-0.993644614965129,-1.16749801884123,-0.541568739533578,-0.65551103495523,-0.879133783694798,-1.29149208700646,-0.50111357219351,-1.70048997564615,-1.10395165763329,-0.839042685684147,-0.648664443645802,-0.94257994262922,-1.3046410784381,-1.44895316484688,-0.524506621626637,-0.877990133844326,-0.184702098634993,-1.43295530895109,-0.954957873288764,-1.45566033361047,-1.04426295471716,-0.934150536684683,-1.73591412215408,-1.53625303405255,-0.526773440086035,-1.2151071314852,0.28826352098009,0.159085451557008,0.111281729638387,-1.00147795716606,-0.457411862239432,-1.16939180801858,-0.484655064726324,-0.686315006573351,-1.66788799797471,-1.70079897529476,-1.08725214485374,-0.588026766062643,-1.09660652123966,0.155418197341815,-1.87698086793863,-0.945016031061858,-0.981509579089201,-1.0873173587064,-0.0601856149264374,-1.09898139575349,-0.585526997374853,-1.30669892510041,-1.40358002672621,-0.770965362147523,-2.09490146447193,-0.736753098998874,-1.71515035642062,-0.812996236226466,-0.327208713262013,-0.778816859062128,-0.872119323882212,-1.27236598136254,-0.125072390588238
"1676",-1.97252289717239,-1.99930516708668,-2.01685449707746,-2.54202295831717,-2.58933666436081,-2.14631784064982,-2.25248982590703,-1.88831489876565,-2.16898179586659,-2.3459192837464,-2.64289542751061,-2.51100249914831,-2.55621761117056,-2.23589137517212,-2.38778272661163,-2.73104464846379,-2.0906790134589,-2.19276980829317,-1.41394509636612,-2.28223823099558,-2.32625611708352,-1.63735098411159,-2.86084895733798,-1.70827942989158,-2.69808460460017,-2.06451484296869,-1.89861726222244,-2.053016299961,-1.48609672249238,-2.41268134555376,-2.80767092511034,-1.52349654458463,-2.21774215306975,-1.03149303310528,-1.87672348592199,-2.19907061055192,-1.30951981245147,-1.6717709457051,-2.0522709227205,-2.01010399262838,-2.31710000278826,-1.24796914138968,-1.62007070766868,-2.45907716243696,-2.59315526509208,-1.79379085103176,-2.27599303046674,-2.31240652611953,-2.18838119532287,-2.38916195998864,-2.59587927732981,-2.28786856351627,-1.89792786453648,-1.9252691747357,-1.37954888650348,-1.25656642456156,-1.50604782781351,-2.11979520453998,-1.5378179145547,-1.83815218433382,-2.52935308093945,-2.75676245466836,-2.02830806887199,-1.69586742150751,-2.73110763095501,-2.16004277044817,-2.02872752083524,-2.3037946009362,-2.69909137375138,-2.16037280264475,-1.63399701913199,-1.26190853014583,-2.12407082244752,-1.06495276845626,-2.02651675333176,-2.62467905518288,-2.00583253741734,-2.15442493161936,-1.7406054165786,-2.57410987223879,-2.23114945440439,-2.28369248284657,-2.37093110195163,-1.90655794940116,-1.77189971590581,-2.10426868473016,-3.05325965651808,-2.67213106405407,-1.57245472880763,-1.69161742187946,-3.06512608370519,-2.31584086820053,-1.70091110351762,-1.38816621312827,-1.54730950789705,-1.58814398158934,-2.00178390603711,-1.94506680223903,-1.84311060313039,-1.21791790948552
