"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.593333410587644,1.28888332274606,2.08760512144716,2.99352191723681,-2.38511725230044,-0.277467325201399,-0.0202897226092472,1.00619689925368,-1.61567218885926,-1.17181408527445,-0.0369783475244698,1.03876074792766,-0.809511678977367,0.0356301862637153,-1.17258439054559,2.86010322283908,-0.0761216128333304,-0.543423053011591,5.07710450394115,1.49253452109522,0.749750102026351,-0.11729349145723,-0.443949983174337,2.86559332073638,-1.16221452131633,0.115664373526594,-0.189857155502953,-0.617420068438124,-1.35480954242124,-0.188172626996625,1.97063493931025,-3.1414926720315,-3.25780024113696,0.437865646080945,0.35913034697488,2.64000668496954,-3.98226117261919,0.96788257220261,-3.31543496180064,-1.54489009957019,0.973532134987714,0.174427477981967,0.804997525452661,-0.687533589989152,-2.87417532719974,-4.80592633590765,0.861329370210528,-1.45160680772435,0.749035101243711,-0.963512702521529,-5.01809545067135,1.04610876467338,-1.66446003830686,-0.96495798042011,1.11780664083306,-0.885274572640866,0.709228829546447,1.4905494627027,1.322338055777,2.76162609275619,0.719348803977596,1.76069363179197,2.24667232817953,-2.81299504649416,-0.0174355899608576,2.36585007631623,1.25629880034958,-1.70056540594013,2.31014836254133,-0.138409475615157,0.493596982790375,0.66766105632704,-1.66023443073374,-1.72046673224333,-1.49059987861013,0.604677474719395,0.281500329318401,2.9490582858139,0.725740510952867,2.07777158151387,-2.60856855447407,-3.64729986776725,-0.896283201537189,-0.625782735504121,-4.85401041214944,-2.26778742944536,-0.954752617956234,-1.4663445231321,-0.073991301807831,-1.69717615543528,0.376971410830174,-2.09826121157779,0.168955470378532,-0.657604448282051,-0.201588683717062,-0.270716976252346,2.18101739937859,-1.58603332564919,2.21084175737193,-2.91496793665715
"12",-2.09562192009957,-0.256023692307677,1.87883584588631,-0.703116883867133,-1.62130707656402,-0.976322953357043,-0.543312593144175,-2.14352363170703,1.11878845313277,-2.15271724264556,-1.74480316128219,-0.0389847683364057,0.909943320395927,0.429195381585569,3.53876579705598,0.968399200349147,-3.42433739201484,-0.828256013130418,1.38515808961774,-1.68325195084459,-0.323095895848298,0.60043821171613,-2.93833830012668,-5.18089957921847,1.87058028076152,3.97278002341907,-1.79278170658748,2.00368286056697,-2.31229943007952,-0.80606917822913,-0.148055236305221,0.709492701263245,0.195445404563972,-4.06363406497929,4.02648642099227,-1.39783986849048,4.64389726532711,-1.30624832990715,-1.94159089789491,0.417983697871192,-1.23278874793995,-3.10101111927449,-1.15820923649866,0.386244958426546,0.481067107068037,1.4305174215309,2.1300371019565,2.41176840350888,-0.612619061183379,-0.632190101594734,2.51240914751797,-1.42778205251092,1.83889054178145,-0.527317586523705,-0.283818775451299,-1.26075648861586,2.4895329866053,0.335354064851279,-2.52046790803217,1.72501948186043,1.64843240925491,-0.0154049280837195,-1.83475419984888,-1.26569239172572,-0.85010306995738,0.417027160617276,-1.72231433573518,-1.02111015809986,-0.20554442779535,-3.03630543216381,0.4263088595729,-2.18275090701656,-2.78203863477344,-1.09034772443346,-3.33950385943109,0.662802925585166,2.68148387555394,2.3423480877218,-1.14844590086675,-0.312934828235783,-0.0635925057846036,-2.23744848115043,1.79572393417598,1.79460830391666,-1.34549821587535,1.48534406227114,-2.01428986533431,1.30880451064389,3.83189648433221,-3.85040567440506,-0.540707672208665,0.0700570060991944,-2.03574229025358,-3.40705463817185,0.943684210757669,-2.15879843009931,1.5523812386983,-1.21019831364416,-1.70091987862671,-1.80520737406389
"13",2.44021711963986,2.47864581953087,0.371720755594011,1.26844558204734,0.190626830814634,-0.783121231881495,0.504178261588644,-0.693731329503466,3.61230656717826,0.375362117154446,-2.53625654146301,-1.48798517839351,-2.66895827737966,-1.3002538724763,-2.51480643289481,-2.85019107284842,-0.981227094273231,-3.2561894269864,0.921477951567276,-0.0715702727509731,0.654389146907604,-4.04107184118351,-0.0140634263691259,-2.69988495130325,0.894838919954858,-1.1061893876644,-3.0976600233922,-1.01123765459104,0.414079596033096,-1.50555335510339,-0.370013434329379,-4.38394443992255,-1.7829654401395,-2.2221990578519,0.0886429152349357,1.62806923421913,-1.92722568097763,-0.213490423565202,1.51372691669384,-0.680546440908182,-0.406342206937808,-2.10158427898209,0.408490098331326,0.511003183482629,-2.70393438372059,-3.82289152358736,0.489109399870019,1.16649403051831,-0.689130850038815,0.085204132262762,0.692391919776026,-0.11741407568899,1.19200737842698,1.09195118524576,-0.217697989562332,-2.91251026695177,-4.28962546892196,-1.33971349068722,0.472342836536884,-0.966715761173966,0.738180630913967,1.84769464789265,1.5274369441361,3.59974257669626,-1.51056239146131,-2.13575360737356,-3.73553642807205,-4.97210432915917,1.17505760356484,0.878170314231447,-3.66726652438631,-2.86777710665942,-3.01023919879062,0.0215548402219188,-2.04334783334488,0.00120076545915981,-0.614168085510527,-3.25044761347698,2.19768660394057,3.24405299601167,2.71796421634878,-0.96068969671773,-2.68926831780712,2.09359108039971,0.629731637518636,-2.34296402150786,0.897033497155699,-0.536984573440341,-0.0918168344300522,-0.416171070740198,-3.09775281983176,0.651307732124784,-3.32538020621248,0.358737818817785,0.298010607423247,4.61838027767501,-0.895541327096504,-0.908500039907024,-0.245798092586815,0.295468361818143
"14",-0.760536704842987,0.758572582202115,-2.64527766528871,-1.48463872230912,-0.448616061362642,-0.639053762805448,0.288693570245536,-1.07261931023919,-0.082869175727831,-3.91069942204676,-3.58727416459035,-1.99961656340329,-3.55008599319275,-0.518482605457486,0.409778952375591,0.367052673053834,-1.33422702522812,-3.34642482058579,1.39665658173202,-4.90645424198527,-5.01360728989007,-5.21692785122186,-0.605855560855856,-0.327428822674722,-1.18831080522683,-2.40350370907235,0.892719142647313,-1.29091231598673,-4.23931675013184,-6.58733988717912,-1.96921239218392,-4.49343245331433,-0.148355552970791,-1.72279895533475,-3.57074759504796,-1.48637725705871,-0.069271581583765,-4.5138458415724,-1.28814426056489,-1.3582591177405,-2.27203431051636,-4.86019409512024,-4.16663255367013,-1.4645074356507,0.176921811988688,-3.48109304530955,-1.33134792311944,-1.10771566073074,-2.00947996411487,-2.88451349898031,-3.32981047374114,-2.49443242250895,-2.3608259311966,-4.67622639525139,-0.455900753785399,-2.44700352664573,-0.956764192802376,0.992618062433491,-2.46892806860065,-2.17342564298128,-4.09337398042403,-0.0479394012993755,0.0648749175083927,-0.842384682023786,0.0459019949346584,-1.42746334650608,-2.30922317906362,-3.16611037689525,-2.67762977793933,-2.76303351942581,-3.96628439095574,-4.56989457335975,-0.442947279072812,-1.80312075003243,-4.3537710684529,-3.43528595028796,-1.32574392618849,-3.24886099974012,-2.33642642193941,-2.08596751984873,-1.40841306247129,-3.25797939633741,0.0791095671577062,-2.6757379838107,-2.68157234731265,-3.45666639610306,-2.34903913571203,-5.3230258228229,1.71372824683669,-2.43300163693804,-0.57764484543164,-2.68542804066428,2.01384419753077,1.92468227795966,-2.98767693862767,-1.05772341631079,-2.79723535073302,-6.43963717794672,-1.47326547335936,-2.03544370686642
"15",0.400583226959863,-3.85835975479449,-0.311694366367225,-2.54526604180755,-2.66728181087563,-2.13712742208762,-2.27819341750807,1.64311828435717,-6.42891389688394,0.643029518508915,0.911950563038216,1.43794067979979,1.29413469137864,-4.07051128265358,-3.67079049698936,-1.39697086207046,-3.50970335440475,-1.65139786995005,1.96700312191096,-2.05082291383747,-4.63911835203335,-1.30578200122784,2.08582085225405,0.00454629314979527,0.0767024535405469,-0.920197345370265,-2.6459441734236,0.31108977768149,-2.06415677308225,0.853364412906911,-1.5745397678203,1.09139754442398,-2.16542836627875,-3.33642485203487,-4.77897136524496,2.96046710810183,-1.17521472718735,-1.67596804155747,1.94204198499914,-1.08312820722818,-4.02197613196699,0.430221033203774,-4.15883705562684,-4.9860398056988,-0.732836534643267,-5.01531513506887,-2.71165896948425,-0.468108929805373,-3.0622130130493,0.740832594498569,-3.28885132180085,-6.20365185859937,-2.82133501451661,-0.499291185829728,0.956136737881811,-2.39538352506226,-0.683407791177567,0.464289063130612,-1.65343585868989,-5.0764364843239,-1.56011803042275,1.77950250412818,-1.4634758703038,-3.73957005347749,-1.04788139424562,-4.60072986907856,-2.03926373420623,-0.696769455760376,-5.36049997508274,-1.10273198131544,-1.30993373630226,-5.43681827387534,2.55394128898016,-0.621744961322235,-3.05878565417694,0.679675921016923,-0.473109649650819,-1.77734894725708,-2.46390588117197,-3.72547741632385,-4.52425754310117,-1.97286485717217,-0.763284903160945,-5.47025875238793,-2.78273357070386,-1.27111774792507,-3.79488555514881,-1.28627452823384,-1.0225709712351,-2.04900696444869,-1.54902792027976,-3.33679677027316,-2.98973673565031,-2.4493844912183,-4.23788587887031,-2.32092855857721,-2.12700479371681,1.72738345904412,-5.8315781453403,-3.63450973228144
"16",-1.9202232331539,1.6959020459388,-0.727062610000922,-1.55236967989922,-2.99915586213459,0.560558018949732,0.275275139535315,2.58110492813438,-2.85990786187219,0.584854840895519,0.086277065626484,-0.686812791811579,3.56942434160514,4.55700827248924,3.48896827477959,2.144169331521,-3.25583616386898,1.24627577173818,-0.680658890132588,-0.807358644417722,3.48278993519308,1.18841533556813,0.986211159424586,1.308704062748,0.922013697541921,1.42717815597601,4.09264868294626,3.70733917387933,0.309393152219443,2.45785235569415,0.458633113876856,5.64518867311687,2.59950288883187,-3.28689115696186,-1.14052549776273,2.08939711435981,0.569587885374979,-0.407277545479871,-1.86993863641449,-0.711060520163434,-5.62080587935402,2.06904451080497,0.4976637463404,-2.46988065835902,0.197667938014971,2.12303475773656,-3.21076367716869,-1.51511723502875,0.151900435443776,5.48099510837622,0.246638891151458,-1.45780087395536,-0.6595315814459,1.13551698380404,-0.172562590153264,-1.80682992866994,1.52434381187759,-0.727237489856073,1.05032299006458,-1.27558210743543,0.440940961148224,2.00034103489254,0.574272988386781,-0.0308887993403094,-1.19080791603101,3.90522520066062,-1.36598685013218,-1.38939252788536,0.164013132728208,2.72338494071784,-2.87673525208808,1.34887099336222,2.88879810248195,1.64062716341927,-0.184812361211714,3.38933198515806,-1.32235000752029,1.47774649639173,-0.264977946079214,-2.0550767443281,2.24244928857987,-0.998483903358586,1.90174712869233,0.612185566330126,-0.684410136443423,-1.16958063148923,1.26734878077282,-1.44001999443209,1.06484383077495,0.602818774458576,1.03819570515698,2.82285007104757,-3.59671474561892,1.32452667323049,0.954189529505259,1.3631406617094,-1.05764009842856,2.82070324378014,-0.285084944789362,0.127903525648664
"17",-0.112476712303204,-1.1610677569835,0.967063887975102,1.94611344942957,-2.4645816199098,-2.7368721303332,-3.0796468810556,-0.210168083283753,-0.611550665446793,-0.228147470249439,-3.55450723406589,0.919186932292686,-1.9333571068356,-6.64261077986134,-0.180103708111701,0.774809284526471,1.40621523193234,2.00386941670023,-2.30149793322966,-1.81933891909781,-2.46246520022708,-0.0984127468539773,-0.0789735054227925,1.90487652861404,1.54630088682052,-2.42144511486221,1.58050716373591,-1.4016788834322,0.174105402289926,0.0457037940192252,-0.699039583394439,0.155106558320661,2.7703628032116,-1.59711769934989,-2.47172944504582,1.27947109145665,0.926738617730175,2.51667076562285,-3.52569296566661,0.551491757043976,0.556020215299286,-0.421036799451333,0.841668314061949,2.50958998556349,-0.566614407868132,-4.20597644846659,-2.01514390187298,-2.61901903511313,-0.798719410199107,-4.20954506044097,4.60796792714718,-1.80372148938854,-2.16315296497051,1.966485942502,2.60508655747735,0.0988685019378729,-1.90206237846127,2.84147296143928,1.80373038836847,4.15019011116102,-0.529465766239163,0.293627225726705,0.105956177247062,0.0831939271525362,-1.66932520751193,-1.46412440292032,-0.632091547937447,-0.0377263772232402,2.13888847748763,2.65307885432744,-0.716141736723432,-0.453221783384475,-0.97033777499475,2.19747745405213,-0.226602138251152,-0.577211773615317,1.15023476032424,1.04782308124679,-1.4794714168424,1.22978153510192,1.24566637708021,0.804732333461263,-0.488450895067615,-4.1454829596541,1.00433229648787,-0.110086094337596,-0.831770595429356,-3.18364448008961,-0.0138192764360595,-1.11589732165309,-0.427731235490836,0.106144950810373,-1.19126235761748,-3.58338325190423,0.786923300373855,0.491152428263224,-3.23993262486653,0.699991315783416,-2.24530739103775,-0.273985213460147
"18",-1.68155678224356,-1.40130278351178,-0.539584342741958,-3.21831602510845,2.77498179928535,-1.62748841571773,-2.93108646681944,-3.4973755284168,0.561896937351396,-5.53846925609782,-2.77946355823929,-0.0523246024355027,1.52444682511904,-0.911358530760966,-1.39813090956269,-0.476036576722636,-1.3411958455718,-3.59439713889886,-1.50291325053617,-0.546883134386941,1.18607613731397,-1.39320519670345,-4.80030966838248,-0.384123661427099,2.33934256529602,0.0406715362530266,-4.40560967794286,-1.624521898234,-2.63230485755884,3.91442303467329,-3.1691413951628,-0.252100953160634,0.667578422347416,0.0595372686854361,-1.82714237509002,-4.85235894162895,-3.22620722298537,-5.19963357867903,-0.413354211658029,-0.938155627243415,-0.338646162032375,-1.47919841960566,-6.31815155500766,2.89622879309965,-2.12072976656333,1.83965083655962,-3.0080116469032,0.158866330274062,-0.90080245659755,-0.698738992668941,1.20794285265279,0.477294632553261,0.478394090767027,-6.92026763194201,-2.47825702616241,-1.39840942181444,-3.28936191146099,0.45900330406994,3.3379328552748,-3.82478404430573,-0.98917172255151,-1.94213427551445,-2.41497365701759,-5.64866785536318,5.38896078844251,-4.11004603010971,0.853727818022102,-4.5206841529396,-3.47846062569207,-3.00674926426763,-2.17001395164801,-3.42244742770607,-1.31459694426015,-1.66556264897473,-0.18628279624359,-1.65463605470969,-1.1148151361522,1.97681942176858,-1.90049457084356,-0.150134835375544,-1.91833788283581,-0.259803090732546,-2.89866056359793,-0.473407576155188,-0.446113629595297,0.918005919372056,-1.06897649664294,-0.387665210610064,-3.50082359019881,0.387557748154316,-1.85664666474117,-1.08128712564997,-1.9489371017432,0.497483236237183,-3.29815079202825,-2.21005583514983,0.808453452251188,-2.25992951001137,-1.18328932830491,-0.926442074138631
"19",-1.7403042909388,2.92326426436248,1.29579131534527,-0.489777311768363,2.11968913912836,-1.762655427614,0.0885948382099022,-2.86413177004669,-0.270207614184324,-0.848923346676576,-1.42732853366416,-1.65081930281151,-3.5246079544537,-4.48684545266664,-2.67685084120714,-4.86311358225845,-0.903293231636712,-1.14996857669094,-1.79127533495937,-0.986438703795469,-2.43059757656585,-2.54250757407465,-1.52666637215633,-2.46875951865655,-1.36301747199019,-4.44237441337778,-2.08037648009449,-0.788724537687701,1.0778938268538,-0.360367627075018,-0.459926481253607,0.409900982593153,-0.867712490587097,1.09652395671945,2.6640292684081,0.25553389375944,-2.41969961168949,-3.82257642928144,-1.69997511433308,-1.74739496486684,-4.30833961481922,-2.14976097216369,4.79058898504076,3.01926268248588,-2.34844045852571,-0.547938326835468,3.27751221487423,-1.22175592066482,-3.72894657702965,-2.37426408982212,1.69977133843179,-1.80354361976471,-3.62116651083583,1.60947206363013,-5.00187199720462,-0.611878917050479,-4.72895850821413,1.49922486271798,-3.04527545659904,0.664743650420739,0.908113473078995,0.0725363828447689,-1.38859408230529,-3.40495317362991,-1.66252876272294,-5.48478913609318,-2.82417721712008,-1.03309594894986,0.327095885616678,-1.97083793151977,-1.56835662772019,-0.535609462029027,1.40311908936367,-6.19422299140297,1.47394828614707,-1.6459951197121,-2.41769013556049,-4.84241065529709,-0.609708274259219,-3.59835858033456,1.05899207152506,-3.64338038634301,-1.96066884501959,-6.59434831178398,-2.72822471286747,-1.91772876274246,-3.51731801444928,-2.46824010869591,-4.21716255509541,-3.74599532622969,-0.723264935869209,-4.44646089606828,-1.92774126572278,-4.69887732980579,0.159819772052813,-3.0276701143842,-0.438494818947199,0.469250806918698,0.657752485811818,-2.55182568220261
"20",-3.74327582105854,-1.3002140440037,-3.54956452484683,0.324807440371532,2.14189444939402,-3.76904571347553,0.0314803168089604,1.60724404760702,-2.9369380497425,-1.6285777863889,-2.65618661873916,-1.54614664464757,-3.36261331217075,-5.06201481915142,-2.69099295586985,-0.182360243246804,-1.83637371347939,-3.44924589787232,-5.69471348787862,-0.583558410317301,-2.2129654554774,-3.07207192098404,-2.47306130350249,-1.22431010983501,-2.15343319405999,-0.898311262392976,-1.16481423610082,1.08915121466964,-5.79772088121183,-0.466374015621073,0.870639709675781,0.0842527820877457,-2.37462154339331,0.771743028041398,0.864523480015507,-4.82046773009357,-5.68751910579681,2.11608840029943,-1.14317384934742,-6.41309735055462,-3.76058227388251,-0.252623512679273,-2.10648446227974,-3.18236200664525,0.422879829240533,-2.98053348652336,-2.01834157081065,-2.2571346348683,-2.4860711905466,0.121292592452094,-2.01761279923437,-1.02162376942132,0.0134482046859217,-1.85245843354096,-1.8499780706004,0.570054498399861,-3.14280759552433,-1.94022928317396,-2.93179278685997,-2.14546037302519,-1.53255377864026,0.533902713371782,-0.972306730100174,-3.42112829646775,-0.0840992299449466,-1.89361083054631,0.26395792490685,-2.86388724910232,-3.36081888080635,-2.29648360892683,1.25523949499039,-4.46204112368676,0.748024155127053,0.27511715866472,-0.337711217234535,-3.98849305458785,-4.09527817416688,-4.47375738919829,0.600269049491285,0.719244872112779,-1.00963105747902,-1.57114330873838,-4.35253766117004,-0.335826453454393,-0.250746022332208,1.64200689513069,0.670033623083689,-1.83333067426746,1.15464666009007,-1.87371759754437,0.270557066531607,-1.39566121835342,-0.269185484770368,1.69809552069709,1.89715270757198,-3.23759888680518,-1.82012436504444,-1.14289418128573,-4.35949893870313,-3.65881715051391
"21",-0.561086030146805,0.753634580120624,-0.883113552827391,-0.411541235285093,0.787053446818339,1.10087552408746,-2.27178844554285,-0.643711540631536,-2.51543285337173,1.73649760438854,1.77144276615353,-1.71436694058654,0.568524502903003,1.69375527421136,-1.76545134742703,1.58204182701613,1.63073122598263,1.91599003246937,-2.8715689025904,-1.73344310408062,0.400426021538885,2.18318691956198,0.290305165849309,-0.898124913437185,0.431004782786713,0.617015427874953,-0.618287219925486,-1.21955953361181,0.484127716344003,-1.88951634182158,-2.53442449521768,-1.42036779562488,1.59086948650821,1.45834808056116,-0.650925272995504,-0.384650673986905,-5.71426931666935,0.60217337563089,-2.49019173863119,-4.09267010526033,4.44805177798031,2.72471212503921,1.23430285367699,3.27114622748619,2.01864791214246,0.282775474723957,-0.617528678256329,1.09935783969693,-0.0430648920518593,-4.3200528745265,0.0102939284334728,-0.29732160308055,-2.21342060830207,-1.56424191956182,-5.80820150993883,-0.608314034875297,4.03734898644076,-1.41120421888053,-0.710528270422742,-0.979489546645533,-1.6356329318347,-4.96631208348875,-0.914048717781504,-1.70261253920247,-0.915981489600865,-2.36387336006532,-1.33708067592774,-0.954782331773937,1.63357799232043,-1.9702769036569,0.147813578618588,2.66250044955736,2.63715763379028,-1.29990299523212,0.420030563870627,-4.60801695646413,1.91884937323119,0.0254100214360204,-1.32756872736596,0.387633510341142,1.3751697402805,2.24317534791943,-0.301878685107835,2.32150058251822,0.472668315080552,-1.54313854897426,0.700462703849826,0.890160055691433,2.00784432371134,0.0224388445248663,-1.79673951130078,-0.606655947758701,-1.96393423404831,1.81099646883846,-4.48691861023532,-1.26724405323954,1.87274917243785,-2.72629978101816,-0.386968010216442,-4.10877684540039
"22",-3.84488635019044,1.65104700683679,2.48175796066348,-3.1810868793436,-2.29544104165432,-1.76646537746493,-1.55115417131653,-4.06103872498227,-0.719724901051966,-1.03008665927045,1.97137299398514,-1.90167181727068,1.70478284062737,1.22453097214616,0.310173064967697,-2.08412888559218,-1.61187016447196,-2.05995772359735,-3.96205645223328,-2.33347616170679,6.92056968423424,-2.3094908459954,-3.99795659524784,0.796085309859338,-0.813668884451011,-0.204431518689017,1.61683929998884,2.67612913560522,1.10301469039502,4.85111429844641,-1.88334861062885,-1.62573815415746,-0.347223746992948,1.21811906905153,-2.31681436882145,-1.28725801577231,-2.483319998332,-1.7478313950778,-0.841995835327868,-3.30113491698452,1.63324702562924,1.04496566667776,0.535826229173154,1.39124196602904,1.45194174670847,-2.31358026824496,-0.204056901960312,-2.13445508525779,0.856789145162048,0.145504243203662,0.206586316571346,-5.91994645245822,0.151444116118788,0.230803021928139,-3.40737679756001,0.338346635863693,-0.835987117802608,-4.02364257532692,-0.628338305130781,-1.58602074681738,-1.18439324061215,-2.23137923484203,2.043487330315,-1.81972967990365,0.483988479277671,-0.283894699404848,1.20419430878641,-1.30672323894349,1.14706113113209,2.09036508158762,-1.83078921691194,-0.329362239671326,0.280400105731965,-2.80468778065269,-3.14605198433108,-4.85851490727164,-0.0427930499991863,0.026901994499442,0.389772843713578,3.7273224093593,-0.963605950131668,1.89332647028387,0.140177479381546,-0.802413269918737,1.5653817803498,-2.27674674172281,0.810498119277136,0.804532084465384,-2.29230772652917,2.86759450265699,-0.673123475538365,-2.02565849979945,0.588826960060018,-0.175679882564497,1.82255061334834,-2.47158836049339,1.86612179351611,-1.61187953863975,-0.961267162538803,-1.75012336608205
"23",-1.47533135480731,1.18863671875854,-0.583161668732319,-2.52668699391302,-0.620379485625448,1.50140790481124,-1.22298210458236,-0.0120397714583579,1.51711881647299,1.90777070386024,0.780502149201758,-1.32950200393419,-0.899593228379988,1.62238081420282,0.0600186118781349,-1.67746886923929,2.03044082776296,3.87675715551886,0.125771835823359,-2.31257061726442,-4.95661814326471,1.39900238071143,4.2764898315055,2.48830869177529,4.09554948659245,1.73613752843423,2.56148805446934,-0.645588519864113,-1.76771952520669,-3.64100930108216,2.24402335984038,4.65768908308042,-6.62312855079449,-1.54620610387391,3.41082722252842,2.98913195470961,-2.520887321498,-2.89079396650604,2.24456856055174,-1.30949463626911,0.351952713710782,0.486107088504313,-1.03723412627491,-3.34648844615199,0.22017260190962,-1.07895302467359,2.07653076789527,-1.41391095698335,1.01249847318849,0.605235184132288,1.10756685049605,-2.84315832697542,-0.880469489137411,-1.19064282629564,-0.601407536039204,0.237524025458003,3.56247326994111,-0.263163774863327,-2.64574421239598,-3.2250807421771,-3.46544944187627,-0.779283523812922,1.75901974424781,2.14784856762891,0.497773125082723,-1.16357450377499,0.11334837494631,3.93814304862473,-3.64351463317863,-1.51689380471729,-0.989348354104509,-0.904976445582804,-0.0353886459210034,1.41785344960225,-0.275087512339202,-0.130677393023382,1.321467882272,2.30630906117227,0.530411396101667,-1.91942959931961,-1.80158593114032,-3.45987844904895,1.27121250056754,-3.51174179517612,-4.27928986603664,3.56574060469745,-3.02832876486783,-1.87490529874133,1.3253174776009,-1.43340183486623,-0.484964606978372,-2.97459504341034,2.16622815348799,-1.6511173656763,-0.975196935179069,-2.31834196976179,-2.07734284752059,0.0803864877982876,3.22716187987403,-1.81153273161493
"24",-0.540945912803702,2.25002252434475,-0.164229029833931,-0.103589108761686,0.786170514395327,2.04953499780911,-2.31211985095995,0.286963429179286,-1.61240145577195,2.87200878697922,0.0444022005193236,5.35640943247147,1.03567727598693,1.71619441991776,2.02005114831024,2.40555478841147,0.900089721404014,-0.0173251094398652,-0.741992002988871,2.32534190146379,2.15505428599454,-3.11605540671315,0.489324205550117,-0.45513823946755,-1.78243331399609,3.53889671544009,1.1176333759517,-0.699355552929892,6.30060977199543,0.796189957019767,-0.852563985940305,1.8730639787281,0.776382072935241,2.77439759902885,2.14086748166952,-0.158875768727094,1.18026047094987,0.070281743828779,2.03570730178784,-0.165505953216178,-3.14520378647476,-0.98909054481913,1.55028770668751,5.89987518222985,-3.77541161380981,1.0359373551825,0.883020067696356,3.26270485067608,1.04913326867307,-0.666949714954312,-1.63066919970375,-0.928567311412741,2.29374428832909,0.422011331459363,2.02615318799741,-2.23880827064443,-1.26325684475083,4.57237114307581,0.201597657000714,0.379886584259305,-0.177734815737152,2.24370671234275,-0.0444742695756287,0.939789554494854,-3.51140848963361,-0.166219864822048,-1.11650445634349,-3.05915231232188,0.0941109984121058,0.0193500539125853,0.575090687716471,2.26652375421786,1.42664944049069,0.423687561013517,1.27142204384999,2.20480611868479,-1.95373974973866,-1.35169424574841,-2.2530012102276,-0.364217406778929,-3.3660690124743,1.21656807789208,-1.20789235207977,-2.97446903774105,1.46449032341865,2.13806074091538,0.734508920934843,3.5686646881473,2.46905556940827,-1.37671024149197,0.921735141672792,2.27597996566403,2.44208273393927,1.41222257335138,0.663071900443406,0.761198221507016,0.230424683470158,3.44696062435554,-0.00628839718446528,1.40082842165749
"25",4.19849054080171,-1.1391825537923,-1.47755049532156,-5.9531658124712,1.59083380573244,-0.951144940204591,-2.7982133992537,-2.00783178499893,-1.80966440393828,-1.31090266917361,-0.707094159383606,-3.07164709138733,-2.97234322096165,-0.282960986097386,-1.76478002590392,-2.34635427556067,-0.458245469532022,-3.770646843752,1.60885237346379,0.908590299302854,-3.76026871880954,-4.87253802516403,-0.168899660081102,1.05400313568374,-2.72517299469312,-0.994636661190102,-0.747130704147883,0.687285534090081,-2.39253120756352,-4.957667773014,-0.956033907374714,-4.24907719369705,1.73311179722019,0.441430141826143,3.00658585591422,-1.30770966762495,0.27102211979068,-1.02839100409463,-2.24582784078892,-0.920138950835472,2.0199612914339,-0.13595982239914,-0.623591847948971,-0.650131078406035,0.233048553560371,-0.0346209888865263,-0.694948348709733,-1.4081748049928,0.334147750129438,-0.370452250619396,-0.257470062224647,-2.34605799786358,-4.25123090029419,-2.91621068163557,-3.71073743781634,-2.59103312771297,-1.86298272628777,-1.92669139181269,0.477861876723677,1.63013817500234,1.20077259261232,-1.65621911905836,-3.76215074358539,-0.864196127094299,-2.80360591488643,-0.175845940491558,0.195542339875635,-0.706784658440674,-3.00236370717479,0.037076002078307,-1.76831996189798,1.56388513836477,2.11859492951025,0.489924945937876,-4.92584625070591,-1.14127329324411,0.32716311472256,-1.2468739223576,-2.33835477701879,-0.579794268655653,0.685276239765454,2.42829069394479,-2.28442892382481,-6.09217990958966,-0.192630351558468,0.544997583942388,-4.41181645148671,-3.81015276987362,0.0181211914704984,-0.465713496643717,1.36881594050591,-1.38755173912286,-0.732087179627242,1.82878463994407,-0.840737965018371,-0.845574091364674,-1.62165336479701,-0.770059407501665,-0.475404932518527,3.15876592082977
