"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1470",-5.73348175237727,-2.75964088221531,-0.609744785856552,-2.12845155685802,1.22804947682585,1.65408072074646,-0.306676437735331,-3.84304453067398,2.75003856732957,-1.16414447889498,-3.22545524807731,0.83167055138892,0.470381018760091,-5.00678649563012,-0.423791727200757,0.681000740774729,0.210381286072349,-2.50180506716079,-4.87545436345693,2.53769383044498,-0.905125011320776,-1.4535441103412,-0.0630845732038845,-0.21441774506576,-1.78321066152392,-0.146919176509189,-1.52517183654234,0.949082893343818,-1.17178963736551,-3.16398759762491,2.1253996384958,-0.584499832753576,1.04773231642332,-1.87497667304535,1.3634329230384,1.10511083772573,3.55639776261224,-0.927523150007895,4.17579699043303,-0.259983540891068,-0.202120085867983,2.51266843574186,1.31758156793311,0.820382078070016,-5.68319896269361,-0.017278596538101,-6.59865667155616,0.961058101578267,1.30630966048775,-1.59792372134687,0.299269529504869,-0.891561982552769,0.321748203364703,3.93072867549611,-0.0606090828814511,4.7021030414867,-1.98576353651509,0.619891272862636,2.09365341821181,1.86921153805504,0.375293886217852,-1.26623758216734,-2.55710249447512,3.24498576592618,-1.26606312321276,3.45614959533124,0.150057669180285,-0.693205532330168,-2.26136389404552,-2.84660387825281,0.0679247830662275,-1.89805301454905,0.265462185389128,-2.9901374154529,0.509276992508181,-2.27492450015167,1.76864172824407,0.52335900589573,-1.52572965897454,-2.8389473895201,-1.09896343641114,-3.49117943634597,-3.63192497706156,3.69108132813733,-2.74869747377017,-3.28635203453663,4.17543031759778,-2.35738511743386,-1.41607543412763,-0.582168310470955,-0.381392052984325,-2.62735347214212,-3.87679758084718,-0.726183708134681,2.21342278230406,0.0272315660729227,1.38168410968436,-2.64657774744811,-0.633029378198128,3.08577786436673
"1471",-2.39270154216438,-1.10656690130473,-3.16634265881947,-0.744805257347324,2.18261797573687,-0.441488265549862,-1.5606330240488,1.6277168206206,-4.44771582791153,-0.756643028507056,-1.97269758403891,-0.308771866900924,-1.83293415159506,-0.300450194277338,-0.916633520465926,-0.294114845047011,2.49549024477272,-2.98014313283887,0.425486680743416,-0.488555625204735,-0.383712088527903,1.33700485468349,-0.986615163479806,-3.75812453339362,0.117826214845976,-0.244446271122783,1.84830447132753,-1.14289959120233,3.28072189331562,0.765250429020118,-2.6478203387866,-0.0315958583843595,-0.949105434244247,-1.96113068442373,1.97054966905895,-0.0802551493534795,1.63321118051461,-2.8710335838572,4.05659453449574,1.10530842019077,-2.86971326170367,-0.393428103959443,-0.169581132619458,3.36531752631003,-0.369099113266383,1.12688763846673,-2.8281391561915,-2.31661826075418,-1.78656516805867,-4.68985620510434,-1.51070620186638,-3.48531374259211,-2.7621051164281,1.0455563241801,-2.46378753802951,-3.64828187296296,-3.28893757852099,1.71404852586328,-0.00646322475568739,-0.11586857940023,-2.39742687729773,0.802031206919532,-0.425379071890182,-3.14559359922447,-1.40551932537914,-1.87202311216381,1.24020395518062,-4.43646688038013,-0.175670021599593,-1.47315476613911,2.04743609006679,-2.86322663629295,-0.446858937062768,-0.467472011650735,-2.79172281248611,-0.462298361516823,0.471004532634784,-0.243829437786033,-4.09455824550386,-0.694325508670023,-0.188661380242292,-0.314215411965343,1.69942934439293,0.255434015161886,0.823087146230505,-3.8030129315596,1.5008599977184,1.03308816235388,-0.385145304725459,-0.699837872275226,-5.02578423798937,-1.72895840958262,-1.38938540526964,-0.70169144794547,2.02838221136326,-4.37643584171075,-1.92181890538818,-1.69286561673794,-1.87580150772079,-2.52367142237677
"1472",-4.0538738324116,0.841026514298483,0.175135799883669,1.27173171016473,-1.53447439215336,-2.47606607315627,-1.91594045873987,-0.339561966107569,-0.965135960058596,-0.131530510954777,-0.611108433755253,-1.53365875413927,1.87821154898054,-1.32771596896096,1.2033502440038,-1.66532062066225,-2.55501346521242,0.450117502243837,-0.288053136259381,-2.8025278200571,1.31337679531358,1.18197295132711,0.887777792517306,1.38352691565827,-1.97782903475242,-1.85516988276987,0.689640331344101,-2.02609637996414,-1.49425652035674,-0.868298633152808,-1.06713801773307,1.34466015323058,-1.25632822085023,0.856250401400142,-3.98349819258408,-1.06561976512539,1.09813810933887,-0.61523998633857,3.28612345430422,1.98553584428506,-0.623750237838985,-2.46302090487851,-0.789828044350734,0.973871324793194,0.536057081089266,-1.82056531041441,0.963795322849723,0.0206921672438947,-2.08834942712738,2.27323969946177,0.199245365380493,0.285672636459384,-1.99029389064584,-3.34969735643525,-0.199752999057392,1.3661399072574,-1.71558078881946,0.337156915126529,0.0147693884918429,0.121207902317708,-2.73724589228248,3.29822271543675,0.668678469549495,1.42484302118228,-2.36719741617885,-0.333828023858624,-0.120143102995125,-0.899201243504548,-2.82945412749716,-0.749636597427778,0.885087229729175,-0.445705417212122,1.96947587614791,-0.724397362850729,-1.12411400732026,-1.78761713706996,-1.22871259451343,-1.36735002947739,-2.46963014258343,-0.920337275523969,2.87882084001996,-4.18083240081749,-1.35846044374895,0.264991829670659,-1.43156699761353,0.327942569370505,-3.98255052804956,0.767274422667608,-2.81356440492045,-2.90003587127683,-3.74662193143939,-1.41286327656638,4.74812958759481,1.27120757388609,-7.02929485025147,-0.168627035096701,3.7563410017132,0.807125577539743,-2.1285453815336,-2.69717861941288
"1473",-3.46438409374954,-0.823965793954217,-3.99792402245651,0.256865188186881,2.5940574409711,-0.129961510748118,-0.470267995694535,0.280769937699726,0.698195206314085,-0.518882550348455,3.30621610244386,-2.95270473510231,-0.624918598954775,4.42033180071158,-0.48224160914177,-2.91737288364602,-1.46246303355901,-2.83926938858786,-0.63976169428262,1.55873502029331,3.14769614513362,-3.41721964754154,-1.69387981588512,-1.23880716557994,-0.45452288227731,-0.0232292192199209,-0.64663433290918,-2.28740055995903,-0.634824869774763,3.4851950262897,1.63000732809769,-3.29509293855441,-5.22123410955457,-1.82639246309576,-3.70744387869552,-4.34893750128178,-3.38799248707729,1.80183552209978,-1.61266677004403,0.429057982548023,-1.35147263303544,0.80574055742328,-1.36219935566903,-2.66952349906917,-2.53816161103036,0.00250334768630789,3.55200414703096,-0.537506507943418,-5.42303055916624,0.436224989373443,1.57916950529766,-0.300677202862825,-4.74298596838004,-0.205445566672384,-3.2034777778282,0.266049266110133,-1.95141952135527,1.90297743021826,0.838955722358725,-1.95636383717593,-0.310193905619062,0.99570973100246,-3.15675776855826,0.603695098900976,-0.431674123571295,-2.42088021163282,-6.19900873989049,1.71534216253034,0.128661429983556,-2.84698099961251,-0.145342240234511,-2.84392152022693,-2.91840554121026,-0.424295983523096,2.94978279553199,1.25225054625377,-2.47952153854475,-2.23030576739971,-1.54847636678141,0.634338129391701,-2.31581191956454,-4.40395605568722,-0.766317142736745,2.58255074112597,-1.10360570727833,1.50593970088474,-0.998265503073381,-4.48875170066792,-0.648622967131209,-1.34787234000787,-0.614966315876597,-0.917547106006249,1.26482826833303,1.55793307259907,-3.8370584392174,-4.32852326156669,0.756618909183335,-1.47614312119027,-0.412562354534963,-2.52547606588455
"1474",-1.27706273848239,-2.42760670480207,-1.9444870194849,2.05821936919733,-0.964633583286637,1.41729582314362,-3.16340860386765,2.09312732212733,-2.36115220341367,-0.301793685847224,-2.23498326688316,4.06934631388043,1.76012790079449,-6.60747324306512,-0.138177547584478,-3.12502526067714,1.1599588255378,-0.853482378775127,-0.538786845195233,-0.354512568841928,-1.85238255792243,0.882321174622723,-3.73940439907391,-0.269927232988422,-1.29213012494808,-0.204566159709929,-1.90687248230902,-1.01353245243588,-0.976016938323993,-5.23961716289058,-5.22096322720186,-3.30337296230668,1.52276663244113,-2.66128257415721,-0.566932903730674,-0.927376673273151,-1.04964270823055,0.237808338485314,-1.34717839181466,0.361372145908955,1.44498621956154,-0.870222485637427,-2.15493086063938,-0.846312510371073,-0.999223040547244,-5.59836972157994,-2.50043939227063,-3.17238612908034,0.275532827130274,-1.85487333931675,-1.77264304569771,-1.39344311773036,-1.52347819589897,-5.35611866469966,-2.39729411785156,1.1555939822306,-0.746046796450091,-2.1186852873537,-3.48812105344443,-4.16333668307796,-3.84192918051396,-2.38191002056166,-2.7630033257798,-0.429498388964924,-1.03903358290349,-2.34272211939231,-2.89299411540355,0.613799746970412,-2.97092429246248,4.38696278286995,0.968083971641801,-2.20506590675233,-0.909682733388073,-2.53470429800704,-1.91918846783381,0.329219431157407,-1.04268642553833,-3.25337834559232,-1.9860091488081,-4.46631633526309,-3.13263533589473,-3.64396794599964,-2.98958316658149,-1.53890150278412,-2.08016637681907,-0.864271810615015,0.803186711588691,-4.54118842809951,1.29410064573888,-2.75555237051953,-3.21947737713659,-1.5422039196912,-1.58032321573085,-1.83474778986216,2.31058058963584,-3.00316251685246,-1.03917522315485,-0.593184978154832,-3.89035230432016,-0.134951551883282
"1475",-5.63206664805424,-0.831773591142938,1.47884179993493,-0.927123809637814,2.54372050070542,0.941889436320272,-1.2880485923033,-0.569881921484307,0.411944478584233,3.21516177691903,-2.06493173138718,2.2328295352458,1.15251124871369,-0.337301257554212,0.263727285721135,0.804971882243133,-2.40133049090656,-1.25050762289381,2.3327826378519,0.393566301139229,0.917617672801027,-1.7536559966008,-1.51183639004361,1.09874201201788,2.38275845413953,3.31029982272138,1.25861890109435,3.42774134557612,0.415157357339819,2.73351713232312,1.06086397409653,-0.155973370611162,1.53731990856367,-0.692618773750075,-2.49971832561943,-2.71509493171024,-3.05352855981611,1.29759678599528,-3.59156766817125,-0.256628607333542,1.30750161152971,2.04947255002472,2.96932898192323,-0.507173371472955,1.51450589055226,1.30203305376695,0.57955417919592,3.00188743719699,-0.732015192256642,-1.47257900393247,-0.766251104369919,-0.548841351553339,-2.4058238210299,-0.561904048043235,2.32772612611658,-0.946220133727155,-0.25216905071149,3.54242256153533,-0.518938502543151,1.77482092478063,1.53796952464869,2.83691268183731,0.301571306548042,-1.27412082953138,0.100485342588254,-4.55614071991061,1.1328714082189,2.10955270843405,-0.572206991543189,1.59049312896475,4.79702345399351,1.27698847628898,-1.53670468114356,1.06818914705311,2.88237757201441,-0.677915472931197,0.746217115613702,0.118405794648836,-1.84433320572349,0.256385043700892,0.493594828975574,0.335777131592707,0.421563412648091,-2.19077469277769,4.63687253896919,-3.08892363586047,-1.9839426475162,-2.07350335675841,0.0249925174352106,-3.95561487425996,-2.84501094491166,-0.819372815530643,-0.371171112694914,-3.99636454445132,-1.7215950300921,-1.93282600930902,-1.40077132249644,-1.008416525104,-3.19505666095385,-1.91683852133112
"1476",-1.46588474356513,-2.06484561700737,-1.07006829046544,-4.94784702413688,1.28050845919218,-3.34618492170339,-1.25082559179657,1.44724958279028,-2.79550425074722,-3.25898606662613,-2.68718931030541,-2.88180454408837,1.38742615639958,0.338738488063316,2.69075173867112,1.28547638826324,-5.84329937980809,-0.263460766779316,2.35053964932807,-3.33596301043061,-4.23083787740124,-1.72638373765774,-2.33265326853134,-2.42364515813428,0.341547343283394,-4.03615995248757,-2.67202116349482,-0.0927626516437017,-0.906124862947733,-3.3948234967219,-2.16058280243685,-1.56175163233091,-0.765970558308041,-0.191475854106275,-0.975873791224177,2.67688891047674,-2.17266625907186,-3.93954889133202,-0.491476418556036,-4.12731487370893,-2.74891603195756,-0.663749779184637,-1.14988208383214,-4.75721449445453,0.159403751749418,0.154473757167865,-2.26395081274977,-2.71502596966315,2.08000628619358,-1.23216521919082,-5.84606854648385,2.34002071899746,-3.7605272880861,-0.492249223127104,-3.0360952632373,-1.64160919518365,-3.92997418435309,-0.159145797822489,-1.48138777009782,-5.93680860725348,-3.5202241536214,-3.59870534430475,-3.96293538162936,0.728357582718962,-1.69284253690494,-6.01341189598824,0.149677713970791,0.602054833147531,-0.279781218784242,-4.71506423387828,-3.18759022704446,0.348206881126777,-0.0715774412399013,-0.47553620537898,-4.85546900121742,-4.6924552721118,-1.44715787535294,-1.38431741263974,-1.54488548452081,-5.8701613776148,-2.31139694424278,-3.30107931459549,-4.31445835189828,-7.64780797676679,-2.08708717282634,-4.36698269386614,-3.06238752709468,-2.99361393737839,-0.822205851932781,-2.08132635668151,-1.675755981474,-2.21020583447341,1.24740314918267,-2.30436447279859,-4.44356669031493,1.55030066507898,-4.70405940914131,-1.56169455589933,-1.67802810236779,-0.128964382547864
"1477",-0.366121732245647,1.17111317839703,-2.29872047641759,-2.7908719611009,-0.338062665430912,-0.635229630910638,0.861727110183269,-3.20823492299347,3.40258189883392,-1.22622431427455,0.676361749905133,-0.301944084713262,-5.3225673475682,-2.4274302973776,0.121111861959005,-4.31009511881738,-1.16025378751263,1.24943892728553,4.53632991159374,-3.29888859930063,-2.15206741132339,-0.762452301034121,1.46541463982168,-1.00375493852062,-1.00488320997269,-2.61616637692531,-0.60010705963882,-0.557541268817994,-3.41251435716484,-2.09212197277428,0.532060500699686,2.052954027455,0.142194449710832,-2.01091482672559,-3.56472551551478,-3.19213831791116,-3.40777404970883,-2.42999888223218,0.276829770995346,4.05975001044901,-1.83711689430851,-2.59930369660107,-4.67375793560094,-2.83964158495932,-4.34494327532097,-3.36113639750017,-1.20062079620391,-1.76174293901624,0.68661006554594,-1.53219072959116,-2.24116745338746,-0.246648234454761,-3.42561231623197,-2.02233713574665,0.488750294204599,-0.93313454727145,-2.65482738658869,-0.246972043052266,-0.472270972564595,-2.57091103252842,1.80376502545267,-1.56301991062421,2.0175107427617,0.757581751447655,-0.972038116848972,0.699939198961665,-4.31541404228526,-2.41185702609465,0.748545631376483,-1.13119878914638,-2.04845110967287,0.721702731588506,-1.33826487539621,-0.823115669340343,0.745769426791384,-2.65570806654907,1.43643408526712,-4.18525279412311,0.106267606177406,-1.16738492558255,-1.78444477497387,-1.40295537548073,-0.404736273301935,-0.980862757471102,-1.26508427810907,-1.31596136875537,-1.40844236681371,-0.438082119275743,-0.0915334526456262,2.84432245482141,-2.14037946950221,0.0348501298725636,1.80542655606126,-1.50159876844892,-2.45701490202065,1.75954241739415,-1.16159325888719,1.07428223749982,-3.63057214815749,2.23547269185925
"1478",-0.352642927934316,0.606528676615565,-0.148102393551483,5.09098934685121,-1.3362203036356,0.232513020952104,1.35720940379435,0.482035021858508,-1.32442023270167,-0.275729013541674,-3.09166759761849,-1.78443476814557,-1.72106685580105,-1.07731701661422,0.0830127333460308,-0.206674768446481,-2.49287641280902,-2.77182377923957,-4.45248326024958,1.06982141914595,0.156876392041577,-0.728703016343762,-1.2065561294935,2.29633748215717,-2.60123129826091,0.230779713717354,0.905149760209312,-1.63008874064063,3.30084806236975,0.302965204817992,-0.230873178186052,-2.26042391020653,-1.70585088157267,-0.852679223225252,-3.92822292297075,3.11437379053466,-1.28212727152778,1.31277513703021,3.76359563253291,0.45095004078692,-0.23463520772877,0.970013930611471,-3.03874381086772,-0.906137314747635,0.401400289497689,-2.50513364702471,-2.14312138840391,1.31872407875235,1.81916184842893,-3.39904187594632,-2.08635498371636,0.978085763032386,1.7936185074363,-1.09928731720895,-1.85031603699268,-2.26072504417772,5.63160752486163,1.55966010212708,1.07989487385866,-3.49960643599909,-2.03175292648101,0.72940163889265,-1.4404014989753,2.59310899084101,-0.850031520663667,-5.30171717609561,-2.23754007580701,-2.08712577136901,0.0558296790105303,-0.99603152908849,1.70575624194583,-1.71964718740783,1.30691369232301,4.20943227435728,0.980620355724578,-1.1885667320636,-2.07511904041057,-3.17863614131565,-2.1430554412864,-2.49710250034733,-0.449671662537602,0.00836710064222512,-3.67160480381684,-3.77934846879428,-3.35153963265716,-0.595259533266691,-0.160410782440767,-0.53906038673306,-3.46951831729623,-1.48088551130079,-3.06001630573578,-4.73883091054447,-1.05888265156882,2.02959712642212,-2.87387227275875,1.40848557416042,0.101717679261188,0.935682950421305,-2.25319384608368,-2.24320948914449
"1479",-2.4293792730809,-0.274069803433081,1.15874083281275,-2.21170567470129,1.66726117626931,-2.70074549321041,0.163415153437235,-1.13521939492701,-0.168140546896458,-4.79858711307236,-0.234206079171909,-1.06120346464757,-0.536772948191015,-2.06729803193456,0.511643099706882,-3.86019665362214,-4.14806777668444,-0.578885621192441,-3.18826567395054,1.86090571189735,-2.41309624560777,-1.83628113297679,0.398912150192438,-1.66908196126534,1.15553618597564,0.599822251980706,-2.35283266017527,1.47687604998062,-0.874908077827826,-4.31077085341192,0.656916700185261,2.17720642848788,-3.68202144673781,1.52888060446703,-2.94628913070916,-1.05857471710793,0.263683521361387,-4.61170962235593,-4.58287473513282,-0.332741287832007,-2.84609233734994,0.592079135202987,-1.44680620689036,0.43928515512486,-4.24979507330542,-1.2858473921449,-0.217349253864409,-0.45020257425689,-2.85949450595844,-0.161884438121059,-1.04108718301658,-1.33216523988442,-1.46949920551738,-1.16359732727729,-0.955450723343703,-3.68752816930845,-3.90161484106922,-0.47348089329321,0.0762069724958028,-0.974837754466934,-1.89644429574811,-0.326427828997834,-1.46010002713922,-3.88520354862997,0.275021890483335,-3.57635652552018,-0.364100732848067,-1.57419366319495,-2.52745900491286,-0.981312522953516,0.539695579328541,-1.36244968514672,-0.282654522438416,0.0325736244185133,1.26299305374243,-1.85867214749455,2.67452954012396,-4.58188381549318,-3.03470207344831,-1.91926726649947,0.248200294225461,-2.06309162789043,-0.628376223279552,-0.439187408929265,0.78082690989575,-3.41425340877952,0.291725884569618,2.47162804628021,-2.53842160749324,-1.09724794670561,2.91401847770745,0.0421298604084405,-2.43011994272657,1.03722928523737,0.0266581780304052,-1.61389057569921,-2.29565061153188,1.13718670317244,-3.29629276883498,0.790649103826642
"1480",-1.43964553655565,3.16003695144719,1.52985523774003,-1.02870840161161,-2.11007846692776,1.22579705724744,-0.997085640408025,-4.26278961511729,-1.69174092027855,-2.54032146600361,1.5371611476237,-1.16663559744676,-1.56225079957465,-2.98120799285713,-2.38341246021435,2.66662725267778,-5.14096103972389,-1.95599600827957,2.13875776228598,-2.29641068019535,0.179432127757796,2.12974310413555,0.621290671790336,1.38229519736994,0.465180714639905,-3.49161751053983,2.21344607924897,-0.220000619897601,-1.10478401851352,-2.2231318986633,-0.393007434400366,0.0646485853776917,-2.11468530612138,-3.10654540961428,-2.08420823508049,0.281760733571166,0.266737411213078,-1.26920957148952,-0.26812831946914,-4.9361258500917,-2.99024774684861,-0.498214529197336,-1.95530100661938,-2.26621022929397,1.00005216914167,3.81906950192013,0.119548191180855,-3.19156662355873,0.261246403046905,2.54198945193979,-0.223744977847169,-2.38231967591563,1.12345975827012,0.206786656465454,-1.38715538228476,2.82705356490357,2.14647563990057,-3.73588957687756,-1.90067858019165,0.624168825003648,-0.064771502309833,-2.88296487232374,-1.00530677924188,0.0959863536630752,-3.06289337639428,0.947750753115435,4.43294997344031,0.107680408639055,-0.94544272183852,-1.34992287025577,2.3085825041274,-5.25459202880443,-3.03975263339823,-5.58959915417395,-3.14289268413288,-2.62402330485607,-1.85373995998656,2.83851016091119,0.373187057480379,-0.777954597322262,-0.181422087888209,1.14636427549597,-1.21175227597711,0.862370472363411,-1.33352839237524,-3.57417931059537,1.5609473203954,-1.78697097767246,0.0522982213872883,2.11224793032562,0.499397588955342,2.28967429827109,-3.69974625401296,1.02060221602146,-0.450167332019015,-1.65870773202005,1.103287601583,-1.46503727247614,-1.32296851712069,-4.53896864909889
"1481",1.26478636049189,1.09536302125407,-0.204740890366513,3.27322698785475,-2.60775083026011,0.445406235669566,0.699079057689564,0.375948370320672,2.75088612425683,2.95010133194942,-0.414052491260909,0.557083846300177,0.614295547878199,2.09703762696447,0.245404385030016,0.135519487288829,-4.35583194795036,0.225688042110857,1.3690172333797,1.16813276583731,1.61865509697936,-1.47355458613754,1.22877008002091,-0.464027076494066,-0.448617707303031,-0.520365831662558,-0.0259758511874078,3.76158468559237,-0.0679987695835583,0.281012814360157,-1.16501713880923,0.550893918353903,1.26644022421935,1.81188413237017,2.27904202980113,-1.65510189126594,2.37966378127442,-1.38584744434693,-1.66500584013558,0.598215861953185,-0.632811859162594,0.843439011595034,0.847314847263634,3.58917028304446,0.0400605714262995,-2.18355677690917,-0.501481716882908,-4.13886140263416,-1.38854449911018,-0.536656446741502,0.126526368503296,1.0381673575808,-1.91492001285853,0.0215386776853233,1.10713509285101,-2.73077082591568,-1.12174594410856,-1.40805665204251,1.96440999372861,0.411528456997419,-2.20289662237295,2.86197514590177,-0.543590904513007,-2.43790614121925,-1.01193213919532,2.13292970520168,2.67694069165828,-1.82982535999869,1.9738271055427,-0.658328160909465,-0.326587060209854,-3.24601264502927,-0.661748566291548,-1.81970396749943,2.54650593491869,-0.452150082532959,-2.08812297550176,-0.388786827573475,-0.278145879470914,-0.396879027796661,-3.31646782825583,1.96814771491252,0.764785845320119,0.0952169698704185,-2.83496744598391,0.764410096947975,-2.32077162164467,-1.39651426283051,-2.09444586300227,1.58007677432156,-1.23074554176568,-3.54974171905462,0.437011225967229,-2.50467149233349,-4.11121832727415,-1.16502294767376,0.499154072506714,2.45643326225924,-3.25785532638988,0.121948791967792
"1482",2.74909744879852,0.0907902899128091,-0.338027879407399,-2.35899605804721,0.519257338209541,-2.63286739167162,1.36582942080558,-1.05307641060197,1.9589849702298,-1.07650681270113,-0.211373075890559,-0.447258468589802,-0.229420559052352,0.408744729029097,-3.64835054316472,0.184960141071536,0.79134662625882,-1.7868110170154,-1.08850346726884,0.11067161672056,-0.152296426515736,-3.11161316739898,-0.343974206966986,1.78421048949675,0.930752445273368,2.06628320265633,-1.76378223579889,2.9071270302764,-0.365100909883982,4.31709621156526,-1.6596204660586,-1.66527055912594,1.04830724186822,-0.040798342060762,0.0972399377319368,-1.02103940417347,1.47749030925248,-2.59313773266338,-2.98243929272645,0.993930053374607,4.20787084756735,-0.379571820232262,-2.75458546380907,-0.994656444778599,-1.34287508112206,-0.239972175732861,-0.277436796371843,1.14320853960556,-0.851334205309139,-5.08099539644148,-0.0965839506705663,-1.6428301905595,-1.68453885574177,3.43307147598321,0.31178715308745,-1.37397458351134,-0.377476273156413,-2.72575518316042,0.0425807164628795,0.207115037464736,-1.82780941553226,-0.834202412277246,4.16588878738478,-1.10122560043369,0.262346531976315,-0.295341944622913,0.369288619381356,-0.549181892579161,-0.342211426868027,5.15813392528101,0.447810585259075,-3.20722641924018,1.64347367784457,-0.5330996971586,0.587633427648226,-2.15674345677656,0.672057612825631,-0.898880489822028,-0.922294744707168,1.29149010144101,0.357826661586219,-5.93644117706848,-4.2991018181216,-1.99593291061282,-0.613342000863042,-2.15822269144495,4.76802657148148,3.90980589732491,-1.58723293707428,1.68227976108585,0.550141735639264,-0.254353716093749,-0.370015653210093,0.850798196678835,-0.866320987026269,-2.58536790563403,0.66681811990225,1.60745913786554,-1.68399377678931,3.50656865481346
"1483",-0.271598252073442,-0.0393391175667308,-3.04477076432813,-1.68206511883227,-1.40978493331742,1.7847252390589,-2.4056463662228,-3.56931332659756,-4.39419973683162,-0.87763658773083,-2.89142908504905,-1.81321207792364,-5.12558608185282,-0.92899101735006,-5.53822492230879,-0.249218876216521,3.60048898775501,-2.19887368770248,-0.781519799355373,-4.03651426280445,-1.21882734698329,0.847359824017504,-0.903525158954603,-1.25763783349655,-2.79925777684396,2.16003583454086,-7.01297768123727,-2.77369112834748,-1.79066749934976,-2.6215895136254,0.949762055945591,-1.6132569095842,0.735520514308757,-2.7654674543253,-3.30084946782303,0.466700850362065,-0.136047122301881,-4.11628538958758,2.35692529256793,-2.48626961139768,-1.05658538212672,-2.92634185691808,-0.267008822905084,-2.5334711383627,-3.11348350856765,-0.836406930586016,-0.667615594626219,-0.952201870902496,-2.79990492589283,-3.72831167235896,-5.13604900945053,-0.87965850649723,-0.893622579709637,1.6202192901839,0.51558509505835,-2.68503114032782,-1.86943763199503,0.180637824915082,-1.96411180703857,-1.90828895862069,0.193563891777513,-1.82982747242668,1.69728099477086,-1.36847717448649,-1.26746561399125,-2.74468367553191,-1.67026879673516,-0.348498216270351,0.788949594192138,2.54039730869594,-1.56468137132789,-0.759702257416098,1.46633481883165,-1.40250772044359,-3.87094980395674,-2.73641447947096,0.44024695187932,-2.18297665636895,-1.34946747447353,-2.94040627289943,-4.69805123073911,0.212518398467463,2.80464004912182,-0.572950592126597,-1.85052362981873,-3.74844282830643,-1.49692753347465,-5.04027228208712,1.17346350297891,1.2571329991054,-3.3406991729501,-4.4363991471815,-0.170047033484338,-4.61889390685884,-3.52636228194523,-5.24017483228303,-4.25086471318433,-2.66475993797413,3.99387593728483,0.895568929518479
"1484",-0.514850798343027,0.94900254156956,-3.12065278021682,1.21311170418498,2.30571201762295,-0.346933263160898,-1.98025948902413,-1.29706940553426,3.54640801859075,-1.44849646280727,-1.71203086341972,0.3576644958159,1.73761452133089,-1.96628562645938,1.77539771070752,0.458521513397248,-1.70994539977454,-1.72982765834035,-0.702616839386186,-1.67198007515199,-0.106332294463325,1.53961647295491,0.282004296882859,-0.331435292449646,0.538898145616102,1.30600029433649,-0.386472127970686,-2.25161268730724,0.288487984156067,-1.1589004470026,-0.971112776588765,-3.39801887400767,3.19401390194969,0.987283446440874,2.06913541170944,2.2005298939669,0.607747674378851,-1.52503517565415,-1.35008343280797,-0.594773763283646,1.71088257071799,0.308148378584541,0.186412018903887,2.87438684110463,2.18430045285436,4.17298551295723,3.70000681787656,-0.899805882277963,-0.285550007725961,0.511002183861394,-0.0440801182932057,-1.92513179371272,3.19230166923968,-3.20441671714673,-2.35828539385607,1.16949757339837,-1.86819532624162,0.286450918428694,0.163019290535327,0.482730345341591,1.32461091736821,0.648377691585714,-3.34478495633874,-0.567266578482329,1.31932744234909,1.31510818039501,2.24249819902695,1.75412552718408,1.17556640377847,-1.3044586349611,0.488190125322034,1.20215764172111,0.209343791161425,1.41460593070668,0.428829831942106,-0.0607704186498796,2.69295673799064,-2.68269551140807,-2.23314023608025,-5.52812116379557,-3.71934882857465,-5.58237473490693,-1.12322804897313,-0.543106334587766,-3.31361320277803,-0.416839339929302,3.5795750973314,1.53687766691934,-0.68156126200791,-0.983202415087519,1.03042700457283,-0.339643060953415,-0.924469400772638,3.44362740645934,-3.26904221330611,0.648699231721723,2.00926191035839,0.011358094774266,-1.90878086855606,0.989038380050848
