"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"859",-0.953869308557516,-2.25921647892662,-0.904936076057335,-2.21088982764816,-2.21731675025341,-3.54548533421632,-1.00246445102866,-1.01667840233461,-2.58101159880353,-2.06680968262274,-2.73540051536221,-1.96633234043644,-0.596873811659372,-1.29900245924687,-1.26921612566728,-2.69273759046837,-3.49398393057341,-0.435272155716328,-1.64183648300197,-2.38787838971945,-2.3787176517457,-2.41215273579903,-1.7026759392033,-1.60219991466985,-1.27048539663525,-1.23957554053412,-2.11940064381948,-3.1426415762735,-1.75799470766531,-2.66062454718272,-2.5485438998795,-2.21559650528136,-3.6188025139932,-2.20172877108584,0.157940194526584,-1.5289542242185,-1.30584990551965,-3.49298457288646,-0.414365554459401,-0.237681426481011,-1.06724709936049,-1.71275775693565,-2.69188884858446,-1.78164425183031,-3.1736391371386,-1.49209215447429,-1.55575847380965,-0.935860292512037,-1.05787090360588,-0.591967751674353,-2.57578548623794,-1.64241345452858,-1.50849401438995,-2.81083360886325,-1.09397071095439,-1.64771588049852,-1.50934937210652,-3.52828417045684,-1.68331940765953,-1.8890298742942,-2.50662369215074,-1.5250138828907,-1.42996329546837,-1.44230362751986,-1.05889484332932,-2.94108584122745,-2.38514259469485,-1.34769847185518,-2.54377172976301,-0.73831316277444,-2.1972484353994,-2.79046956540192,-2.35340348632801,-1.30956351133828,-2.71754024741164,-3.21278331626416,-2.14602127633636,-1.21350666301832,-3.04095436177177,-2.45772048147744,-1.52704915652236,-0.936378100390015,-1.67933239837985,-0.668511641538932,-2.35429989122213,-1.65404907991663,-2.06411635986246,-1.74667581945596,-0.560180175870344,-1.61272804972658,-2.53185643138218,-0.506513424401574,-2.83190903906378,-2.3347782481593,-1.2141780920087,-0.972104747856137,-1.8948903169313,-2.79513386858606,-1.70161062212615,-2.53665955596876
"860",-1.20105719220102,-1.09005462697924,-1.59381045231855,-1.83545755086052,-2.39885610106549,-1.45571867156862,-1.96967793963014,-1.32404246227658,-0.58172299051046,-0.374588055836862,0.470265522605494,-0.256067812205094,-1.26736003431691,-1.16777025017149,-1.56964174670839,-0.92002339648906,-0.916552763932482,-1.15702838583767,-3.88818252538327,-0.54828696562683,-1.06869834260975,-2.06129456593291,-0.417675034021355,0.160666430800797,-0.00387365929898986,-1.40768659636966,-1.79907645508124,-1.75808337963058,-2.49869930067939,-1.99901708408352,-0.276164426945721,0.333649448058382,-1.08051594874354,0.0407438867975696,-2.6222794871077,-3.11487469864885,-2.81822712958429,-0.599244646700004,-0.542720693741795,-0.84102138866046,-1.88937883018953,-1.01921128004744,-1.08004103065108,-1.25045940563937,-2.13247622191915,0.160395513605073,-0.965930002946275,-1.4094533605498,-0.891349333074217,-0.815643066419572,-2.05147034064712,-0.288093673401149,0.0803487355630639,-1.10185568651543,-1.01868620099159,-2.12163177066116,0.0286188237573373,-1.74806126165971,-2.42126078673471,-1.59504245535566,-1.42243384561132,0.771867721718722,-0.194352217402145,-2.81442402709278,-2.14884837317073,-1.78942436469824,-3.03834329344137,-1.29223271490518,-1.91560701363528,-3.06406152048797,-1.48966067376822,-0.447684506909501,-0.638920168959675,-0.482929816414098,1.41810303849389,-1.2018946404946,-0.063774869408562,-1.08730086968253,-1.27844383366303,-3.05318078414661,-0.301623936752307,-0.835462665675247,-0.695715490631368,-0.203496708426627,-1.68938925675349,-0.850292096527018,0.164158547124635,-0.0975952032270024,-1.88754450430121,-0.211200299770363,-2.9429894646396,-1.99024811373154,-1.02544492933953,-1.46307382637761,-1.27861345592719,-1.57431528581655,-1.27915354323155,-0.346347959136144,-1.2491893502984,-0.915165910564341
"861",-1.83223926102681,-2.39369153192686,-0.621441459348542,-0.0491084997405857,-1.62040105509733,-0.346845490518679,-2.68133631077394,-1.36079099196149,1.12346338284836,-2.17079784968963,-0.461470699600349,-0.66386480238636,-1.43159773107867,-0.244937855628755,-0.700908826378638,-1.29708506018659,-1.80477906816886,-1.481101471661,-0.671610048607074,-0.461922431745272,-0.241219617182057,-0.931033533600133,-0.555025584954369,-0.985325795543952,-0.472735055866075,-0.421043328373717,0.475761891319875,-2.78886408042892,0.169687664918807,-1.552641800439,-1.23970748034599,-2.14876228480536,-0.999062718672688,-2.18099533604949,0.638086623531294,-0.289908019831165,-2.16918943566347,-1.29135809624617,-1.86610653978772,1.05604574375238,-1.38954061451546,-0.807289073327791,-1.05787406572953,-1.21022240783051,-1.54591219301986,-0.956479089508739,-0.129357481417192,-1.31294057056544,-0.447216037091076,-1.26297350393893,-0.275634512554922,-2.17337057974604,1.56819971514805,0.211146522600103,-0.715486593941052,-0.977620597747564,-0.219019645800804,-0.965645706032871,-2.64039513135051,0.682707731286592,-0.833727338714118,-0.593894943213912,-0.857530189245214,0.303634500349494,-0.761989510079465,-0.225322627467074,-1.41647476317285,-0.572368697330704,-1.5446762902539,-0.871939992810385,-0.97167865632076,-0.765106600891859,-1.56138330534329,-0.312129790485367,0.608679826725767,-0.172396098235232,0.492468258612086,0.138616874089413,-1.80619992946914,-2.02450029515142,-1.22544803478362,-2.69870613251796,-1.99228561038461,-1.01093173867067,-1.33256225995425,-1.14129595941971,-2.28217289984883,-1.32991946405603,-1.89760000028079,-0.686213067900851,-0.411038617068113,0.00849553177489093,-1.4463553012918,-0.931018850740325,-1.86975386586183,0.805192992508831,-0.377215727912039,-0.359143149468419,-0.975596764284637,-0.411345253993941
"862",-0.243581968567617,-1.32428214812723,-1.38733564457109,-0.356214500841934,-0.110703185754798,0.0413504606539826,0.401512677285895,0.0178758423036141,-0.13118257552491,0.0239325435280047,-0.697214000338283,-2.1117528633933,-1.78948221390281,-0.485107018649711,-0.643324484778643,-0.0102152118488057,-0.651288438632468,-1.40524292191765,-1.30281138224203,-1.46604687268157,-0.772703966854395,-1.42044809088032,-2.64985143555301,-0.186068692791537,-1.00080287251689,-0.881125084838931,-0.2092673929106,-0.174703027225135,-1.3464311391348,-0.954648025574985,-1.39320884993497,-0.490319200175875,-0.463617526983871,-1.05144764964275,0.300900549509352,0.0221910321372439,-0.791848859756467,-1.02897505706374,-0.915203471599465,-0.602712254545661,0.60418372879053,-0.781377120875887,-0.735463894285271,0.228774234026869,-1.54652297252158,-0.233945867225944,-1.46201603669524,0.0769705680639321,1.36144842905937,0.0841314453086371,-0.87357178246005,0.65082189649566,-0.398741244014273,-1.22683026739339,-0.0975036916584748,-3.01658845879416,-0.679543620757264,-0.699094028453366,0.0304905420234487,-0.645112548469672,-0.95271512945741,1.15666128298198,-0.483752822700379,-0.0316852566392648,-0.0516736819464623,-0.1377913372686,-1.22086897876641,-0.471052038785817,-1.00194836985671,-1.58790413379389,-1.71282297061323,0.0150149037016045,-0.910496594620794,-0.0156139182947045,-0.0156371059416252,0.319928594174385,0.0294108652620394,-0.769930071982482,-0.46931557753509,0.704353635873163,0.0754113776479531,-0.951749147117028,-0.872377021767911,-0.11380730281926,0.138962830272733,-1.61823884776537,-0.521355568780443,-0.430085654281046,-0.869010875374934,-0.00732091691432757,-1.15228992380763,0.869274881661884,0.179756201463378,-2.25558845617141,-1.82270991472969,-0.387850009833303,0.381514309178242,0.758462611093679,-0.0813394157189563,-1.56389955434017
"863",0.00550209274053831,0.696647621628026,0.189255566346159,-0.632757289106337,-0.601314664265397,-0.393580985612551,-0.0939330332623319,-0.362097314883575,-0.427921574088517,0.608113371500883,-1.63697578475618,1.29658183728054,-0.103426553853798,-0.300016482639608,1.50692628982981,-1.51689686845017,-0.379637543474466,-1.12551653200077,-0.485121096222019,-0.272496154199105,-0.124681092796179,0.493914991396135,1.26808316851981,-2.20705310053947,0.199103237018814,-0.223658183039905,0.0922793596943334,-1.90903000669557,-0.273910767267214,0.211720632995679,-0.667322798681132,-0.463659921806591,-1.78680658862685,-0.425370572375273,-0.741043882834163,-1.2767535075632,0.828446855851046,-0.654833143324304,0.347149943345052,-0.495019356692237,-0.861153816385555,-0.492112228480059,-1.86843770938264,0.284773321310004,-0.261618505063841,-0.112809692762985,-0.796324483039194,-0.348974840425962,1.31870267199242,-0.282434349097189,-0.914622125243539,-0.263856730885501,0.185940235402618,-1.87886186494808,-1.13967414849098,0.906130763596747,-0.180068041050792,-0.345341794661518,0.446948845380507,-1.8522619921131,-0.530215209871689,-1.70913969143547,0.273294334119024,0.337265409300303,-1.10105447556846,-0.517008886221842,-0.239334474007277,-1.98084454237078,-1.22663596052939,0.839193433298747,-0.602464642064759,0.729955732148476,-0.252969132970156,1.98013690316799,-1.61781109857209,1.30635748798447,-0.718863436325552,-1.87732724050284,0.032905345023138,-0.195294407408813,-0.640776040532912,0.146467431867868,1.35493951647471,0.506876889871779,-0.561087341387846,-0.271458287608125,-0.924415366746934,-0.101490377859704,0.316891847790421,1.71517225043396,-0.824021456622214,-0.0895826460070948,0.606427605735867,-0.442534189801045,-0.743481454585917,0.979174373256285,0.515798770587915,-1.00841779535099,-0.187812895514183,0.342051922738154
"864",1.32441055235853,1.28572960240824,-0.289964784992926,0.438921089010089,-0.75610553801214,0.573724368060778,1.71685623109138,2.04298470928276,0.471308265760329,1.35764855425941,2.63185312449193,0.390191610371613,1.19415873023036,0.140798073594352,0.496044257119103,0.286771283827802,-0.209636356804589,-0.760006084693558,0.772602205370092,-0.0310150580496682,2.15131920661167,0.535979302729006,2.18140631528233,-0.943592183176407,0.529792614367009,-0.157702543680425,0.467215888147581,1.77538423929288,0.764925309435277,1.13425612323672,1.08499092068392,-0.244713646679324,0.284934935847428,0.841093221481442,2.11747701688604,0.331512631537573,0.913542022147586,-0.307460022272678,2.41060816231754,0.814138219489801,-0.719413357007008,-0.20506841845402,-0.128411563286311,-0.413704152926676,2.28573278796322,0.295479226730379,0.0637797295155684,1.95185528715724,0.687809063936231,0.139930746438646,1.13657538471874,2.29960421537405,1.9122493621987,-0.602248208835279,1.20128138467295,0.576084697887296,-0.0898692022026869,-0.851940549593053,0.915232357121716,0.656680075902033,0.431766187946365,0.850610974781555,0.469456474822807,1.28126145583364,1.41547990854563,-1.62797192275652,0.87332928875984,-0.451568081369946,1.37119888602288,1.32516535641943,1.35092012092929,0.679677406443555,-0.727682267509715,1.12404950318599,-0.0475257414796821,0.051674073745631,0.976964781325668,0.356619636687038,1.11322314241506,0.718340245001922,1.33144480044055,0.849218950742009,0.788180374533914,-0.0745283105666849,0.930274012813752,2.43061134977419,0.935667669312326,1.45290958761212,0.996153111959378,0.350196713410821,-0.456272951527636,0.953588548457803,0.237128033044063,1.81062665931122,0.367315846756428,0.911476663319756,1.40055606888744,1.6886749981916,0.37416716999845,0.30108904898984
"865",-1.01774145677516,-0.951769864550286,-0.986559482715736,-1.26395634433303,0.543627028268464,0.588846609511441,-0.806084761746998,0.424382108090441,-0.721090391010712,1.50875376059836,0.464355677557041,-1.01702699037381,-1.57403775001255,1.15199751383608,-1.13076585101052,-0.462566610549538,1.14039515362682,-0.809680951990727,1.0423940007088,-0.0504714587731108,0.00627623163134061,0.0981679591963707,0.217024161103588,-0.88414193446162,0.170343906298959,-1.86288490562587,-1.1203336323036,0.616422973532574,-1.71263795808847,-1.30607005919924,0.206567973125767,0.317033549225821,-0.22878359448105,-0.329737832150945,-1.22549001092393,-0.502441538479796,-1.01027548510479,0.0485494192330714,-0.0669381852910879,-0.744657783751616,0.452995454997096,-0.153886411184195,0.406731493848802,0.902411444176953,0.167569989962944,0.302298087716395,0.213797917191935,-3.03707503389683,0.362044794974186,-0.0283179221924098,2.93692619653528,-1.06328880318866,-1.23899750892614,-0.428872667461618,-0.680303631359969,-1.42021383395129,0.133195595934799,-1.6764346812832,-1.29839499206876,-0.540687304309613,0.170717655323802,-1.12386499516092,-1.56092721463287,0.344213159149006,1.153293418293,0.417469769352359,0.625246228704193,0.101825038791633,-1.4336229021405,-0.00505141234021911,-1.76948314882733,-1.36563977969178,-1.12132642706492,-0.632452275926953,-1.33662030760677,-0.37210866699415,0.534964967254717,-0.0733934322046016,-0.0319246599217028,-0.117466536118551,0.299828951127694,-1.79063532024257,-0.671828651922712,-1.4143852741601,0.0581070478620389,-0.672961240596179,-1.21899478240189,-0.840746430701069,-0.436776348412841,0.512826222823104,-0.791112525833382,1.11285538672995,-0.88549520550717,0.147154077343667,-3.02118810429051,0.685502069694563,-0.743360358489772,0.861608870692124,-0.567693947771851,-0.943984217808645
"866",0.465033729814059,-1.18694858279648,-1.694885211978,0.913715641994388,-1.96042311325977,-0.256817720369091,0.543915361706307,-0.522191245426856,0.417859042713611,-1.84524325190524,-0.906777270399922,-0.13820420673067,-0.325995207348037,0.60896564468506,0.476838277982169,-0.146361808507887,-0.490237965002722,0.275761590022484,-0.213972370559278,0.670927676107105,0.0495854151329888,-0.252215289110852,-1.98536445335026,-1.46935334980649,-0.760414548927414,-0.243198540137598,-1.08866562370143,0.640134093193754,-0.0508546411047941,0.345380303404571,0.608547767028942,-0.210684996879335,-0.889871447862932,-1.28766050821,0.441943823298365,0.164832723234475,-0.93155175787868,-0.109440116077086,0.242656005467999,0.772395264774399,0.289992607292459,-0.280311682164932,-0.887257951665771,0.493461434476819,-0.0704357466107538,1.30682238658217,1.25944571850264,-1.22735794608642,0.675322411112569,-1.38515530097258,-0.795301054628771,1.06015111557035,0.0681520508373151,-1.64101904756803,-0.777876000628121,0.266840956387165,0.551484835008849,-0.532023804756828,0.648533640752521,1.14563026662422,-1.9300005075847,0.0137159559235605,-0.549413434730293,0.497581486604317,-1.7443742107755,-0.541750986795705,0.636358390187008,-0.153155078843636,0.231168827668352,0.52160803820721,-2.85608842179884,0.28952438141556,0.0813428637209145,0.652083997649814,-1.50969832831759,0.307741449257187,0.67050423572501,0.787609041406192,-0.264688643762497,-0.688924669899374,-0.188462981667361,0.561882336055415,-0.980227708248822,-1.5720831482286,0.335019593676343,-1.10890587254146,-0.430776253543235,-0.443577715712471,0.0568934483463373,-0.438443770533014,0.0642032493670621,0.739035547250667,-0.322742803193784,0.119231790350341,-2.05490468609506,-2.38211545365212,-0.216113967394497,0.485671168790762,-1.35809306612644,-0.776448320620354
"867",-0.244025373287864,-0.778833614984747,-0.45107185518155,-0.51958240684898,0.612498582182458,-1.07033342785876,0.805790671943131,1.20802312914527,0.146236358021103,0.394633047828782,0.906940923214261,-0.159438209653802,-1.87196174927024,-1.36608067965301,0.497743340865361,-0.497255252734884,-1.30369981170696,-0.435022119638051,0.235105054736597,0.594505501082289,0.687758964592379,0.923534975034326,1.36947260007512,0.26111827681667,-0.504867905014958,-0.9707508741495,-2.48082403003412,0.900672014451123,1.34825866528666,-0.477688988693611,0.342128957578613,0.0856994136160675,-1.6294909550847,0.121501197006304,0.585025917850086,-1.07633605916537,-0.173897374263919,-0.8627870204749,0.833433009315011,0.36217794767434,0.0635197653104929,0.784037584105933,-0.643448696624634,-1.29523023316406,-1.20750925857512,-1.00450138292364,1.28477394619068,0.589727708237547,-0.19052841932532,-0.890981248098665,-0.967252412382625,1.17528399065824,-0.896435598360918,-0.696635517228827,0.566698698648766,0.865643670383159,0.11600939291991,-0.0973241432064988,-0.266031223161445,-0.0221684207054017,-1.93414849461735,-1.60700282452527,0.203303367830619,0.18874781046531,0.164739520180545,0.0765843061406314,0.48722847321809,-0.50050208465099,-0.519420042794601,-0.441857218194903,0.507060015519179,1.43281456373829,-1.22359806733718,-0.510779431991327,0.762653710697785,-0.924517886741378,-1.43033052666351,-0.813467906850334,-0.993648309493659,-0.939470985753433,0.874001437849516,-0.137900495722389,-1.29203003764794,-1.31518364153037,-0.335354148578065,-0.134423020947141,-0.648725550622857,-1.19104736667732,-1.73478137221392,0.849619883158996,0.52324544310982,-0.362458950554266,-1.02324715123791,-0.223604994339402,-0.961973383552187,-1.80390718557648,-1.1606922054127,-0.742497619920836,-1.18886529342913,-2.12684818151934
"868",-1.07480899608191,-0.495357154711921,-1.54125754983947,-0.252762680494498,-2.20418998066029,-1.99431341677151,-1.97330800621721,-3.09175238206605,-0.514915971655035,-1.09787366693652,-2.03807821177378,-0.616112062745177,-1.87238883664638,-1.27106446294907,-2.20987491575927,-1.21089355676092,-1.57382634606908,-0.928574340893953,-1.43342065891306,-0.192794213762921,-1.15313348422821,0.118402844213197,-2.78032494780819,-0.544042931925923,-1.93758950925591,-0.413468168627247,-1.5535823865213,-0.436382400085622,-0.0182429278408889,-1.15413577783241,-0.36884526765393,-0.70899894926191,-1.16774996015062,-0.701809890342567,-1.64393084005378,0.371390390996594,-0.922453969575968,-2.31999023632591,-0.548354854921547,-1.54433269789205,-0.971829464382967,-2.88074858250777,-3.38972427123434,-2.15655563968247,-1.18707223740591,-1.56872908329127,-1.87278529636501,-2.68095914936862,-1.2057186884779,-2.14409181140598,-1.86456928835952,-1.4948970417989,-1.41430332965307,-1.48069678931579,-2.78560335855746,-2.28134384625466,-1.74137387496536,-1.94319351241295,-1.53196272232305,-0.67006933874248,-2.06725863675739,-2.97881049052842,-1.81736066102631,-1.42012481182222,-0.562302876499161,-2.86471688914767,-2.79299555440839,-1.46362830069223,-1.69477124928793,-2.1018557852944,-2.22656292192061,-2.16324667443943,-1.07613890150918,-1.16323788925666,-1.37031354371957,-1.88775528591748,-1.55062150845873,-0.459400845376968,-1.58728413439267,-1.9557960538481,-2.36855344503577,-0.127465147150449,0.0122523165270156,-1.53751103179095,-2.235589976037,-0.93474715272917,-0.437326958342823,-2.11870274760991,-1.59652839014885,-0.778634868300218,-1.08528723304416,-1.39660308643065,-0.529498672398128,-1.41466882610138,-0.0471907146803159,-0.517231276847912,-2.03727429183395,-0.729749668909554,-2.36206467740385,-1.843711660749
"869",-0.219540623611764,0.387223661604914,-0.69053862696525,-0.489379132276077,-0.480481594998977,-0.721425770568173,-1.95288733108873,0.128874647425295,2.2195616637109,1.42277293478927,0.413978010905912,-0.106768530607087,-1.08188776758032,-1.6841899969957,-0.0917300188507905,0.379871991594552,0.14529155895162,-0.228157454582888,0.681494930912926,0.0164198677314626,0.576049453931245,0.279122509217688,0.924389455106237,-1.06648672760792,-1.42837229309331,-0.685064204542527,-2.00470308300462,-1.07518812824915,-1.60176003869657,0.930202162455175,-1.84144395888091,0.8137063971184,-0.300809077401745,0.285377767183978,0.739946782997472,-0.825212908227015,0.11406126548508,-0.383740312629906,0.479196177169683,0.346078469746107,0.969010453458288,-0.895550368277704,0.406569357061192,-0.208062792708058,0.0273294567177576,-0.0728422567949698,-0.0607787580259312,-0.720615875024887,-0.802322830392483,1.54325251436108,0.585952848280425,1.63644571630348,-1.15374442185559,-0.238067399220039,0.224691836498433,0.257200490446816,-0.039374516997157,0.980081964749262,1.19783601330883,-0.632133811744672,-1.04116999376739,-1.93343713934368,0.143439760737594,-0.639491733783571,0.654056257375899,-2.17059911194406,-0.330593163797158,-0.607177540611888,-1.50062258888568,-0.681922600640906,-0.694343140732876,1.08077725535574,0.00682420607923535,1.86071028346428,-1.24450620827082,0.578516834799946,0.188447023999027,-0.759483564913934,-1.7862034059574,0.946769251830192,-0.444522109962794,0.666760386142397,-0.0395704634848029,0.0297935204338014,0.375323666658289,-1.03396882500549,-0.319958229667181,0.49003822631063,-2.00637095627591,-1.13548791446979,0.52235521713398,0.377175946676675,-0.789158630929066,-0.635016762078857,0.591553349201129,-0.250153149367142,0.766025718429482,-2.80746629654334,0.351527016907717,-0.683601643148957
"870",-2.07336845589346,-1.53156196384669,-1.21783256739544,-1.98892399908422,-2.22568542333356,-1.75996436884481,-1.86495151502226,-3.06734731616992,-0.688405488841289,-3.57104564013812,-1.26053314045361,-2.18407069840647,-1.31497788509542,-1.32126674777442,-0.928209469456863,-0.48893886200637,-2.65357886545096,-3.0828708235694,-0.867303628990192,-2.69421379722783,-2.50108197410762,-1.48921207922688,-0.733866183258153,-1.77341480939695,-2.03872252389386,-2.07774631756677,-2.38871340923255,-2.23448005182796,-0.23304505116,-1.90831799684707,-2.72555670688176,-1.51025759072799,-0.645267495475068,-0.520337775778379,-2.56239101337764,-2.14541183774311,-2.18944865204517,-1.1685772325406,-2.33274881269659,-2.00929461273521,-3.01532259742976,-3.58483452215912,-2.02726702205571,-4.12578613721829,-3.42876675619783,-3.79032445529263,-3.29235205913684,-0.972472548015194,-1.23688195912104,-0.847900708884741,-2.08814339299739,-2.12609183193974,-1.05482055213278,-1.46724709994257,-1.34805237588549,-1.41796943521184,-1.85541493624912,-2.22624249232514,-2.130303748745,-2.47336887951819,-1.09925124993885,-0.418371351199599,-2.05340595978558,-2.81252144890217,-1.26180417205426,-2.74033318812188,-1.60545605956087,-3.22045006171588,-1.79410193886314,-2.36611643191168,-2.49245378173247,-2.43735184198545,-1.00496021968919,-0.313266714151859,-3.43938341662679,-3.1987635975658,-0.531882019783518,-2.44483810510274,-2.27571802945461,-2.57779059615131,-2.38463957554367,-1.29000647837563,-3.07418838251685,-1.64828740498896,0.0160174969869016,-1.30763145949068,-3.88973681266948,-1.6359320957624,-2.88975732024931,-3.58681932046458,-1.06349954778505,-2.85665858074147,-1.97364694800429,-0.559521857644522,-1.29456076720154,-1.54449016524121,-1.93654839462334,-2.63633949797146,-0.946922378745001,-2.93973485619054
"871",-2.62697106398138,-1.64380845632769,-1.0115467924201,-0.544274197308148,-0.455521015801853,0.0879042525755332,-1.33651622891115,-1.04248323822822,-0.277834503955497,-1.63501051958574,-1.67621775185934,1.35349888308747,-0.336570238496742,-3.16723533389453,-1.05680106416952,-1.0756570121979,-0.615381736230497,-0.952369498762697,-0.31719162294965,-0.186093286451014,-0.475297548482634,-0.697218348205283,-1.11455190037615,-0.966083298202181,-2.12835456569691,-1.29238933358472,-3.48916989432521,0.499840415851002,-0.0220437162574778,-1.00304681884943,-0.598499666038674,-0.583930613454663,-2.03997455558046,0.541178607396946,-1.73530029100751,-0.954448273594906,-1.30023725910909,-1.94934168476892,-0.705539658785465,-0.42918030870788,0.597647737138069,-1.46102365351819,-1.57410139694614,-0.467737643828231,-0.856350912782688,0.0823429521354675,-1.7475125943391,-0.596925694954422,-0.398893958657007,-1.3459907895995,1.40150603704166,1.31303888451571,-2.07210314264348,0.0217839210580021,-1.17914893536461,-0.479721826177693,-0.652891245874985,-2.25177499515302,-1.32847271121952,-1.36996873676648,-1.19836035858007,-0.465260944582272,-1.61633182781312,-0.693791294634641,-1.07792538638612,-0.544480631146736,-0.835777521299989,-2.01202224075656,-1.743231233831,-0.0534269284888943,-2.13983709612032,1.09629906918673,-0.84843020129252,-1.46993248805938,-2.8832133009887,-1.23626645594508,-0.496364424588935,-0.2921160899336,-1.29654335772139,-0.398596983470421,-0.316475203159649,-0.127572085755853,-0.36632670074006,-0.965326615524259,-1.95126285597094,-0.710795353761822,-2.12633820894353,0.274751944669328,-1.43435995493536,-0.96038490760165,-0.805768202682493,-1.71714037651597,-0.15400924360125,-0.520563875904386,-1.27090856054358,-0.472710793685532,-2.1334963695217,-2.68068920623402,0.16747192129736,-1.01727942520634
"872",1.09859198421066,-0.44548311568053,0.252690202656024,0.00568911328127972,-0.472708681408605,-0.723062325801285,-1.01417051940449,0.173608322144885,0.370900571431946,1.43441324138652,-0.967059571072253,0.732463430432194,0.549295366410015,-0.406071629277526,0.0273912437818818,0.156496335519907,-0.358038545739148,0.00714322232609821,1.00863433612751,-0.576431679876531,-0.213644432418127,-0.6491878955344,-0.235456025676787,-1.00855621066442,-0.444905157382711,-0.332219240304196,-0.751564194614598,-0.746414487982276,-0.905472546414893,0.762860009250949,1.96307369710479,0.785628030297957,-0.225417435326153,1.05442696424952,1.83748350161289,2.12084948027042,-0.966808445721105,-0.760375718304343,-0.141089636312496,-0.278935180548355,-0.605918519153576,-1.80959829856485,0.0293031327421489,-0.163500893683463,-1.1479362483956,0.105627020459219,0.221163192455895,0.349638082099335,0.718443498675721,-0.289894601556336,-1.3200217614177,-1.48983443845233,-0.555659926949484,-0.0103087257261423,0.608334577479567,1.38185731294323,0.523879806633683,-0.209183958471637,-0.393030884417843,-1.21875071229317,-0.177612478676771,0.242840554762227,-0.645221864785576,-0.142732681302645,-0.159030478573806,0.0914002667238652,1.43032060336142,-0.451280737637048,0.301861539827664,0.0475809900078621,0.898170820929107,0.639256347873874,0.488838804499914,-0.0670925263636093,-0.217800460268196,1.20907219721922,0.253997669426285,-0.0874117575898637,-1.12245359296706,0.467616389435476,0.323710889333945,0.152152013785772,-0.0702637877164698,0.396095711057136,0.729898046333785,0.346766464176038,1.46319893476985,-1.45851130840435,0.13112483371371,-0.0622224546312322,-0.899511861094345,0.676383576114543,-0.276832194428715,0.999259506287565,0.315950545583231,2.05698574656481,0.256153429148012,0.0844163169023676,0.764909206212627,0.124221520763928
"873",-2.38671074584803,-2.97415349778607,-0.445649853864438,-1.96247981844081,-2.47071538679573,-1.94605020383001,-1.07470234518446,-1.39620969221911,-0.734979418489741,-0.427442093207635,-2.24713701510588,-1.86193170702876,-1.0736160084053,-3.62193339545267,-1.50440783425699,-0.981494381458443,-1.63265025057977,-1.69778584638981,-0.915790712670793,-1.62321928564678,-1.79538160986901,-1.52350958734509,-1.13395484867779,-0.893939525527569,-2.00742820334106,-1.09091720524091,-0.83056144574275,-1.35675966576133,-2.70993857508982,-2.40586849286414,0.386264476511586,-1.8349572276437,-1.77276217666409,-1.11042359735825,-1.48961474816284,-2.70430488533954,-2.06530174395292,-1.37384999222468,-1.65616716519228,-2.89087072525468,-2.35473442632506,-1.37744283614245,0.587604800048818,-1.71268366550013,-1.50714810365492,-2.39325353492748,-1.62561856769995,-1.68153079943894,-2.14054160986199,-1.94849660369133,-1.66576624226602,-1.9452235129417,0.328014671079817,-1.9594165391358,-1.89030565430765,-1.54470050890528,-1.67179348577889,-2.76114686956584,-2.12049048499431,-1.50183238834942,-1.42595864691706,-2.64592936376114,-2.4914958779226,-2.72306719969388,0.0302718806559119,-1.2706812786934,-1.03190538748377,-0.654537039113413,-0.407674627487171,-2.53279457812279,-2.25225726052505,-3.84903601849775,-0.739406813846095,-1.8127445998071,-1.11425046262276,-0.0527687015652609,-1.36534237360091,-0.725924353928631,-0.394509299353624,-0.118691295385449,-2.10257988748819,0.481600497466033,-1.27061659433387,-1.60113091643788,-1.170812160024,-2.91928691976185,-0.578671498547037,-0.84312325456359,-1.70938239643882,-1.90019827285188,-1.56301975123645,-2.60181004967174,-2.09133290824305,-2.22968399947392,-0.467089881139691,-1.09804395672421,-3.43659285093286,-1.56083327451993,-0.23836653241573,-0.861321269410743
