"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"419",-1.09682152012993,-0.770072284278638,-0.455191409958166,0.336825903526207,-0.903013871321615,-1.82070518200467,-1.05919295575049,-0.33614242168051,-0.481495288015059,-0.315279109014858,0.218724973725561,-0.656020617343874,-2.48738106732697,-2.04739633861653,-1.80216004161162,-2.61698213853604,0.221603438815412,-0.630476610042501,-0.707965058770366,-0.457127200769812,-0.0453586331482416,-0.400990291249161,-2.3801673003014,-1.03418082971409,-0.959709870402354,-1.93631920623518,-0.50077800918613,-0.689819640653855,-1.94499431975692,-1.11082822497865,-1.86855273863629,-1.37514376574815,-1.04811168099054,-1.82593366272557,0.312379654108551,-1.19226624974026,-0.339528207146347,-1.94204949104565,-0.460194837478479,-0.156366527827606,-2.43250942858491,-1.24090087958611,0.143964897633797,-0.646778600854214,-1.60122405561139,-1.17521703140459,-1.6150903237518,-0.0351367075568036,0.287126274129339,0.788720576741485,-2.81304452092906,-0.235509060452349,-1.27797879118613,-1.83605400767507,-0.829944039954267,-2.26573416260496,-1.59262852334755,0.405814026756887,-2.29958962656688,0.0522402615557183,-2.91629451465676,0.0911045755888706,0.10341943826267,-0.558579260371841,-1.24097652968869,0.0852802857689159,-2.04675632756313,-0.611131906595552,-1.42570434518766,-1.66064873973466,-0.0146569478594274,-1.63980044103157,1.26484956105146,-0.0700263192897355,-2.56052776966017,0.258756782662221,-0.917844492360439,0.0322722214649229,-0.38076266192505,-2.18623093059209,-0.315941612239023,-0.178994637895458,-1.85643722266853,0.289024731604531,-1.58209291465608,-1.21863820422614,-0.676852917995406,-2.30852365817016,-1.55608377383703,-1.14574144278935,-3.52959272933405,-1.76018950025786,-1.90307980926626,-1.55087681983091,-1.23814339534746,0.697279553493556,0.00275409912348179,-0.11618997607005,-1.82597289822604,-2.50445905976162
"420",-0.258943998281123,0.0779491617151605,0.432411040200047,-1.36824520917713,-0.843984463247611,-1.92618392711311,0.643046473385575,0.36579846599183,0.32627020841037,1.19558124387125,-0.482937541653409,-0.706754613018606,-0.80855190253177,0.300294257630931,0.354722971191907,-3.12867931475924,0.431110904834108,0.263348183072636,-0.880857925278545,0.178714929273842,-1.06545017726351,-0.752506169034604,-0.3975923584284,-0.359622816028271,-0.803636934282176,-0.488919650835623,1.73084702345437,-1.69721700538221,0.612598389864347,1.0686290275131,0.948632912451514,-0.0923263699216805,1.00574868054073,-0.851922870609434,0.594774940945644,-0.715630179733988,-0.54322900536079,-0.851296889441645,-1.40171154635302,0.600241222643298,-2.19597261745816,0.029365695152077,1.18118585475788,-0.339029440817919,-0.231467136214349,0.18582046354369,-1.20773872134256,0.031644606655707,-1.0478143117217,0.188547350550465,-0.854881506355361,-0.440654042793317,-0.0633702541708633,0.514920450854681,0.688980237972707,0.270722083327471,-0.597006588180051,-0.862858919049613,0.156355430860209,-1.12788088249638,-0.952210148395215,0.572644253556538,-0.36001546831021,-0.655389556306076,-1.21620940918415,-1.49538570765021,1.08542045473661,-0.0909249856913867,-1.02379426566247,-0.105815748160228,-0.120421858057783,-0.124376536054701,0.682272246879047,-0.226405291922677,-1.02390421195236,1.0909333888815,-0.854933647776524,0.501416705956865,-1.17033955010367,0.0147448790038469,0.760024188626912,0.416603846733862,1.02188703680239,1.16779629199007,-0.772973021116342,-0.350006394771559,-1.58448869598972,1.03563458831105,-0.334940642045371,-0.783570058572723,1.02966524515152,-0.00986436073136765,0.0456141886096255,0.452405991030749,-0.177545481625817,-1.04115594095943,-0.782092896611644,-0.337415926710378,-0.860374871332264,0.839122725026865
"421",-1.01085011506526,-2.19328987334885,-0.32855041149774,-1.83554304920602,-0.666251734600881,-1.1628529251958,0.123905892024951,-0.532496395005975,-1.22236100136729,-2.31058649589803,-0.906243922920062,-1.77387590556971,-1.1161856875895,-0.831035923596967,-2.65970088040394,-2.20900213730411,-1.54291619220927,-1.01609767233129,-1.13707690031318,-1.82059801064439,-1.43104988617108,-0.377594463185099,-2.2946588495665,-1.9765006980841,-0.541685357254936,-1.11967909998838,-2.56221547027666,-1.75976674822298,0.405652783029516,-2.40207079114214,-2.44738429126648,-0.816801980547282,-0.474357243938208,-2.42854691901142,-1.78385005962982,-0.850729346056998,-1.30921357748,-2.88625442181901,-0.154100733230147,0.316733884247406,-1.46598294930183,-0.460129293425156,-1.25508610780922,-2.22155104605389,-0.925535654654628,-1.70381670812817,-1.45200892013517,-0.793951905120614,-2.90870347034223,-1.89965206353171,-1.23674283856763,-0.081692260621395,-1.16669854972907,-1.28037159596245,-1.7361259405153,-1.12692598702835,-0.965345335521806,-1.73495106057883,-0.80429353701926,-0.968332673123974,-0.700509279137563,-2.81404693915369,-1.45000469026672,-0.408451237475697,-2.77164174717474,-1.67518953959908,-0.827381610572115,-1.45432001068263,-1.97088673915739,-2.99817632161287,-2.14891038788099,-1.94001177575974,0.405215158389929,-3.31716134298677,-0.603291627365132,-1.77488083165158,-1.37553623898317,-1.36070316024197,-0.952602265633826,-1.64190838771251,-0.851369510980289,-2.75228784918246,-1.32693717340555,-1.03037864072235,-1.38093333686119,-0.846300823034242,-1.51147852242862,-1.10557726785465,-0.825691592776933,-0.344260543601965,-1.96495249696968,-2.23403479634412,-0.804331052741378,-2.8959175849444,-0.946381625962344,-1.93506453075981,-1.85336863026074,-0.163320366114133,-2.14283392585426,-1.93521592430414
"422",0.557205253576723,-1.21033451520317,0.467306237914562,-0.37285801273,-0.0873557811121295,0.235248357134463,-0.332899870025946,0.0323328565414549,0.0283662378661719,-0.506667128389701,0.0732379075703965,-0.51927871538117,0.257833551667761,1.23788222698425,-0.040885717477122,-0.947455620987153,-0.0737794073899914,0.414276041743966,0.701753938863834,-1.84971279277654,0.764155158347902,-0.191691398921808,-0.64184948411326,1.3695052275673,-0.236038426899004,-1.40635387506395,-2.37718006068536,0.364347594636293,-1.23888944504938,-1.06206718487013,-0.844420536292357,-0.579057832550153,1.67848452844835,-0.0708104351035544,-0.863621403072864,-0.456938648559732,-0.489187770256787,0.382561102362089,1.07693755583866,-0.320513924409103,1.23472205291409,0.284369898159799,-0.88269438833382,0.404432996555192,-0.405105514533814,0.451858538052155,-0.459360890458099,0.749889662166568,-0.319158272536287,-1.25276405093644,-0.783444702972365,-1.83608535046651,0.0115032697753029,0.122479318348292,1.37023292853922,1.28338196229284,0.755932182587574,1.14418103924075,0.366276237208986,-1.07315164976761,1.13984082647782,-0.816325064200745,-0.771245461655093,-0.976249250828315,0.184694475683675,0.686612178233581,-1.76113719506194,1.36989593952746,-1.87884933018847,0.196163922118318,-0.53014191683213,-0.128249176614178,-0.347374729769989,0.975104416721026,0.788002210374191,-0.403620146592082,-0.320954504898031,-0.333815580572645,-0.0349441128202201,1.27992862944435,0.884106763198318,-0.154821864342944,-1.0583604120316,-1.39040452501576,-0.456241215766757,-1.22203472462127,-0.196966947957648,-0.73529394152716,-0.543079474035148,0.377141338082992,1.3597470977251,0.564351613500416,0.980502489943405,-0.962290492454825,-0.55709360226714,0.0286845597481769,0.0148587462270128,1.82899121740506,0.180325250848407,0.353429333023222
"423",-2.73634269221733,-2.82292111418359,-1.34543089613096,-0.925557907723956,-1.96052159963394,-0.651984186525008,-0.750900298387473,-2.95197146645966,-2.75915350360144,-1.6896296173145,-1.74837236340486,-3.38950705878628,-2.58700772328729,-1.33407751925222,-0.324720525684774,-1.96257929076312,-1.21167921462497,-2.17548030056188,-1.87820377645479,-2.14809611552183,-1.88798010153863,-1.24643641557431,-3.0350129857492,-2.32132135172986,-2.6019107842763,-1.70175354062906,-2.75260453955274,-2.05753019480281,-0.782741969356388,-0.684749182247715,-1.42381745807164,-3.46126308522999,-2.56986255717112,-0.914975550433765,-1.71896372967752,-1.7632829842931,-2.230408239214,-2.58246223249756,-3.52336347580186,-2.13746092906923,-1.51146211853573,-2.86592832623659,-3.26846854320068,-2.28696765930097,-1.16659044657229,-2.7370489430831,-2.55566649612048,-3.12438723305182,-3.33847675871624,-3.25197999106934,-1.97181136548077,-1.1890205416368,-0.831217624160504,-2.84076284732067,-2.12032531964771,-0.89941099907526,-2.23524777833905,-1.31556678084317,-1.97716450990878,-1.36808127114125,-0.995270554774761,-1.08233992051949,-1.59219431018056,-1.72324584452865,-1.82165447331791,-3.34015162691224,-2.88897947448413,-1.59212311436715,-1.75700412842483,-1.64652193871597,-3.06998312235647,-2.6734085301614,-1.28430225884005,-1.15238435505795,-1.59786497014078,-2.22474388936701,-1.98736359651802,-1.27132427960196,-0.0613160260582988,-2.26228611157107,-0.111320650371899,-0.842357060035728,-1.29015006592199,-1.40886424321623,-1.91592883768185,0.204180007240542,-2.84738866433112,-2.15385757414323,-1.42519203533897,-1.85064471655047,-0.737930351549936,-1.59259666259019,-1.83211391077543,-0.840506195576977,-1.95664967125793,-2.0915822627241,-2.35430667263412,-1.07973895536625,-0.974647916600614,-3.37352199206967
"424",-1.0087201265907,-0.58135460647455,-0.543675121877173,-0.757012743686628,-1.2007168631513,-0.351599378396537,-1.66013537881068,-0.615735589475798,-1.08100776636059,0.633505435899694,-1.00569631245299,-2.77317371485601,-1.57680937830068,0.173100944622621,-0.791437200106107,-0.944067147270467,-1.9532004325233,-0.926265631161485,-1.55919773705661,-1.59276528698253,-0.403960264760781,-0.112396566316775,-1.05784308226407,-0.635414836888732,-1.75671837632615,-0.934710791455962,-0.460700129423446,-1.18930246281612,-1.56644850258829,-0.46993967241855,-0.45940298282223,-0.0140548862308396,-1.70765330784656,0.600130407491189,-0.384181563841069,-1.16358398774862,-2.23817907969564,-1.55582903547463,-0.375939858203222,-1.53661720777575,-1.15651566345581,-1.53079224026805,-2.58302446477116,-1.05369082345528,-1.5801371178135,-1.7520576290014,-1.01175264764221,-0.90563002318759,-0.590397360322163,-2.62591950611428,-0.177565266406249,-2.41692638977019,-0.436492172145936,-1.16483788804473,0.18645890095987,-1.75390051437777,-1.50087394880907,-1.4185782318275,-0.525780858454653,-1.66943257937623,-1.24794700045412,-1.94629842210544,-1.7995544277589,-1.70905299865005,-0.874449151124518,-1.79043050633277,-1.67642763366714,-0.729735672776749,-1.92262800892412,0.42612098673737,-0.0961159348148499,-1.97880959231485,-0.778896284037256,0.34177919515524,-0.969472115477037,-1.69803179778794,-1.80811412556301,-3.14570623828979,-1.37862458029852,-2.47438058715932,-1.68425858993685,-1.34954705024948,-1.32656429691524,-1.2776714289482,-1.90559265228668,-0.0145322352306034,-0.0223057070704582,-0.430881380171334,-1.11122402804015,0.59077685189542,-1.02419297759625,-2.13018461111997,-2.47424245737683,-0.481704195962508,-1.3987358570475,-0.824647809421772,-1.92110172126686,-0.662232935222482,-1.79765783372161,-2.76565023964205
"425",-1.25570083766985,0.40586499394806,-0.966915394996288,0.126334512619709,-0.122364684856838,0.326791183871031,-0.774362292769742,0.45869701609295,1.26865269412612,0.414705490068126,1.17598403220029,-1.20645278054663,-0.580983856130133,-0.664864682611172,-0.488787271877997,-1.12487808853548,-0.696537477097885,-0.734929286594619,-0.233335829954709,0.210019823427111,-0.146219063916168,-0.177205628511656,-0.688659098759749,-1.04169994920905,0.769924443476564,0.347917120998915,-1.02027124477633,0.622742254604726,-0.649461782175845,-0.151781297745441,1.32782966951125,-0.760418443442021,-2.04884867906563,-1.21833741456535,-0.964194901695251,-1.22421792444705,-0.713990962453574,-0.44095952526262,-0.036633611326599,2.23763448075939,-0.821691211283646,-0.898637782285003,1.83663786653712,-1.39922246826918,0.487811089190553,1.1019705064107,-1.24685722231561,-0.300689027696157,-0.132455871325539,-0.423722296088306,0.773304933707142,-1.15486515416493,-0.656310079502027,-0.233909448486603,-0.352616638024994,-0.897958449237818,-1.16164482254639,-1.46932058344255,0.459453599200428,-0.0918524827784027,0.651030920687953,-0.664807228962543,0.536093680363624,-1.63643888253001,-0.339295008584518,-1.34955366063857,0.241268411547636,-0.163909715091424,0.272290275928957,-0.239950922560095,-0.861796691491343,-2.67872366843364,-0.536611663349925,-1.06364447379068,-1.14054817825119,-0.358744307441004,-1.13208972543549,-1.1481394721812,-0.964074232501568,-0.01449791340041,-0.225445458165421,-1.93767347172174,-0.369548234937281,-0.639639262957993,-0.958058278868324,0.0592000140132157,-1.87089897816627,-0.604818314897347,0.24364385598581,0.999528010857152,-0.0746835917460034,-0.485583146502264,-0.471194930921381,-0.390654196112634,-1.57741829129504,0.965421465618404,-0.609848382424391,-0.0666003903935175,0.85442158735804,-1.49211466918316
"426",0.769456600342257,-0.0513088841789371,1.55382086041961,0.137151636748113,2.44131126815978,0.0833926955075773,0.265234773811627,1.88016615639184,0.148352670905225,0.715899584908477,0.991145311878807,1.23229783945693,0.0831387794865435,-0.54117889102075,0.561690524283442,0.595048709038156,1.63946338496426,0.120111639688105,1.59454842878187,2.08309058183752,0.0309475939880078,1.14716843371631,0.917213574732253,-1.20777833302864,-0.316142404593786,1.48585072496516,0.411638821006705,1.92024755546745,-0.140937742402639,0.39507168502647,1.07301320919605,0.773101193111196,0.990958181630414,1.0353671596762,0.619826770460491,-0.484907067486551,1.51897326201785,0.556296515322008,0.153562585256352,1.15864174163134,1.4935878905615,-0.744482217379618,1.30055631664947,-0.156047310171181,-0.408752053772711,1.257294271423,1.46826919715378,0.293935285782645,-1.02106936538385,1.19087276359666,-0.166139388151959,1.41344462784021,0.333123913787517,0.153328141574082,-0.0650071749162997,1.05181075306894,0.803082950786601,1.58998433708041,0.713821824480504,0.129364910046537,-1.23987455862227,1.04847016363497,0.617142449543593,9.99703771703553e-05,-0.0649475668265915,1.61710905176515,0.327007000606394,0.876768777215857,0.228586520372842,0.931758797752365,0.267315363489784,0.800897525167289,-0.118147282058963,0.105353277807101,1.28146756672029,1.01106295505221,0.744259353602443,0.675032746442825,1.62724215599182,-2.18181654943438,2.41766702369588,-0.130417759683681,-0.90840184915675,-0.34634357063533,1.1529475202422,0.855371093030752,0.287721558153812,0.859294269216738,0.346336825654547,2.59089919946672,1.47374297890457,0.596132828733688,-0.415226120320783,1.34750163119944,-0.0848854468914197,2.56039899856613,0.945461883815291,-1.13872089585572,0.104344735639703,-1.38991965159193
"427",-0.226248258644186,0.828494355292163,1.28130184431012,0.48993684006843,-1.02690440890514,-0.77191337180726,-0.852967245765433,-1.44630451160187,1.00926835514377,-0.364738765529616,0.0696932506726825,1.12594290535521,-1.95216882960952,-0.517342506106152,0.994111941966786,1.08374515439924,-0.115339462608307,0.817821527612599,-0.935145548864036,2.76687519471707,-0.520578184835061,2.04272520121946,0.181219068712914,-1.37706220994887,-0.212050683275707,-0.104137068238283,0.71782359943962,0.166844298366449,-0.795733963989804,0.114297849269415,-0.445501278392223,0.912202474687316,0.629543923511144,-0.711454494204849,-0.690899911964706,0.495151449268274,0.169681806825566,-1.34162930012745,0.760321482812081,-1.28003853015206,-0.462303891331507,0.477190266903317,-0.293044236590359,0.244664637620885,0.426234666674123,-1.57892637364763,-0.812185272795052,0.261400152562001,-0.742547583328517,0.320708334465258,0.459306195230707,0.177762627455843,-2.08040624035696,-0.8044027112623,-0.374208385840164,-0.435000294213458,0.265144641376421,-1.38740821069725,0.454334655913395,0.777884188283905,1.58138087764793,0.805120509055623,0.35803020642721,-0.901992525726055,0.483826652398325,-0.00772373267723107,0.584404029778558,1.15653181322977,0.501938594774477,-0.488123091477968,-2.0669279929275,0.466301520486071,0.399697704797238,-1.09423263536978,0.90867278975353,-0.465251230689945,-1.29113424903388,-1.47121306229698,-1.02816720420608,1.11864401575568,-1.16658515274189,-0.451966316282832,1.20471392655612,1.37424246504244,1.0729831603853,1.50357441399096,-0.0158076768045347,-0.889235171714086,-0.0589831315701801,-0.477319326374946,-1.63206536602189,0.523693542670773,0.689268683838234,1.31340082922229,-0.536683956989215,1.51882038577177,-0.764137923191633,0.0458947714344761,-0.479533462215134,0.424408794944688
"428",-2.21699905903535,-1.17490207804823,-1.13941096059274,-2.04415615397741,-0.699097159203143,-0.428372602558912,-0.335133006263549,-0.618316430473518,-0.57278994540601,-0.868862437299256,-1.41289623417454,-1.49853818952284,-0.443683603617848,-1.80068135119037,-2.05314971531533,-3.7142035470549,-1.70797940232659,0.684964468962178,-0.54754527545191,0.101637742774662,-2.23509325788962,-2.3676309617519,-1.0607716438904,-1.88645920640103,-2.05373855390277,0.226517901619766,0.0255155646857848,0.673398030016414,-0.0155224848677415,-1.38183944062473,-2.63481167822624,-0.879103486063718,-1.24941142311689,-1.42280329872791,0.195564315139924,-0.89517760247107,-2.12343373916274,-2.53917279161604,-0.208371440938636,-0.781718991123031,-1.8333530848057,-1.86366599342163,0.838585152742598,-1.52551900464585,-1.73962266545186,0.388545233294922,-0.743602684328281,-1.7826164373022,-0.842939631980783,-2.12934948521716,-2.04941852767478,-1.01154087320473,-2.24728817861317,-1.20565133242604,-0.994633895360572,-0.77918036672574,0.216182119500171,-2.1714143129106,-2.0153709771532,-2.40586652300794,-0.791239670967717,-2.87563401715673,-0.462651721193824,0.281427754851209,-0.244415697322505,-1.00088305002631,-1.19057695120026,-1.46092472552888,-1.64374346089415,-1.81956704043385,0.222869988803785,-1.87665978302424,-0.540630080806298,-2.03192517734564,-1.91085366434389,-1.145128416406,-3.53002206917573,-0.936082129418441,-0.650936221983355,-1.32742139372362,-0.982060033175966,-0.211976627696409,0.562893543410688,-0.251778643036383,-1.58023822106572,-1.5534703905404,0.111950895167721,-0.743279734176486,-2.66572066125517,-1.24051443196913,0.235494395318734,-0.503109265658427,-1.47135028102549,-1.7494135426548,-2.25087601005651,-1.07746789377203,-1.37379163959525,-1.1397545470764,-1.78255743942797,-1.76492746824121
"429",-1.25289523066819,-2.31121692423586,-3.22245799625212,-1.37012747565756,-1.14972897549899,-1.36461158849754,-1.09861943324895,-2.50533013122514,-1.4038186503299,-1.39275129284148,-0.893419919525394,-0.905690829539294,-0.00451342702662227,-0.794623353044847,0.445030458447016,-1.33034480184544,-1.10897752958659,-1.75298079080946,-1.23772822912183,-1.675670059946,-2.58960909339803,-1.99341637451227,-3.0239759258684,-2.72222689029585,-1.22414587888612,-0.704644698760061,-0.402551347150089,-1.36319614524739,-1.49400166914812,-0.907631362156053,-1.46667864281742,-1.44567785222896,-1.05277764363173,-2.50763136668774,-1.00112255866136,-0.688271317228972,-2.179694584594,-1.38742277515442,-1.06032027877532,-0.14352993579389,-1.05399883124825,-1.61700448965206,-1.45046108128989,-2.07167781758498,-3.00995480964179,-1.74167818350399,-1.83435866535207,-2.68950851764234,-0.883333177113267,-1.03642539545469,-1.88375065333317,-1.88612321358918,-1.47614178520538,-2.53444880460938,-0.668639957072719,-0.612509200743052,-0.340177680638396,-1.34309217658914,-2.5868549513474,-1.28448631686851,-1.42850907962861,-2.0900256442059,-1.24431692318327,-0.117702423282958,-1.39442522503822,0.595318969212228,-1.87853232325329,-2.09806531301,-1.73341201009968,-1.7019038908718,-0.578979413975517,-2.07390410679118,-1.20687774629757,-2.93639410835814,-1.37262716918174,-0.647875539545578,-3.2678998944569,-1.28404792018443,-2.05517123896522,-1.06073659081525,-1.68079792522742,-1.19294530845679,-1.00345169513703,-1.02535986181806,-2.19329460127851,-1.9921882285541,-1.76990957112051,-0.776267708602536,0.889528345953075,-2.26061565248275,-1.91127114880576,-1.29559041878937,-0.567626912450995,-2.08650998314648,-0.91066025318405,-2.07972327513436,-3.10861634910358,-2.63652124897429,-1.0066858272607,-0.789774382212291
"430",-1.25877477763664,0.271720687689515,-1.11760599441173,-0.333925627014183,-0.526135142927303,-0.489319495609388,-1.22733281859742,-0.339157860670114,-1.17167655805061,0.281656434436802,0.0727391369907453,-0.0444940928402447,0.236795680722784,-1.31205014579157,-1.21387470201384,-1.5170351164312,1.2179731187365,1.00148132771522,0.935599516601493,-0.286533902090823,-1.31915998566365,-1.40541677582242,-0.671340857884891,-0.0800439085083645,-0.905087975234812,0.203686994614739,-2.63047193086297,-0.276019942024428,-0.393413731403456,0.344916056270993,-0.666513889745243,-0.0390279214341922,1.08948729450634,-0.966223704837052,-0.794391010714044,0.162087121525799,-0.823397414440357,0.0197819602471635,-0.263403195092618,-0.851351873669082,-1.01520049039654,-1.97818975167885,-0.758062585917887,-1.1159674186341,0.0680692105038343,-1.01913115369748,-1.60953702294189,0.850789126390591,0.800247712716351,0.36752833006531,-1.08021563632484,0.0598420860190424,0.407801408230818,1.36026695432557,0.240312599030343,-0.884078824578061,-0.839463047299994,0.760255350616913,-0.413457643878703,0.821115211256032,-0.864448618529949,-0.327751609560953,-0.884620966046868,-0.65947086133556,-0.298853233062745,-0.474812618748323,0.270144926984747,0.0654871049653228,-0.987690230138974,-0.336116872473257,-0.741831737491915,-1.59170654906145,-1.1313592403243,-0.203023733913779,0.652075661121329,-0.605598557521972,-1.25873383323406,-1.13648202267727,-1.06086857102273,-0.132562316144066,-0.677198689294612,-0.906245542414105,-1.53835112708061,-2.23738145909325,-0.918356492917372,-0.67071269326276,-0.398097777479536,0.453814623255495,0.967869748277372,-1.565445527048,-1.37318165928359,-2.30002947259095,-1.79707558856077,-0.303007410318119,-1.26055140948639,1.3513058931667,-3.02638574488037,-1.32964195540998,-0.997176744994292,0.80875640421207
"431",-0.467094713100085,-1.31647541773862,-0.680355305062249,-1.29919035480609,-0.865636349897587,-0.963234568528187,-1.35268338591587,-1.46987294308057,-3.21030661574455,-2.2214859593698,-0.663546215595298,-0.00842739555942218,-0.454204849344469,0.28931365902618,-2.49576950462717,-0.999341837549448,-0.614265073837318,-0.0221074172436194,-1.63334710839385,-2.40991710009251,-1.36168334769416,-1.04350261042737,-2.85804446343506,-1.22475906647757,-0.625149918574144,-0.981918622770681,0.446644365093112,0.516771834932943,-0.427677513588308,-0.131380003246194,0.529619653953147,-1.60462805763414,-0.811137506153898,-0.207115725388053,0.002368860155051,-0.250516077970334,0.656918911227853,0.632525103233166,0.260962160914354,-2.35232709759734,-1.19865122699884,-1.02273867015915,-1.51589385277175,-0.463756845118208,0.394014114073288,-0.795265603586398,-2.24718603698215,-1.6296823522146,0.317682893622931,0.0717989299389064,-0.409025383652964,-0.323904543302858,-0.951604210753144,0.486454256187229,-0.449863801415495,-1.07763001346479,-1.33836482643251,-0.0954484075197373,0.681427696727667,-0.981485396223717,-0.329695705003335,-0.728336869790229,-1.9079731758851,-0.018316904756921,-1.78833751704969,-1.59204446034801,-1.08140456863536,-1.1460227044268,-0.481722687197667,-0.0431496013804513,-0.709375588387703,0.443603809816572,-0.375360930187014,-0.06302682938721,0.409105768614764,-1.6258753904565,-1.48371742516913,0.220141797575595,-0.899095612642514,-1.28450680991283,-1.1029877590329,-1.54275705688446,0.231571314571276,-1.57076025164981,-0.873924266452844,0.5575002492659,-1.7033283167418,-0.910469316125456,-0.213856950908807,-2.33888884737787,0.738374311114569,0.762220966053186,-1.0463860385627,-1.09413615346583,-1.11547142905424,-0.299414567183622,-0.231973996306202,-0.644571642714239,-2.03493485589817,-1.90552532100864
"432",0.161678017107438,-0.629280233192541,-1.28643788208384,-0.337580482819431,-0.37659402731407,-0.855488205942682,0.27903879608273,-0.203804070376273,-1.562231826975,-0.26528698465962,0.0692207855788093,-1.79268477922925,1.22860565444851,-0.663712961528849,-1.50290908087948,-1.45942657339002,-1.2591989524222,-1.29957607588009,-0.796867025210972,-0.468790056776272,-1.2038354878276,-1.8047233467655,0.5504305649385,-0.00206287556316165,-0.281452635105042,1.06353970833345,0.448823325842348,-0.449827652536707,-2.41222396012835,-0.716871076316056,0.292493281047824,2.29642431756301,0.563266399368307,-0.607711063825167,-0.797643606298277,-0.232583322147693,0.87500515085598,-0.823066050289771,0.151130166588332,-0.48312069429429,0.264965285258315,-0.319733822782273,-1.48778224244768,0.149449217241818,0.701290982099375,-2.51753685192642,-0.364728688807873,-0.297025469894936,-1.61341322865919,-0.498872926763913,-0.219841824726199,-0.939059465042443,-1.18398028199661,-1.33304999601256,-0.26461916318905,0.918555764809186,-1.08775423448955,0.0914832655402066,-1.45117504368169,-0.523146378352498,-1.04059451711543,-0.336970431901352,0.51233870371513,-1.30186575415108,-1.12507108129015,-0.978029820971943,0.281442893679582,-0.930071868977733,-1.12462328983479,-1.21202689351052,-0.387110004454983,-0.262515695689732,-2.39126046315216,-1.01890495574467,-1.36271758679577,-1.94300343265966,1.61321462763769,-0.419901194530194,-1.43744358935506,-0.816679415530216,-2.37098714033381,-0.114065819050362,-1.02688997012697,-0.925133937647197,-0.356394853905142,-0.789881448128035,-0.0488998444479019,-0.684561775300554,0.44550282299164,0.501385675361159,-0.356837443286392,-1.65312729907465,-3.038041446714,-1.17746455698757,-1.11510902866167,-0.9747161048781,-0.751236622558501,-0.663946477048577,-2.05824071053362,-1.27691292881307
"433",-1.84041287847757,-1.43821908498026,-1.56873779405926,-0.728502234524793,0.264979309809793,0.180909178323144,-0.99330297897216,-0.506738799545232,-1.62024231262837,-2.13180738162723,-1.64654071104497,0.910375607155602,-0.911891000398348,-0.937536913974458,-0.0153880204497902,-1.41846519710833,-0.200341710877149,-2.44284952656273,-1.46969178663682,-1.74907070685989,-2.88677630665658,-0.577311084189302,-1.00162687343077,0.94344150247141,-0.916889037141979,-0.481068196595501,-0.435044227406569,-1.20236979360479,1.11260293082281,0.308977973711144,0.245923065886952,-0.469163524062774,-0.721270492748004,-0.468679571626051,-0.385673305302971,-1.2681357756146,-0.82018699716,0.452070081675647,-1.40244681227778,1.02091769688656,-1.85407261676684,-0.690483859388126,-1.25796184312971,-0.541366538246827,-0.849485201971158,-0.645286396134575,0.680196846908279,-2.28216584484703,-0.549597313788486,-1.1597417859646,-0.982695397019677,-1.65241561355843,-0.849792416200924,0.410293825524319,-1.39234187602283,-0.341715446442875,-0.608611539732525,-0.208445536718865,-0.686768111235349,-0.428627110295513,-1.74927197573941,-2.03241852975309,-2.16863316688688,0.0638918630943246,-1.6824603360735,0.449453003239622,-0.269370426294412,-1.06943008786858,-1.51285679308095,0.383625002736647,-0.904755273222088,-0.277690422575222,-1.8407943151004,0.347902457433505,-1.80304903819954,-0.203693632785919,-0.832822703244353,0.0444795984969288,-0.770377519780279,0.548466784334641,0.613569089525431,-1.49700150712464,0.091097208556446,-1.47516282726173,0.261997837810643,-0.663765409204901,-1.17625577638676,0.25966353920042,-0.800910569185932,-1.89052622224552,0.00656909584715715,-0.598427307464753,0.574681826041728,1.48486638012774,-0.862310893236293,-0.909006151479136,-1.5434819137033,-0.320407502952806,-0.0528769866314583,-1.78811568266371
