"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"358",-1.61929692925231,-1.46442261405154,-2.30171448366565,-1.81327986076694,-2.30960153007934,-1.25401109493564,-1.883764207822,-1.0407520654148,-2.13033889822152,-2.05031606687234,-1.94036179240097,-2.56067948081091,-2.67408766349227,-2.5989055146905,-1.92184079993862,-1.89097042027334,-2.66042777436667,-1.86959652332852,-1.95570011274038,-2.91946779416325,-2.09595429209639,-2.21962302656884,-2.30281811263732,-1.84612826790845,-2.25877771803011,-2.47881831581874,-2.22565462813846,-2.38194041051709,-1.68063466330369,-2.3154241326515,-2.07926739637088,-2.16473995354869,-2.65270867946862,-1.78000124738207,-2.15581334823516,-1.58217137436445,-2.51571294691403,-2.44286361125438,-1.53169817420003,-2.59375272494278,-1.51040441727828,-1.3201514823796,-2.69541232359376,-2.80216521799188,-2.63699014618446,-2.38897867053528,-2.09644521001245,-1.8184719880046,-2.53430374281709,-1.75160416135276,-1.8389574927586,-1.97383573868856,-2.07392249305267,-2.04808734725544,-1.8653819775589,-2.49337100111253,-1.22162047017437,-2.66528585215105,-2.00735892997779,-3.03505438806937,-1.76347721371878,-1.99815694272331,-3.02095370978685,-1.99875307839689,-2.34833355922204,-2.80377947292862,-2.34306842717668,-2.77539940518084,-2.71161407715808,-2.11877661923532,-2.69364840166728,-2.1727888978504,-1.71465245409368,-2.4297075369703,-3.08166948687186,-1.70762375076221,-1.98407495012246,-1.77585128098479,-2.86720293377445,-2.25526844535265,-2.08582072520169,-2.36124342527672,-2.22512779646754,-1.20332777041306,-2.15580181564586,-1.80347675933535,-2.78525573820908,-2.16104334756181,-1.79453552297813,-2.14399113586104,-2.31237495803606,-2.6227913709938,-2.50164835645276,-2.51979382283068,-1.61505698648553,-1.69954364126048,-1.90951279747675,-1.65867986806912,-2.3789054182794,-2.58477200385
"359",-1.0522357681165,-0.957860812085469,-0.776944588840353,-1.09264939886107,-0.368445702384955,-1.32501457994834,-1.03498139715498,-0.885037020057419,-0.712595945188924,-0.261311934370845,-0.211744558826113,-1.41983720633496,-0.208742156040153,-0.891322528231,0.191202686462512,-0.953981059249065,-0.88684813019567,-1.54965969428913,-0.792182193699122,-0.690780664728097,-1.35630245851767,-1.08307712719333,-0.19950497889296,-1.8787121301117,-1.41859253705187,-0.819957847330948,-0.729347636345688,-1.19686569968887,-0.85781477332031,-0.885113602217933,-1.33624003005006,-0.475567207174098,-0.856098126318863,-1.5163788237029,-1.26748431528067,-0.833211985343157,-1.3948553859603,-0.987256938380658,-1.02664785024893,-1.18710611977397,-0.587149159445723,-1.1703637232375,-0.45080365795792,-0.979959051315986,-1.38218851000151,-0.543808744334645,-1.83366378367039,-0.694648142927093,-1.2728377849289,-0.653107440765464,-1.83504536556097,-0.0230425276814805,-0.648503279185568,-0.98680969951934,-1.1557786953701,-1.10610252273344,-0.824186446125699,-1.49052096142284,-0.590470030387018,-0.367165371718061,-0.158407359762673,-0.937300230544881,-0.958930614505071,-1.3547712261494,-0.157507943381979,-1.16748349497273,-0.723413652420378,-1.10137482791971,-0.706364434709083,-1.01056383551627,-0.624158723431466,-0.892592680497983,-1.24596978366833,-1.10946564400812,0.231990948010026,-1.14337339350468,-0.634024230616982,-0.35688599036862,-1.68354416253841,-0.728256232947712,-1.42039764685568,-0.898660869927209,-0.967134539994309,-0.872940425939404,-1.11375395127259,-0.770289177922565,-1.54004005954912,-1.21136165965879,-1.49345883062325,-1.36327031480637,-1.92686536768782,-0.498177432176345,-1.04875314571065,-0.398879683899589,-1.22491563540533,-0.521248698198444,-0.525855250130094,-1.15059061900147,-1.19743732491737,-1.33705741484869
"360",-0.695251988918288,-0.44567100834101,-0.917831176584662,-0.636552761555929,-1.95347834757324,-1.49328570962503,-0.118990619192741,-1.51427241583799,-0.873406944500412,-0.738335889230923,-0.575051146788687,0.21461306763105,-0.938770682160323,-0.594479403713264,-0.819760121150223,-1.34157893010561,-1.31426439245901,-1.03455381706225,-1.1677750419088,-0.834217608073242,-0.879090826572585,-0.86568339225442,-0.607707045981233,-1.02528605192999,-0.813434371601548,-0.199110903795202,-1.23435934777725,-0.960875683486354,-0.803688718845543,-1.47241467467251,-1.04323704878833,-0.976328215592446,-0.115662406019499,-0.424498639002802,-1.32692571547141,-0.853799988004693,-0.886345303420846,-0.818643611338022,-0.807704615237236,-1.08497449191715,-0.416393527957454,-0.84337662584975,-0.571714226221044,-0.952981061546003,-0.83250217702754,-1.09463146467405,-1.00936330559648,-0.759490804990205,-0.435925844849694,-1.25096789566274,-0.920408556417468,-1.61311036205624,-0.952215816282931,-0.803356645701327,-0.906568949697561,-1.06693700465827,-1.71460944153189,-0.630423755951083,-0.824232870691318,-1.49832527103062,-1.07336737358743,-0.575861893343966,-0.183182996445439,-1.06542586806205,-0.564445530529171,-0.967799780041671,-0.99866903452849,-1.27205141948783,-0.0598087682933187,-1.40395614242512,-1.04083791519572,-1.09346310276854,-1.29235892386379,-1.47304063767718,-1.48111793821778,-0.960649913978562,-1.45302043132993,-1.32778253530823,-0.876340563262843,-0.796470448951552,-1.88970998688559,-0.857542810822655,-1.27016569518912,-0.693620187693081,-0.264395862905526,-0.935732584120916,-1.55949545797767,-1.01132069763767,-0.58795585961189,-0.099371384327989,-1.34955111691093,-0.976251771486451,-1.28137958273578,-1.18500078340401,-2.34832424117267,-0.386854087220098,-1.31718072341383,-1.36733237017831,-1.63216986168062,-0.592194438383624
"361",-1.38807348150687,-2.16654231202766,-1.75792039901147,-1.44174943323955,-0.728947132563251,-1.38460405705565,-2.26836733158305,-1.17797636778107,-1.80882428434885,-0.325110734291182,-1.27181260980396,-1.44943340853514,-1.62494015425391,-1.28415487398802,-2.24767592992786,-2.35203597871994,-0.838660914338765,-1.90992478109928,-1.17722900976311,-1.70723106512903,-1.66285373173726,-0.888734312440815,-1.14252875756863,-1.25800530650236,-0.760225948048093,-1.20711327185627,-1.48178145956938,-1.16148862023162,-1.3080600614559,-1.17413577661134,-1.00641612856854,-1.70111379500528,-1.01047328253506,-1.10099919291371,-1.39626912101817,-0.912911905986358,-0.959921368200195,-0.947001249345729,-1.6320726390917,-0.565718507393908,-1.57197967159358,-1.69059583480285,-1.36956983738955,-1.89483542761098,-1.39034677133973,-2.0764009498476,-1.79596351330325,-1.21662561816806,-1.09211823858722,-1.73137496313866,-0.981901368658245,-1.70757928669938,-1.20318292761269,-1.21116523754757,-1.57358513137761,-1.85857438559195,-0.985306901339077,-0.849402949701103,-1.5849028848885,-1.41320154377214,-1.30968841130512,-0.992027998999983,-1.51094271734955,-1.4944749762485,-2.88513452840387,-1.69509387460514,-1.05563538091379,-2.31162231977762,-1.13244737115876,-0.593914200892177,-0.821595317519549,-1.28313624133167,-1.14667597105205,-1.72221846937733,-1.3356456727502,-1.08877816754926,-1.9671274489268,-1.49728339709994,-2.27227994541748,-1.97673495108298,-1.81006237609111,-1.38392027445959,-1.60998471844313,-0.763322033281342,-0.442298082830238,-1.60535757798143,-1.36559026522166,-1.9151227802664,-1.52949069265835,-1.68042153648741,-2.67365876776985,-1.65690239720348,-1.70242138523537,-1.26607523635282,-0.728329249770994,-1.79286090981995,-0.460963628918662,-1.912742444702,-1.42915579293047,-1.7955442469566
"362",-1.68669151363337,-2.22445554830368,-1.4349321211158,-2.91015645890306,-0.920125895942172,-1.31581699138004,-1.44096835048697,-0.890339739877568,-1.57572076630134,-1.7499350834266,-1.72151601628674,-1.95879160369691,-1.6513317810573,-1.4145037742273,-2.15631744671817,-1.24074554920442,-2.15901204099455,-1.78489890277108,-2.25311721309673,-2.44612972225675,-1.26120308420028,-1.25521714789015,-1.25008885562805,-1.97882811775526,-1.41605740449471,-2.00374389308277,-1.49252527921122,-1.57631294642748,-2.42167142803312,-1.61068280354925,-1.51520436341563,-1.58198147612746,-1.3188284638457,-1.09299643766571,-1.88354441238788,-1.51490754931257,-1.3927116448343,-1.82829128642161,-1.41472766332108,-1.63998332007279,-1.9962832543908,-0.80277993297565,-1.67448297643206,-1.66448167563195,-1.34330385254683,-1.91689772009876,-1.84310280918098,-2.03946692162864,-0.603816603488543,-1.47664318875723,-2.06963651541923,-1.87853611321038,-0.699901833350031,-1.95323719878142,-1.34784971817022,-1.16345062949497,-1.38256804766302,-1.67252609831011,-2.03887958085517,-0.901278630094489,-1.05032484583228,-1.9947435890904,-2.06535799121882,-1.93711667132931,-2.23035333400337,-1.91817097626445,-1.99810138815932,-0.727832560109793,-1.20286725913556,-1.90969331868641,-1.95016964177136,-2.158544075804,-1.41167631641938,-1.37325811648817,-2.10231988760619,-2.24116756233799,-1.72950348732529,-1.6997060879757,-2.19270875018716,-1.77583339201751,-2.03343224894443,-1.40826143096007,-1.84299933921359,-1.9326028629478,-1.17128739208942,-0.79940766178556,-0.926865455254558,-0.823380830759124,-2.02263502170333,-1.6132501445748,-1.26982012358692,-1.50427728038656,-0.898311082075549,-2.05655571059292,-1.29402956268302,-1.26198118305016,-1.41382693319892,-1.22062748680071,-1.83969373771678,-1.59238947033914
"363",-0.115234864224712,-0.53332399269255,-0.103968972393882,0.16681633017695,0.0327952257151064,-0.0338613758108458,0.126121213951307,-0.202325406325956,-0.111116556237004,-0.601527957680775,-1.24520293632849,-1.00557523707287,-0.0610121043565901,-0.650451093194327,-0.926261095230805,-1.09518765677339,-1.23300864012419,-0.319855284707305,-0.84841024872142,-0.367171264770565,-1.14185283483794,-0.843640155189744,-0.547808739156527,-0.688668974977047,-1.00963737771228,0.123473581065603,-0.26829401860793,-0.486805280424228,-0.110324526716553,0.0259203123927531,-0.161574875239319,-0.516836836549267,-0.855650118854903,-0.701427177137462,-0.266662030503583,-0.815593152497231,0.313001513984114,-0.116997573181063,-0.771359870782109,-0.161005244205737,-1.32950888906956,0.114412180506324,0.331106289953786,-0.332126356967312,-0.530818883954627,-0.308319617241213,-0.990524175935166,0.141049801003348,-0.25492682185528,-0.654009501532622,-0.0521028652943984,0.310498254013726,-0.0825191229869228,-0.422251811037663,-0.841613668592318,0.145684909206314,0.237118638704749,-0.103094705118878,-0.610970770891729,-0.390969157852098,-1.01790261267347,-0.703961778902465,-0.682894083006696,-0.425335199057988,-0.977994380636732,-1.1461347335932,0.156876305057085,-0.663662348788433,-1.61617546986114,-0.497552700968913,-0.582532175067615,-0.179372758260863,-0.579106947775792,-0.386909457897951,-0.751602535252829,-0.569926405325585,-0.81394976413474,-0.0344603055976114,-0.0251065676900388,0.232505439349533,-0.827777700647974,-0.300779539168612,-0.0267870720811366,-0.186685979594909,-1.19303839841099,-0.549237785215388,-0.717574819208174,-0.158757235732272,-0.0787271368878805,-1.09067166508324,-1.13159859879071,-0.280675317290737,-1.43128683667224,-0.495146052286573,-0.562760152497598,-0.128165474690598,-0.378258694167105,-0.645513469984282,0.104096290371747,-1.03285194949204
"364",-1.36354439930996,-1.19804583227397,-0.990320211135862,-0.50687856472037,-1.02789381947808,-0.655301872362773,-0.248593258515201,-1.46384552586866,-1.10496172530253,-1.29923849639307,-0.553572666510611,-0.943826153751664,-1.10181416717006,-0.595785884028154,-1.00188374828029,-1.11489448200256,-0.331641110913776,-1.17927384461111,-0.759636924090524,-1.43641273780353,-0.294512879427862,-0.636525744616429,-1.01707229570121,-1.34191700833501,-1.19287320747496,-0.943026859843744,-1.11072122232234,-1.06754068174077,-0.896174314129019,-0.521124147294082,-0.630187904116707,-0.29462027946281,-1.37570172556404,-1.83235732107586,-0.756480236784684,-1.17845706411112,-1.67297544545307,-2.31979003306727,-0.412039048379972,-1.1235696351909,-0.607204223296479,-0.894583876979261,-1.64008113807219,-1.70948568576863,-0.984475358973962,-1.57396521873763,-0.602603751444486,-0.937430946544377,-1.13335912134253,-2.25410245503904,-0.377226846280684,-1.77728137366918,-1.59342604141191,-1.59392560558715,-0.903693499465412,-0.923223487397867,-1.24103114679472,-1.09057311171477,-0.363721530358611,-0.789924885174838,-1.27505194797073,-0.659921836174705,-0.986479773477766,-0.946154952392492,-0.156503905354649,0.178343775207401,-0.432656001840785,-0.567986327650126,-1.42039424307697,-1.59065364935918,-1.10886204632535,-0.765082806593678,-1.91091981913964,-0.158690217684536,-2.15505797621518,-0.66768025102977,-1.29071733120499,-0.744325807656655,-0.279464519677169,-0.753762549920384,-0.837291234832266,-0.978010367355892,-0.769530368037809,-1.95437527586856,-0.721887278683796,-0.986141921538595,-1.64174296327947,-0.757406165511376,-1.61839505861925,-0.363777826509585,-1.00596479236007,-1.17415928170159,-0.929920318901113,-0.798200197395909,-0.498779242776265,-0.924133758230859,-1.12372033659641,-0.365698927569742,-0.636369809208017,-0.863472222956126
"365",-0.852363621042804,-1.62100040350497,-1.98419561992811,-1.04734709197242,-2.02549861004941,-1.42076687176836,-1.42853194041051,-0.783567687287108,-1.14180634217954,-1.47639405336396,-1.38275889352451,-0.805652903778455,-1.13388008494464,-0.530968468500247,-0.885372834551126,-0.937898038074872,-0.248958793252191,-1.16311244426768,-1.38523102717054,-1.68244878505182,-1.54864672120785,-1.12912195910766,-0.664737701445187,-1.20665949407574,-1.17709188783871,-1.70321469130768,-1.17272740936737,-1.19166146534515,-1.05863535518371,-1.37198683493498,-1.88153769534816,-1.34630389149178,-0.796280937711796,-2.01214732700849,-2.24564772462257,-1.49371937423047,-1.16170972110052,-1.59864392412882,-0.235320368088472,-2.25906184743161,-0.634408253088621,-1.24965143030717,-1.32702436961833,-1.03744731721223,-1.33902434665764,-1.76117858113915,-2.21476882454364,-1.91825897456011,-1.85800844986299,-0.479019961043641,-1.04531750264474,-1.61109925300367,-1.58095160712765,-1.14910365390318,-2.0553426777979,-1.40822242777754,-1.13589535747646,-0.906999699546511,-1.57092021176204,-1.39622761639961,-1.46904770914149,-1.17132934666455,-1.27049835427203,-2.07180211507165,-1.3349476587307,-1.86614123340113,-1.40433091581265,-1.13426084757196,-0.0596685413578026,-1.66735838177436,-1.65600742780735,-1.55820967528534,-1.10749478814376,-1.15210595496471,-1.37745913632457,-1.48044532379412,-0.717307688023325,-1.59075588106479,-1.10890779035758,-1.59747532375831,-0.795759662096431,-1.59932223082702,-1.17367150868947,-1.71042108162038,-1.96681919288791,-1.75574549808592,-1.37493194665059,-1.59107437121963,-0.771485755288837,-1.35432017931042,-1.16410423751077,-1.88601035346221,-0.887360482099877,-1.22398538154444,-1.77046057412834,-1.09497787394271,-0.745851195590106,-1.33835014473678,-0.889294533423937,-1.71343384038352
"366",-2.57761920343473,-2.63215392749307,-2.26683772584677,-2.12613199708736,-3.3598818040547,-2.20993855692915,-1.87715542568331,-2.71481332038983,-2.57644379946107,-2.55641841745826,-1.67026104980396,-2.77267731234251,-3.26232289475865,-3.23008426152446,-2.86794405582957,-3.39243324803867,-2.82305976363728,-2.9819027872931,-2.24406164125476,-2.88366760699633,-2.67533526183537,-2.58297163995963,-3.20750298609019,-2.36992694370355,-2.2964311516117,-2.3021019994869,-3.37644735658374,-2.21213433032341,-2.94265900475151,-2.65846706487192,-2.59748308426035,-3.0841069134809,-2.7243263983325,-3.02563800230432,-2.73511955618349,-2.7432641208879,-2.26812572577533,-2.90376588392097,-3.21771936206681,-3.06596271574715,-3.54387331984139,-3.24243129342574,-2.96862548848588,-3.19196136336796,-3.0054859457973,-2.46410940835037,-3.24428991257672,-2.29047536642682,-3.31131487067385,-3.54192545950349,-2.34885635825526,-2.29187677834002,-2.52484536063288,-2.35637667009227,-1.7523281027753,-3.57694434326395,-2.09994759240566,-3.76173358876677,-2.91936564136177,-2.18853110681959,-3.139219715142,-3.01011436910384,-2.1980181357711,-3.42383738922135,-2.50789899656912,-2.95702117940221,-2.78908241131256,-2.32401644063249,-2.86458991684535,-2.50244334005448,-2.14773704481825,-2.4342453391113,-3.01761568534069,-3.14824074047954,-2.29924649386696,-2.86526098682024,-2.30865591411735,-2.57100444201829,-2.11404211385549,-2.36764041263452,-2.85084116579977,-1.27762062662456,-3.62829143952756,-2.64642850639733,-2.97767305749334,-2.36175691504119,-2.07246939369966,-2.61344227883629,-3.15602656502661,-3.89684110974962,-1.78114105147199,-2.80411668549203,-2.73264551683179,-2.47148107108194,-2.66800177124145,-2.44371283715801,-2.28845893991861,-2.25797365794618,-2.20839411168749,-2.9262666111703
"367",-0.477655569355081,-0.38929450536786,-0.216713326458304,-0.138499115746841,0.00978721495218415,-1.18627146224421,-0.852285467415961,-0.88957151947811,-0.357970942552311,0.157033576523721,0.474253892815348,-0.580151276078723,-0.763294266538139,-0.836500285596222,-0.199984776689553,0.249773740693028,0.706589978227353,-0.160956131094294,0.265388024653991,-1.23891648989263,0.469507775593977,-0.282548533935,-0.895585220063027,-0.0211854324070103,-0.135751149066716,-0.0906686188745163,-0.411484023974566,-0.221305283454232,-0.258477506023997,-0.949352585558645,-0.744407010442251,-0.0762008387694239,-0.719629420774772,-0.157103716822438,-0.594025314391392,-0.21275595856184,-0.568348639816426,-0.840917826455887,-0.421462191130396,0.162169981954262,-0.0548614052202978,0.040703555075008,0.066183395841011,-0.641484702158303,-0.705168290440448,-0.822332503391881,-0.0652256426206373,-0.456822161038204,-0.900266429314693,-0.443863899679688,-1.49355060178749,-0.257404779413871,0.138489269286856,-1.21441194105071,-0.861537337418319,-0.651351518538159,-0.413351316935474,-0.50364629856597,0.26792390815379,-0.347779668873817,-0.555339113141848,-0.790542004632483,-0.00271482757201441,-0.394616772331167,-0.731210727855279,-0.0963783892235859,-0.420390138265084,-0.749536876914583,0.283267998962585,-0.00139445791020554,-0.761913030075145,-0.603319738309531,-0.595199568910675,-0.442823292793141,-1.04097579017905,-0.794327907359166,-0.536606935066352,-1.36735432531514,-0.213266636718342,-0.545288551007638,-0.51834128175155,-0.333533674216591,-0.0178678004852131,-0.475169892080629,-0.663583485932074,-0.455923792712162,-0.279565985355094,-1.05455294372895,-0.481352568845625,-0.690806561655248,-1.23718376248215,-1.08947638370718,1.30110094756979,-0.659666271474213,0.197120704907803,0.134982256493454,-0.284870947848259,-0.230962800515451,0.16561554769702,-0.834745445319204
"368",0.257991282880172,-0.499679127112539,-0.502087058895474,-0.788844846256768,-0.501605685331151,-1.25341404657983,-0.595247761722907,-1.46452590505079,-0.930391563804427,-0.504489479408472,-0.484046044776423,-0.510966732396185,-0.6576883198789,-0.203628805102019,-1.26349788892752,-1.32197390047883,-1.05161672383028,-0.535100069864652,-0.696031316214136,0.00633371919467052,-0.841811617446904,-0.718317517145078,-1.30613277719237,-1.07626172635579,-1.40470844267131,-1.68526196406963,-0.979551600907393,-0.718303752701482,-0.888731807430639,-1.34344418439114,-0.479142191369956,-0.0547892439986419,-0.748822027934387,-1.52066879978587,-0.732141349638556,-0.870426143984754,-0.39767687209298,-0.268257576515324,-0.95046322573652,-0.542724089231568,-0.808541782200837,-0.649565835189457,-0.763773361304479,-0.261579969730357,-0.930794511731617,0.0612300832589842,-0.0456959335793904,-0.568945079657552,-0.510430090315744,-0.523470126489515,-1.26866429107297,-0.883931430468345,-0.0204683847644156,-0.621756351366539,-1.86057928620156,-1.41113615097429,-0.668931386164636,-1.16164011199875,-1.09604023189548,-0.795618276837357,-1.52357106146322,-1.18586641553331,-0.36845676859879,-0.776782993455008,-0.704211194585067,-0.473442115103114,-1.21387052528958,-0.120006866942901,-1.20510969348582,-0.216996114978695,-1.32235120355062,-0.387847365680361,-1.27733592162396,-0.828050091409613,-0.602813597767427,-0.760591982395432,-0.0794581703740561,-0.876094384724158,-0.193927893808568,-0.142946786941949,-0.846644947491333,-0.219640045507023,-0.59308347405444,-0.539647828690192,-0.996703351005243,-0.484029621744764,-0.0966961180640077,-0.439044144793726,-0.0207876561480874,-1.00052956733338,-0.926175928696306,-0.0370931743438679,-0.322738894725201,-0.329851442584253,-1.52766038901074,-1.22660729930619,-0.126444022506487,-0.420387949381976,0.2882223905612,-1.52462468210301
"369",-1.53785549326832,-0.183077578917207,-1.50263425972832,-2.04958511919555,-1.15296058385354,-1.34341677553801,-0.34018665738445,-0.266109750026051,-1.42342675674014,-0.88276560786421,-0.938468246243377,-0.903007925853528,-1.24018426469775,-1.11384717464235,-0.878923054103634,-1.66044265116028,-1.59292962684357,-1.21447163391745,-0.74941775528079,-1.37416818087175,-0.50898844524003,-1.92902643653017,-1.11895281626684,-0.936862655695033,-0.980117062043126,-1.15869463160059,-1.00372647748003,-1.35443864797123,-1.51786476336525,-0.987519032108843,-0.30484176083964,-1.40186908651475,-1.00187783629363,-1.25552898056986,-1.90215500253315,-1.23382197384068,-1.65047995763141,-0.160839124022562,-0.785403939659862,-1.48159498754267,-2.08969436646749,-0.816623749856119,-1.65921227634308,-1.31758888227102,-0.756887221717565,-1.56476470594367,-1.43438658166172,-0.879227339847467,-1.15644262705763,-1.8804415366136,-1.53144100123711,-1.37948878369005,-0.967496151641597,-0.609159013705636,-1.60971281705065,-1.08176039151738,-1.22122619027356,-0.974306383155759,-0.45552777128567,-1.21448322956599,-0.881140138251379,-1.06384655747702,-0.674278968761013,-1.28233129484365,-1.43704351766615,-1.7770172976303,-0.704611759805481,-1.35019859208541,-1.49220274969684,-0.982935433812317,-0.917551060516999,-1.26386280825404,-1.00163310009419,-1.56647365433996,-1.07109194784397,-1.60100037215873,-0.866516372108561,-1.57416947923317,-1.14860201021187,-1.65813820362639,-1.62587373849878,-1.02765598662987,-1.07418742462303,-1.69865097215493,-1.47152026248988,-1.57649290746015,-0.509553646193676,-2.51108636601614,-0.658165798477665,-1.30167852224293,-2.38121212632526,-0.539820413253723,-1.14530673854183,-1.57429204430513,-1.16809041499681,-1.75929810335903,-2.03637102763219,-0.48832490145515,-1.31458023279892,-0.672420237039833
"370",-1.74271873435093,-1.68985139297344,-1.31351717918724,-0.477324054394162,-1.33274971557081,-0.905329991728707,-0.941947321669743,-1.04611159873749,-1.31076278912132,-1.97579451133512,-0.926686147516687,-0.698674465945469,-1.75298168261602,-0.693697559725767,-1.12258509018971,-1.87665109076788,-1.88074531343312,-0.924741845806033,-1.34722910817442,-1.19171786460617,-1.85509857166086,-1.0872808029898,-0.484498284379972,-1.7234456019441,-1.06979892714337,-1.2159550201846,-2.42111359055383,-1.21119487505611,-1.46754894772873,-2.02041938452852,-1.50704041958477,-1.48246591272453,-1.72084926121475,-1.52520532900423,-1.59898046215966,-1.31224353431123,-2.02620408890587,-0.905664595198112,-1.22388817710321,-1.65005653314094,-1.56171902869027,-1.38236206467739,-1.59257595147038,-1.47222527336889,-1.29037524130712,-1.53137676781573,-2.20631083023556,-0.734997844901987,-0.920263101774215,-1.76475117161625,-1.32003712768859,-1.82076393647236,-2.13367348227417,-1.91841202718489,-0.849714292022683,-1.68558872945009,-0.974903051550861,-1.84394096870243,-1.59264140586486,-1.19836944424234,-1.04602430233037,-1.47489293843306,-1.57480949758284,-0.612896601836689,-2.32568601762094,-1.80988832535565,-0.904508884268962,-1.40375317105916,-1.4332783865094,-1.44830490049329,-0.7651808004174,-2.66049077896799,-1.45078946244423,-0.96342905331905,-1.1864266125026,-0.843228129912361,-1.90458691720567,-1.58357611487412,-1.6503557078095,-2.1482805916634,-0.513755098521066,-0.966438510673834,-1.03453946894932,-1.07777251376244,-1.2875514894248,-1.74278561851606,-2.02948701547077,-2.44848327439739,-1.17728818328389,-1.15853669181888,-2.05042185996896,-1.51742316175916,-1.47744381841638,-1.63058851302444,-0.671692088552662,-1.6554985474655,-1.07565240023176,-1.28930238296358,-1.05033563281108,-0.223838764815328
"371",-1.76908807814064,-0.762597287417205,-1.55531824966871,-0.941776319594606,-0.526173983671714,-1.80777785800014,-1.17800843189131,-1.64847667020589,-0.531708445459373,-1.37016393343958,-1.6056730647117,-1.26585080739315,-1.12900258517979,-0.974311718934679,-0.632327460455516,-0.583054504529977,-1.49609112550844,-1.33473982613633,-1.33356095635172,-1.26274648400946,-1.15970241620945,-1.14984221461434,-1.86851003892408,-0.966687170677439,-2.03359914708624,-0.781653157621304,-1.21688164816902,-1.44207604688444,-1.26918485813995,-1.30881970012047,-0.79895008233866,-1.44413785954052,-1.49332373069278,-0.996679847248272,-1.28355716028048,-1.96903452490006,-0.812135983903123,-0.765272089495957,-1.15759951250849,-1.59811617476014,-0.793164957582642,-1.21628145812122,-1.05851053293288,-1.24886895638432,-1.83074269327363,-1.4427075097986,-1.22273288786838,-1.70441902922679,-1.32233351708018,-0.602867337118878,-1.44678867927194,-0.543549617297938,-1.42667306705706,-1.31726469854538,-0.169677387479621,-0.266291890223808,-0.672082046290023,-1.18189670072419,-0.882034858844811,-0.783296152542937,-1.55671565601947,-0.465543425956556,-1.5031781844668,-0.33620187361451,-0.994511902944421,-0.674085084211979,-1.0330508787662,-1.30597567154968,-1.40464993600896,-1.58454923217465,-0.246879317502429,-0.863138780720624,-1.13315010621281,-0.786144431892301,-0.913410621443907,-0.834563041191472,-1.29060856831664,-2.34268019265945,-1.39965328209499,-1.11779094804696,-0.924848051320777,-1.25936242611924,-0.966184773135404,-2.23228864701571,-1.36305279892568,-1.56639114611928,-0.543177114408804,-1.20150000096227,-0.579181771349477,-0.776560020782347,-0.947651787694554,-1.52887992826575,-0.707595753600095,-1.45430574275621,-1.29431236363936,-1.02608055829114,-1.84143617491537,-1.01331736448268,-1.09397908303407,-0.807472598290694
"372",-1.32015272631875,-0.760305026599108,-1.00543806016078,-0.288171505858758,-0.670795053725078,-0.297595132598495,-0.630790115813471,0.239749625114336,0.0799123527558758,0.397461306700173,-0.907969397834005,-0.359961150017658,0.251925265727509,-0.856535633622367,0.0277239980890011,0.378671250892195,-0.991460266693044,0.751319526542553,-0.0208639380921275,-0.350259959601036,-0.706104682576935,-0.0915326734075553,-0.234885408570082,-1.02802390326159,-0.914469491551842,-0.403309491655639,0.0126491089242359,0.379539662925484,-0.828332518689229,-0.975433417963667,-0.307164446701529,-0.532727357143965,0.0264787438418464,-0.459786742650368,0.892226229917495,0.210487452965017,0.696806546664725,0.047544736573651,-0.593219606824911,-0.32544906922352,0.169635186735047,-0.550281876287547,-1.75493626672434,-0.393123936856009,0.198768226657106,0.876505783104362,-0.887347401616419,-0.594879787323237,-0.5965604057854,-0.0681928825528638,-0.44884339926252,-1.0443442992227,-0.845752386048856,-0.168107604935437,-0.00301357841733113,-0.23015394510326,-0.808027480533685,-0.794805137402967,-0.536544743085905,-0.836698370876733,0.146147772663564,-0.764343162973114,0.0947955158164188,0.142486175658311,-1.1203924034104,0.146087955182404,-0.564959340333479,0.174748304957481,0.0833667798996623,0.792310613749239,0.0338023789727836,0.415434062156851,-0.0125250515624408,-1.40162215837718,-0.932169775045763,-1.25232985788647,0.114141815953855,-1.16460626436609,-1.12534827491697,0.503890040976298,-0.384314023753424,-0.579194197098443,-0.187981089494092,-0.356834941550199,-0.485176657431878,0.0603397319688503,-0.438680029419601,-0.670948601263492,-0.684342133258597,-0.978971697676972,-0.397503946336004,-0.770966117887645,0.155935207768511,-0.440765282160634,-0.410934145423958,-0.813592235114097,0.250110084273237,0.44265747858932,-1.13596676687037,-0.645712469705946
