"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1483",-1.36846641512864,-1.69121481967109,0.0628411198131242,-2.53794107085274,-2.23107467539813,-1.80224200940487,-1.90549248761702,-1.48363142147957,-0.215492907065533,-1.83074982752812,-1.0125393730867,0.0831627345389543,-2.06458165745888,-0.641109171720441,-1.25983746578714,0.523120750710708,-0.933926749325459,-0.68882720667872,-2.24902023812051,-1.18576131732169,-0.649211867651143,-0.869931073741403,-0.978689184211485,-1.10594002752291,-1.8507147193422,-0.632074255215538,-3.30218190742954,-0.979390860092655,-2.09411733131244,-1.29760803314338,-3.02395324465973,-0.751485210059738,-0.137705888921272,-0.616233160146849,-0.434004504740771,-1.48512795985361,-1.10457574020465,-1.20254696517523,-0.87031778783041,-2.06769626379425,-1.98925292077243,-1.88857933167332,-1.29741568214977,-0.898281936025771,-2.64715588975445,-0.337368073157816,0.0754553452629385,-1.33370084797048,-1.13827121249319,-1.4465490824535,-1.18644887910163,-1.89078104127369,-1.55108601747192,-1.15826427470855,-1.82073795681593,-1.4284684935625,-1.00494593983063,-1.19683598012792,-1.71359347231541,-3.19110418254473,-2.76337256754659,-1.99004392613687,-1.57448587743425,-1.70636284674588,-2.60295770179179,-1.09468693983966,-0.564851798785326,-1.66550585950368,-1.44403423938951,0.0982125822894691,-3.01535518270546,-0.583690227876984,-1.96852158024532,-1.48947370899444,-3.30265427380052,-1.14858418279668,-1.74699471904422,-1.4238673774558,-1.44075987627164,-3.01663259180939,-1.63933612628552,-1.63767469458247,0.463077550891495,-0.203797439713366,-0.433936772760083,-3.08728967625049,-2.19984598103189,-1.27554110631359,-1.5030626466645,-2.87987977884214,-1.01879395792818,-1.09481350582063,0.143008239188805,-1.28049153182592,-0.552699171566062,-1.359548014172,-1.9098440066612,-0.190072133814458,-0.615111019793934,-1.48516213130866
"1484",0.323629597449642,-0.759142449468506,-0.109371010822354,-0.355352539520976,0.0484490694798544,1.1424621522114,0.985517848705963,1.55636950494152,1.61443795959077,1.33730222241189,0.1938380511077,-1.14429354873174,1.19492941390951,0.588994777842679,-0.319297813793926,0.611977080606162,0.180993012249624,1.11868725739306,-0.442894175526017,0.636325089213376,0.0691578915899139,-1.35252388599161,0.134012415185496,1.96236970467303,0.901834292605614,0.543614716970416,-0.438357205930052,0.950380934683043,0.262139616157969,0.387106752959336,-0.175866157440059,-0.66312127763257,-0.994481302593264,0.190269994124348,1.60748909899255,0.31314792718105,0.991244781732608,-0.366327234616056,0.336977996648293,0.683132525495077,1.55805555396944,0.890488434232232,0.994598032079874,0.669959014398655,1.49447304215991,0.886011338882044,0.410886828265765,-0.458963552157646,-1.9546909854929,0.246442279020803,0.627096108930812,0.12650932804021,0.48060703996916,0.934830160063844,0.0246730095254424,-0.109850442051274,-0.0565795973838565,-1.22692249785938,-0.400306163501616,-0.210835524379386,0.618116138298147,0.536622933137727,-0.0342043119225471,1.36772665146928,-0.798441077673788,-0.137903983303993,0.988770396233193,0.960834194440588,1.0418879583711,2.09732945089124,0.188648488584647,-0.490591753646932,-0.0233423507959114,0.284722506410491,-0.534587656515747,0.188633130423143,0.909686790466855,0.0493558510673053,2.01307449535062,-0.165021740161645,0.708192312417329,0.113655227994809,-0.594009466571258,-0.460365841686106,-0.0540330904001887,-1.15718561813415,0.211481327441485,-1.30904794131087,-0.373390200734648,-0.43453811407903,0.011297885231733,0.563699582385504,-0.412009689869591,1.15006985371288,-0.97497287141098,0.224702701682553,0.630536431087956,-1.01179543349594,1.46344702961842,-0.895040542548072
"1485",0.799237503250633,0.522756145969292,-0.296632452922966,0.265574323283992,1.18054122075595,-0.52738943066005,0.631027335237683,-1.21991891615346,0.946599957750953,0.795886222301713,-0.292560361870014,0.398028584216101,-0.98304883836967,1.573215993122,1.66041327179891,1.55989002745716,0.946417688476692,1.75716790608478,1.20800370943708,-1.54485050053662,-1.20118588644894,-0.0676151922326034,-1.0966420035324,0.372303176244766,0.703010346915534,-0.134658328911201,0.988210431839035,1.55187128242332,1.01288647088088,1.33749419051886,1.15280007231416,-0.509129705042848,-0.770558855040997,1.49285397442494,1.57711212752042,1.05135780305169,-0.0584144936870977,-1.50889270842777,0.691617176911319,-0.512971271907074,1.4459547096176,-0.453544827886273,-1.0673694376246,0.807812659397288,0.788776498184001,0.912915613677359,0.848641873454559,0.0807595746264289,2.42093257874792,0.13251442103804,0.0621530477460621,1.15086543832713,0.697553159762367,0.414944330738169,0.923194379112681,-0.519609846435018,1.86545312848415,1.15379096507346,1.19408425278119,-0.193148232827846,0.203247636883022,1.407016130102,1.81072968515662,-0.141808626492293,0.263615992880379,0.353214899012063,-0.548694564963473,1.45965463412776,-0.422997455525193,-0.356335738608191,0.810100373473212,1.22328864693349,1.06257050084851,-0.614536262069241,0.932358096021559,-0.409120385781935,1.12955441283086,0.322717107054907,-1.02743006108164,1.72800996361417,0.282039342716315,1.16368615573311,0.743271268631053,2.00051445173633,1.44224966382774,0.778315788619364,1.59464475783801,0.147221306894445,0.160674131755299,-1.67652655611805,1.08258699867363,0.131253597715722,0.471806257775529,-0.52597870355457,-0.258183373439659,0.143176691882859,0.914803844445253,1.47203429034173,1.37332957000436,1.98756583479998
"1486",-0.200036929296342,-2.23305594844133,-1.80889223910139,-0.669898696548112,-2.2304591560786,-0.294072596102661,-1.48335346059169,-1.25439991647368,-1.07363115340121,-1.70064721166128,-0.899505410025037,-1.84715195508487,-2.30912920186037,-3.01119359605313,-1.72985310022277,-1.87649078215193,-2.25799410087917,-0.969550718792207,-1.85780421434271,-2.39721343108652,-0.969860583394095,-0.617455129689204,-1.0338258411722,-2.33703308857198,-0.974895627119951,-1.9435035690364,0.522569360850652,-2.54310047498264,-2.87266418241679,-2.30540555566449,-1.58956731912706,-2.08590415622839,-1.0104188573196,-1.24698325867221,-2.41639847094016,-2.05033986009031,-2.00229041806031,-1.53416291226265,-0.700938489680001,-2.48386339067942,-2.91321823345213,-1.30371385654694,-2.34052322595203,-2.01203729529121,0.200144234263049,-2.94027084625579,-0.90591205072208,-1.69084157650106,-1.03812391130819,-2.01675598231327,-2.30110159127952,-0.845527717515714,-0.566369079500475,-1.51674018145358,-2.37635937308205,-2.03685368856371,-3.01014804745592,-1.33571642423723,-0.474657714019391,-2.53791892160714,-0.968185202336726,-1.88541626913566,-2.46914426288203,-0.587783531537899,-0.628295941401668,-1.13198620893647,-2.86415736941459,-2.61202343672036,-0.965875153415491,-1.20378802341925,-2.23495930417488,-2.48704816135602,-0.558875993013344,-0.44314851712328,-1.53945762708241,-2.17789812184853,-2.44575597506413,-1.49167374341288,0.390039132805781,-2.37735544115296,-0.0301134081610568,0.248301156983217,-1.29016661239629,-1.8925462638976,0.219825894947193,-2.97348531634715,-2.09167798864055,-2.39037545053044,-1.36820312638936,-1.27400530342955,-1.0740859668135,-1.44648614144929,0.137125714206406,-0.567797287168561,-1.21303377263679,0.35200418878195,-1.65842663285791,-1.15463554330201,-1.62068128257592,-0.541556511215712
"1487",-1.41291173152797,-0.69152728547248,-1.02367860002473,-0.126877851456122,-1.50893785693236,-1.17040721191184,-0.436133186622475,-0.922075416709929,0.0999554119179688,1.66630311733708,-1.20492777102237,-0.0465783257406414,-1.23769297241981,-1.74078963907607,-3.45221820957846,-0.133433441437642,-0.261515344183059,-1.1380571654369,-0.365751863328126,-2.01641078654387,-2.03556970622254,-1.26942125277711,0.334658823678868,-1.41075216093223,-0.769134492890385,-1.24431707370171,-1.29100167599209,-1.41059113524007,-0.594036614942969,-1.09503105161327,-1.13699386850474,0.116792315325789,-0.663733677766476,-0.359112279534567,-0.0141570658192761,-0.6449379408133,-0.0528163068862262,-0.348158791502245,-1.76086528413638,-1.48417312222787,-1.7151795014592,-0.650916622769812,-0.594080695071252,-1.66854876555951,-2.98481592866658,-0.916867057231426,-1.56962383780872,0.285172142061397,-0.790014221084379,-0.613172147790431,-1.3093680243502,-2.31906314164036,-2.42617966087456,-0.371973917534614,0.486527768770676,-0.926868417321589,-1.06709154393845,-0.69177302501275,-1.00435292089889,-2.55749132404206,-1.16492229492257,-1.14355928099837,-0.828120539066115,-1.45190893602941,-0.264092448077782,-1.79619095601358,-0.983766155983198,-0.749307332418427,0.379694476996442,-1.70826879729378,-0.350516180524232,-0.51220942600415,-0.636333416633915,-2.49899907989251,0.016478544425347,-2.27797601546632,0.753754214680434,0.062592290872009,-0.00899900398060405,-0.928472763872213,-1.55192640434162,-0.461104772348685,-0.199350757366543,-1.00028793623148,-0.55951217594351,-0.833444611059344,0.72339776901453,-1.70177941611121,-1.24453904415523,0.291150955911558,-1.54739400236157,-1.20773923962891,-0.641705722336984,-1.36975420045816,-1.84033806605815,-1.45162414584693,-1.48700619513948,-1.44012295078494,-2.11506558509917,0.0434628817283299
"1488",2.17888238564996,0.370582115145884,2.12057018353018,0.77721278462863,1.26221504715495,2.32200881657477,1.49924939107613,0.973901342336499,0.833534304428057,0.767676433399635,0.992376331922489,0.0614775610945,-0.385639204389862,1.98103292301097,1.8066660028729,1.54431792428817,0.26288460585042,-0.504743132457764,1.73758787929787,-0.572010865552564,1.49623404098274,0.471443730040726,0.119120484492555,2.00269575779635,0.82077950182139,2.05426483982571,1.61300268045766,2.3675588908681,1.34920391541252,1.20192532977197,-0.0566950952861809,1.62938061567531,1.73255958478178,1.36248449583269,1.65008348959131,0.418302722681998,1.59489175330825,1.36687180372878,0.205701697975928,0.913023022733244,2.06801807172009,0.928069704542817,0.876798211430015,1.0522947424081,-0.0893859000057526,1.2699037078217,-0.125377469792971,0.501394886557686,1.30791310435322,0.437321737179304,0.342353141622813,0.252074684085041,0.985124286898478,0.637930275047299,0.299598152827641,-0.0548785774024636,1.83125275491754,2.11079920986109,1.09319031174696,1.32498383974124,0.219270321047375,1.91675148549947,1.64114335647655,-0.850502598110894,2.27799138163448,1.83998925663778,1.28118402833345,1.85321758911437,1.81203799225355,1.48661741087871,-0.0746326644700532,1.91464287187249,1.01342036552567,-0.144554302103721,0.227861887790677,0.55298077944983,0.252843352639304,2.3255583813545,0.089386044821409,2.8758613238445,1.67473129902297,0.701331312276311,2.26244709801397,2.10242889910672,2.01866512765127,0.249569129587958,-0.157476099967055,3.22167937810853,1.69553120263287,1.37077554874983,1.37564643377272,-0.527464879611784,1.30614570223236,0.00920174031332999,0.386995879105108,0.723843359346575,1.72583011369605,3.03142271145404,0.783877236838632,1.07129876047992
"1489",0.157454409974498,0.508950149288297,-2.06403058329179,-1.07715563447011,-1.22968438889341,-1.38058477001761,-1.22280305111877,-1.38849666166166,0.985487177048586,-1.3240003759131,-0.423398256223634,-0.632727111971769,0.185787694053274,-1.32179950195261,-0.045100233042948,0.453998512522188,-0.975057765032173,-1.30359066715754,-0.788957232195003,-1.01804115955272,-0.686882289641198,-0.0948537093033813,-2.10471284547186,0.0203783102405383,-0.97009400691058,-2.37375560675657,-1.72018266650008,-1.2756161482205,1.15616494423787,-0.420004818464525,-0.977117154772352,-1.45423400814483,-0.572711014333844,0.0515811533979655,0.212261980388448,-0.638296452867863,-0.607979360588995,-0.761770896326255,-0.775462451163143,0.0216204867272061,-0.0559502606071288,-0.601267909409358,0.626146010843525,-0.211486696895991,-0.642271907640298,-0.626849898396694,-1.07222678704982,-1.32463701954623,-1.01499931289173,-0.152607180267499,0.0987394856206483,0.147159983621768,-1.15376427814274,-0.393608244028061,-0.255213089741678,1.29339527231934,0.972735376297973,-2.08815786401471,-0.610526657848527,-1.64662316758908,-0.244577966051856,-0.498103295142924,-0.669982866334191,-0.80053010995986,-1.40276458149009,-1.09152011013269,-1.00214190788664,-0.556593773397679,-1.4669626532085,-1.41059215384004,-1.93703410253278,0.852696964385599,-1.66348293642942,-0.465518088998065,-0.584981884231936,-0.546610761357797,-0.373731289227424,-0.781036936241294,-0.83910334878442,-1.01516000954776,0.495521816577776,-0.983987707928687,0.114458625158322,0.61008649063647,0.792881180605034,-0.526849958244482,-0.956938648300715,-0.469460246738717,0.231845184529088,-0.282033138422272,-1.43196576602048,-0.996128975759013,-0.0693765489570977,-1.79087049062764,-1.01583948543776,-0.778962638839682,0.170937761328337,-0.994821796677169,-1.22889272464462,-0.481118334969429
"1490",-0.738884401849653,-0.35709644327497,0.0541945157229431,-0.128207848650389,-0.0193413568195704,-0.170384329644788,-0.88885397921387,1.12019783441305,-1.11175502841619,0.293752872857948,0.047485025429673,-1.02725409390978,-1.3251978872486,-2.50710416239564,-1.10578789644711,0.0992970695234116,0.00414818848612625,-0.491448606962087,0.575832029006096,0.256721226401212,-1.2667738372211,-0.898282430017785,-1.39230736678771,-1.43819695362976,0.407308286486165,-2.05363384610454,-0.319617927628499,-0.879413052009158,-1.19902549406798,-0.846815100419776,-0.56870410182111,-1.81228160408088,-0.0753163357011558,-1.58824248248313,-0.344206294415325,0.490736577561248,-1.15107902025561,-0.622209569937939,-1.4207984194381,-0.267007383835058,0.225080899356697,-0.302777194045589,-0.952957964306872,-1.28377005218347,0.641664200185587,-0.314367386673105,-0.349208244240304,-0.210114232446891,-0.238357867340788,-0.824402181168455,-0.156066254080895,-1.24205744127277,0.141189359904979,1.26521073579012,-1.2595963818612,-0.247838742222557,0.175574370967591,0.232052610728095,-0.294823022190706,0.263747825699692,-0.205149790383788,-2.29496747362798,-0.532642016582817,-0.579433438801361,-0.857561518127959,-1.12812627336631,-0.0580094419552227,-0.163210833204304,-0.730389983646182,-1.55711839279111,-1.60455533204214,-0.967895001147263,0.433398171717998,-0.674964153342183,-0.00794181375443037,-1.78263132318273,-0.539092101108288,-2.69526566700773,0.229837150994588,-0.742618095055952,1.76701102317771,0.529268309878719,-3.44897536013846,-0.760073303932923,-0.475878621234949,-0.316592709475023,0.334327026645113,-1.7213829895764,-1.7825767200448,0.0857304337685589,1.50633535741394,-0.364818549172142,0.224078914497939,-0.249214665725219,-1.43526842689219,0.377023193947436,-0.179227084893399,-0.258596688524043,-1.23458892063821,-0.298109353400233
"1491",0.71172962491559,-0.886534616368457,-0.893658137205351,1.15039397474587,0.223692927718396,-0.325026759237831,0.341763382669685,-0.0217897639370839,0.253213731364558,0.20389311718398,1.50821934090265,0.644511759712197,1.80594679736739,-0.585075850516282,-0.501721716744901,-0.282657957610161,0.418064699265235,-0.0337736490299119,-0.352150055857443,1.45535969749441,-0.192471301694814,0.574065434256254,0.707624581423772,0.0801172010955473,-0.788620370537019,0.268286477869704,-0.790132735249766,-0.744824215213474,0.918406690316315,-1.69090689924446,-0.0191287995676439,0.925249211792934,1.27734245234595,0.656624817636406,-0.823396382564627,0.27139709216889,2.40522040477025,0.153506885503302,1.46508663241691,1.69496632628124,1.0086736625456,-0.882882591596234,-1.18587519511359,-0.0165081741323617,0.229715452413905,-0.215166312609421,0.709232794446899,0.196826057863368,0.264133861477481,0.0504140029852129,-0.449379783932201,0.328626948460742,0.675876781677258,1.91782904086341,2.3997512609105,1.55230271395777,0.136306795604801,0.440616379540273,0.975401482103654,1.02202501586285,1.10595134258218,0.326543733593368,-0.834250628553885,0.17984351782792,1.00487131224753,0.11545022739215,-0.38876103484064,1.31049956392639,1.7314036051947,0.603765236590058,-1.28427525800161,0.000861046327137238,0.172714754330127,-1.10162060243939,0.155845018309912,-1.34035727888264,1.82678530114562,1.01959401404616,0.589725413723389,0.750816123935944,1.66688828425639,0.761746050016277,1.32353209407206,-0.339855325751903,1.21216681360814,1.70024710007025,2.46774233620769,0.930793625357999,-0.311052488528812,-0.36096201388029,0.0659881910658054,0.0226345145629921,2.75961313796495,0.82740668932834,1.45490008184139,0.817738918500785,1.06484886603791,0.49418683659994,2.42959630730151,-0.760934418466838
"1492",-2.34644042957868,-2.96201858119471,-0.989865904960429,-2.14510364213436,-2.23139927368328,-1.52005922503488,-1.9618455457038,-2.58049945593478,-2.04288145284152,-3.28603950588221,-1.59121760427316,-1.36196336435739,-1.73193477574134,-2.09930710225214,-2.70077730702122,-3.42698278986471,-1.77411221398484,-1.63523196334519,-1.03850456008135,-1.94378599017153,-2.18088979087052,-1.2183917304048,-1.47506893304093,-1.1882753895949,-2.28494191187376,-3.87165336883889,-1.21194808882036,-1.29084391484191,-1.48808926240347,-2.49252574317533,-2.408419948763,-1.31250661180688,-1.33176754105787,-1.44471132757777,-1.79808649803135,-2.17321788920605,-2.31208987829016,-0.966019016929372,-1.73142832727976,-2.0490318092515,-2.25539914859175,-0.0316558621200236,-0.781865437057545,-1.06605990013936,-1.71464344320384,-2.35779984699005,-0.611544037227325,-2.07223360923641,-2.6280840755308,-1.85928283726521,-2.11565154724961,-0.959471795111194,-1.00824866965407,-1.82177708674391,-1.20417171166949,-1.23182205936132,-0.543015368574493,-1.086671692426,-1.86829619505028,-1.84547677869229,-3.58500895195101,-1.91224379549432,-1.85969820570604,-2.02569621570019,-3.05549202810462,-2.78187586389022,-2.18403229307699,-2.57991925717634,-2.84167773884907,-1.54100077872409,-1.26727350567571,-1.3939367381843,-1.75833956394361,-1.222915574929,-2.75627758324296,-1.39199373889992,-2.58434937560474,-3.97953106067289,-1.48892000397507,-1.97923883748618,-2.58993660424181,-1.22272299538245,-1.66626133475493,-2.48045825096507,-3.0171338248904,-3.10768015413003,-0.629553087579914,-1.69361209179337,-1.81365308877573,-1.38740564628379,-1.91901572749773,-2.46512423284419,-1.19610812502969,-2.04264597386599,-2.3475724563293,0.48315909116898,-4.29238334771837,-1.02001396511221,-1.999472173247,-1.23721205481568
"1493",-0.165853325026706,-0.159568638136446,0.282442454700236,-0.297971865317224,0.534573389831845,0.419932093891348,-0.120846885625326,-0.330453603637991,-0.685825186558493,0.740415004529046,0.993280822033675,0.792131694127739,1.33038028950143,-0.313840902434603,-0.235762848146038,0.491162009896978,-0.16248172231988,1.02861833987556,-0.180131131088777,0.0260235126626301,1.88122044458644,1.35429861714361,-1.33687001409268,-0.0572997146576014,0.108242893507229,-0.433529225253585,-0.853013866247013,0.467273217036706,0.18242578119632,0.914508850956176,-0.0996513523098635,-1.62185412983116,1.67897048090797,0.823976543869309,-1.00058202164366,1.36962444283503,0.070338507653204,-1.13803713981031,1.61084382508159,2.51594941674728,-0.903414359482324,-0.094722904491529,0.669842155795872,0.432203570017463,0.827094591337225,1.14727074346114,-0.0823664807312895,0.487569601387264,0.308755216946736,0.114484958967086,-1.03285812059713,-0.11382673969011,-0.302356166707923,1.23721084993022,0.675754417053928,-0.596452904493155,0.827199012717674,0.593078204760301,0.691068774794572,0.656198578711978,-0.336244831513802,1.42532700262305,1.7187010904482,-0.633081797994926,1.1034315387826,-0.172813636780991,-1.19014916954502,0.980005755892091,0.890668081384509,-0.47074294290595,0.483719127309032,-0.165471847572305,-0.480285646223702,-0.468643858601247,-1.63932380443735,1.65192251510704,0.360117407359105,-1.04060154789715,0.259543067532556,-0.743301551813781,-0.199260954747279,-0.9152250139567,-0.636625988359153,2.1563046845422,0.573424019491781,-0.250158734024901,0.90454358728925,-0.524924856049629,-0.275849664475258,-0.205256705087004,1.42701039370686,-0.461415132031676,-0.0171114475089417,-0.188805040151183,0.238724615764685,0.540465673668523,0.405146697554559,0.233978801301887,0.990261570576445,1.62109572905393
"1494",-0.769119979343917,0.478169512633435,-0.502408835398043,-0.385403785634601,-0.915210392968269,0.402624590095626,0.437340622122312,-2.44832043072621,-0.3640219516284,-0.396015441842939,0.805410893016169,-1.32501865118165,0.178497083162495,-0.376285161048644,1.37033918789394,0.17628670705983,-1.04654619445267,0.873700108356582,0.884774171937955,-0.0103240994198975,-0.102399071300972,1.25863457878097,-0.429155939305872,0.298388664710605,-1.15949759598762,0.518174456333119,-0.819191197195848,-0.506905034413838,-0.054850379858434,-0.100235558223806,1.9572609340856,-0.756131068494404,1.4959268592218,-0.0951731745995943,-0.314376919918089,0.631537295084065,1.78788694942091,-0.51895493103126,0.680420775219625,-0.787789427965009,-0.232930756004023,-0.716073168526055,-0.523060943955579,0.493340454370469,0.0449087422196323,-1.62768125075473,-1.00319274790173,1.21053634303412,-0.793039117402045,-1.33048863410296,-0.607213516638864,-0.723559022400487,0.732766668933195,-0.626014289394882,-1.45601450233542,-0.605787008869312,-0.450775953147097,1.21659498604521,-0.0738488066135505,-0.387349634822364,0.772187033338595,-1.78167430099844,0.813879098053612,0.188683821439219,0.677563974656544,-0.685422955231106,-0.963657036714273,-1.4724324868788,0.0858709694353711,-1.2433392258212,0.272604965619823,-2.46839744753289,-0.465661343328423,-1.22019561401142,-0.0223109642007216,0.579993519877095,0.746551602592897,1.45784650408177,-2.23648048101861,0.478010230299866,-0.195495091667799,-1.35804922629552,-0.0250911441767144,-0.505403869581428,-1.48072944280854,-0.304605811100631,-0.395977348866405,0.281690014749031,0.216574320900519,0.591603634440803,-0.274865305428982,0.435842490415322,-0.166956042910667,-0.428780938433151,0.929909364429588,-1.03271413476197,0.481628750280171,-0.222881294516194,-2.39125824251866,0.356828698766099
"1495",-0.430458337305513,-0.761222985325558,0.193665904787129,-0.416242074657308,-1.28099255864984,-0.126965910081894,-0.971771609810379,-0.750371945398331,-0.228126115805268,-0.326370129963827,-0.559147643282078,0.519099023128227,-0.529105098474206,1.28258857194322,-0.358398636105492,0.712698160010396,-1.44996046177018,0.170970861854346,0.181768965439402,-1.06728410212276,-0.473563205908467,-1.22737285088577,-0.143257668726333,-1.11423140131847,-0.124890460018002,-0.095834195026314,-0.975548805993782,-0.242856244422131,-0.912734333005811,-0.559629376807345,-0.929473929267176,0.249402543703611,-0.235329731088249,1.24437088560687,-0.317533415630375,-0.0481108957992813,-0.586731404569875,-1.46419741958302,-0.805080541503442,-0.781716412868284,-1.95033499571278,0.121885133703207,-2.29070333902233,0.250776680571233,-1.1768631282586,-1.15318781106387,1.3112368001279,-0.0981456912631706,1.05911368843588,-0.860041771646867,1.00598114097345,-0.35191039821691,-1.91946135177396,-0.769398948604454,-0.449664922984242,0.789166053756138,-1.56383079233526,-0.937106397313929,-0.227107253625617,0.0713721225696211,0.803364996924561,-0.714124258346759,-1.13095553962337,0.251418497498658,-1.25470509702488,-0.400106676305377,-0.240841786404771,-1.20687537750691,-1.22560585278156,-0.354190892833316,0.296314856428148,0.690385967450727,-1.21491038371461,-1.5957426217292,-1.41064741675434,1.81201904960627,-2.01639502493799,0.550225747243339,-0.219777515682468,0.347030575820616,-0.279314802993426,-0.319687842811694,-0.245200382334938,-0.151948273001976,0.251477442040585,-0.235009592602749,0.710902186117199,-0.728115798174648,0.522397512811609,-0.330846641563495,0.968111784412277,0.55160326670163,-0.279221516640373,0.501832020028245,-1.03238159012373,-0.815751125269478,-1.88505867720452,-0.599141740647278,0.137829950869347,-2.28800423181856
"1496",2.31238223813008,-0.732549840462626,0.354967403434258,0.707248073932206,0.758859200329077,-0.560153886826869,-1.75149556338486,0.843318218011625,-0.323659826274241,1.74667720262166,-1.58458218095117,-0.530681694919275,0.652604499427211,-0.464611351519536,0.217885205858309,-0.0334829282726961,-1.31317292725964,0.665335560834973,-1.02354250575615,-1.77097290220341,0.335044496907442,0.152725955078921,-0.368595374374131,-0.550811390830991,-0.757141349301386,0.0509756337713539,1.41440932458762,-0.098966799857955,-0.00676756591662847,0.311028972306998,-1.26621829309856,-0.291002037893507,-0.0415653949675642,1.43294596384944,0.098413790719983,-0.566385630003866,0.0742851103332037,0.558037787420451,0.53282422997966,1.64647484045151,-0.74558978147162,-0.203112170283564,-0.588774541570031,-1.20275234484852,0.0483640220752399,-1.98123508984165,-1.39698702643519,-0.426987053953869,-0.721004898595955,1.52434422506725,-0.406857525397672,-1.10702382222111,-0.301726137133567,-0.899266477095452,0.0726901981443412,0.545385334969309,0.860457647497853,0.184015234265696,-2.4123463251988,-0.968954470524411,-0.0232679083637649,-0.223472934276688,-2.38001541811382,-1.12148128365557,-0.116720205366709,-0.407430358144329,0.677950958940882,-0.835111355547761,-0.443958778244584,0.055342182449384,0.523817685373904,-0.00249646778688489,-1.22243689491965,-0.796997770312967,0.848257684576055,-1.31823952841975,-0.167585852003429,-1.64757877756069,-0.42751947099819,1.30043333174793,-0.0168139893602525,-0.85673170216903,-0.995643312009441,-0.118678014105407,-0.818270540601605,1.21008221716353,-0.0522402372995301,1.06411172088119,0.265536529775771,0.490864089134647,-0.96036327620026,-0.935259401687897,-1.90528089660202,-2.51517603651979,-1.59378133374479,-1.33419154233697,-1.32181041634931,-1.30741998789471,0.652138035819842,-0.15036565148812
"1497",1.79025672593128,0.318900849820229,-1.18296628540079,0.827448918983224,-0.0420467833255422,-0.155803939217558,2.0229088908676,-0.146548377094153,-1.44892260028412,-0.98282208964932,-0.46852371327625,-0.164168357270509,-0.866100643741929,-0.285731282114568,0.343831537199159,-0.716287996504098,-0.837943993755305,0.422168837988554,0.378451675375877,0.318968918989439,0.261742116717285,-0.364919601921617,0.97719402820109,0.741183665667636,0.0681149048890132,0.291261251826349,0.817798809159578,0.365835749595837,0.0591046183738522,-0.408633736064057,1.08205578113065,0.630847034414535,-0.365059062278751,0.441417006180509,-1.84824897483381,-1.22743171229688,-0.351176878735009,0.191042394275537,-0.732221628043907,-1.16957161933385,0.676907538670363,-0.961779061751244,-0.89132989946193,-1.56124949014329,-0.716469344570868,-1.74721197302582,-0.508405048194394,1.46632855414285,0.362175577224107,0.483235586708862,1.1779948660223,-0.393528005638603,0.123698968045428,-0.114939794031939,1.33520644094588,-0.376391996679727,0.513672739070057,-0.734517020882789,-0.247723726834128,-0.0616422042930698,-1.00424965928191,-0.349200994349206,1.44155493805601,-0.703995045351447,-0.0387379869206031,-0.148847197204508,2.31987718298838,0.972774154808723,0.135744378048536,0.234682474883364,0.0706994629538016,-0.325738303659468,-0.0157310612874344,-0.434571753686129,1.00788691615518,0.0206225536355912,-0.506740898283488,0.388498711442559,0.220262605746944,-0.512602925611771,0.432938131774454,-0.501546804897672,-0.259623135473578,0.67243861112749,-0.383504560977219,-0.917282541755731,-2.34483487570619,0.119864076639148,0.639209574307841,-0.983101423209088,0.338122693386471,-2.28490315904054,1.0802259293977,-0.80120908176409,0.0557758348759556,-0.403060852337639,-2.42928563744997,-0.670911328522843,0.00309161737867616,-0.0259360351166248
