"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.303050907367448,-0.220558530828011,0.154024037724093,1.38311358748805,1.1368521107271,0.717835423106391,0.412248949738973,0.752661600051365,0.0627108715333117,0.0344141661704348,1.23063477331919,0.592264148156237,1.62882209917423,1.79624814844226,0.096382183827431,0.453651718274651,0.190082472087709,0.305732203345162,0.578337374000053,2.01234945731268,0.33502189952748,0.472004025244538,0.827730855091321,0.82873559342168,0.629982547867738,0.386676807942544,-0.50733839129191,-0.218393788480444,1.07730811938547,1.36639561832543,0.234410261906338,1.5653552010489,0.953498683458249,1.20433798165101,0.480737322789726,0.16971390520612,1.36841712452795,2.22911986732598,-0.136929555543347,1.19757500679356,1.39815440861942,0.610044817076464,0.838909796695253,0.19422328563694,0.910740973053652,1.34812158930593,1.12820254668639,0.70605889566053,1.47975771450954,0.608769831297051,0.623759164212639,1.58033112792524,1.35829991883165,0.364035766163459,1.33037322966253,1.25010050935324,1.09276535777543,0.76865850065203,1.43333175321807,0.930681811347993,0.928691892720662,1.01014609911724,0.908736129330065,0.716634847874151,0.351792841351025,1.87286947337933,-0.0313532961920532,1.09419722693039,1.5880458311359,0.834294998596301,-0.113787805623839,0.998233394577427,1.37348839313888,0.449616841657054,2.21008232003397,1.13880147825259,1.03307935815255,0.841614764475703,0.217851258388336,0.577660322281655,0.909622372247171,-0.179547041301775,0.889453426209267,1.56556138288319,1.16386457557938,0.80591869197032,0.69674431885401,0.767806586532881,1.53633658335793,1.51099160690644,0.459169202899364,0.579415808555022,0.195929934800207,0.914421770582512,-0.430074618327317,0.211162771964443,1.47452910636557,0.66444208252549,0.507661274624987,0.740393053626825
"12",1.6656011161871,0.831278761912112,0.548078636902094,0.681018657073917,1.54180849255998,1.26205815297181,0.928879509989433,0.992381527392507,0.939331617641379,0.222080607784277,0.00331795967702553,1.75899016182906,0.553564455633371,1.18420156674309,0.622322551666995,0.657433529417669,-0.15919308179409,1.14599738060863,0.485791020445811,0.538690586677108,0.8888004781026,1.38335206171769,2.16938525061061,1.48302128842081,0.313350265117882,0.23235734970056,0.550426123018324,1.28907280449732,0.599527743670893,1.63890456349675,0.839586077126613,1.09473264150073,1.41129872175467,0.774295544995793,0.784379672179444,0.68813642380179,0.984396797265903,1.26424420387404,1.14546966274949,1.01792291386471,-0.653713881706193,1.70729156454511,0.212765787011186,1.59644444370701,1.08889672351409,1.24185168399495,0.274429740429222,0.558355276691111,0.515962647090607,0.825099195578911,0.0963868619311,1.30742263646056,0.502685986189087,1.04192296019936,1.47274179370484,1.42365140132323,0.622273923844979,1.65951967663951,-0.020210802167785,-0.686633679254748,0.362401371957954,0.963681930292831,0.350670291048328,0.622322510833661,0.994956020952591,0.993299748451667,0.947480917881114,0.712399942162564,0.911963257541966,0.892610813454254,-0.0802447558509332,0.519103929589483,0.864682967714247,0.93568629992926,0.40478804257851,1.87996448630551,0.232027421913642,0.717451226543339,0.984042160948758,0.987808713274543,0.08939527200955,0.126323037609478,1.58590274261081,0.548848815218722,0.899295710769992,1.21815097460272,0.115787620800904,0.383189027591579,0.75531236460261,0.355030826964556,0.976037872576141,0.742462649856627,0.762089989333989,0.532314280255029,0.955350386163002,1.50535961346606,1.22614361495434,1.06227302411815,1.15731622939709,0.629266967894988
"13",-0.0445038893631898,0.671330439167893,-0.469186149372056,-0.139097808198126,-0.292121681018821,1.17262050875128,0.775038814289931,0.453870994705658,-0.113403988419791,-0.258670212869996,-0.946044489339084,-0.805830896678101,-0.195968298624035,-0.435689128869361,-0.253479381405377,0.549827733625134,0.235281910426254,-0.327484028669974,0.211105883965107,-0.172817708614954,-0.396769943566141,-0.190548212001803,0.470510156732953,0.0425313753275136,-0.0148498249628652,0.794234508234375,-0.850374044181258,0.456487756577619,-0.179137837610927,0.537049423380709,0.607525511649843,-0.37623192149183,0.0318955935139477,0.364345326285592,-0.762685901507617,-0.757852098336782,0.694495713620661,0.705690784435839,-0.478755796722114,0.528251567466742,-0.970442748266234,-0.240046263606228,-0.0617450044128108,0.422453815356526,0.131614047303308,0.507624851873049,-0.146947384385534,-0.141049897139428,-0.779192544976552,-0.531581159998196,0.629842998267915,-0.322825720894286,0.454224374804949,0.172924749555184,-0.42527325369278,1.0543072937876,-0.567844686071436,-0.0393049939299759,-0.117611229394835,-0.488705644529914,0.523523282170897,-0.41199353125997,0.328385073723891,0.271294408310727,0.314063567759843,-0.607813198613062,0.765804558400017,-0.142389776235812,-0.454856636547847,-0.581219693461526,0.816182393324922,1.14555927551837,0.380907956980005,0.947153326377061,0.464451113795392,0.290498907073666,0.658692542178855,-0.0251426081652669,-0.139658627306855,0.888546483757377,0.0127158363500784,-1.09697916880567,-0.671731033995395,0.69509081547083,-1.07704102599055,-0.653398031119366,0.111961936107283,-0.117137289018551,-0.379508194292484,0.290350961647465,0.238915911801897,-0.588920419587027,0.492813951129314,-0.122394373484074,0.652296000141042,-0.803060733589501,0.356395637908269,-0.490091946870361,-0.443712846229829,0.46109031695588
"14",-1.41419111673786,-1.99651678707218,-1.83159320736781,-1.01390074159822,-0.882722458534553,-1.17043682656447,-1.49182086883724,-1.86158384841351,-0.695240369349227,-0.57376583244701,-1.48531439942217,-0.649879239635751,-1.96846079208895,-1.15102474887078,-1.01427530223973,-1.46848843478366,-1.27963723860235,-0.360124537149458,-0.454773559363858,-0.42337901231411,-1.39772858934099,-0.84525551906295,-1.91743947986347,-1.12398355983854,-0.997038998132277,-0.516087095948158,-1.54453518781731,0.123791029836582,-0.686673297136417,0.0732233804725338,-1.03567987545343,-0.747880960818934,-0.835661601250176,0.230721369330883,-1.01178132295475,-0.158862893802265,-1.26035996989729,-1.25364607295973,-0.987190120196486,-1.11930584776218,-0.374106324364116,-0.51781603674754,-0.941960808056376,-0.892019788153556,-0.4803079142443,-1.44937965847985,-1.18105914052065,-1.56037808654603,-0.712731613685613,-1.08024179943431,-1.57828402291405,-0.294894013662994,-1.68041525718633,-0.0693252623237426,-1.39617004171973,-1.45667912592437,-0.399363646497757,-0.209887755549716,-0.13952346965118,-0.817725769587108,-0.679157956637224,-1.11461639750353,-0.756950012352471,-0.0218723122579599,-1.38853218071513,-0.114664790859106,-0.23484082600573,-1.61943705691244,-0.669864335470471,-1.35887538996476,-0.903109422831686,-0.998129203477956,0.0894827351824851,-0.838667854526168,0.103377234789478,-0.781229121346898,-1.41020344485598,-0.774372070138993,-1.02962597325491,-0.995001866032558,-2.12742782730604,-1.02495385210354,-1.5912417985229,-1.05632214544118,-1.31335314903902,-0.594981634989521,-0.831983901986086,-0.388829199758781,-1.52159050733084,-0.90172126992572,-0.461192968949535,-1.03627203068234,-1.84683485390912,-0.393952000012535,-1.42631140177282,-0.168350948457063,-0.777333441237219,-1.62482849698092,-1.75545188822201,-1.43045514297919
"15",-1.36953926755037,-2.16523638737467,-1.38639786224114,-2.07842019640132,-1.97416175384061,-1.96550271388552,-0.600068359865154,-1.73037200940026,-1.6494679556114,-0.702720376714899,-1.28999033714392,-1.63690894604501,-1.7716474638462,-1.61307561746577,-2.13576613541302,-2.76387735751048,-1.69026737439276,-2.02668892684481,-2.05417407935838,-1.55182643071735,-1.59951599358565,-1.41549249472304,-2.12594029921328,-0.523752141208614,-1.99361883868698,-1.50858550719365,-0.396970657412319,-1.26526666289886,-0.951936595135242,-1.0282031603378,-1.40756359650582,-2.58950292804117,-1.15766223713073,-1.82583961153844,-1.46690502848224,-1.71943053223883,-0.94204538802585,-1.11594471362053,-1.87173631527208,-1.66454699606904,-2.01381334259217,-1.2198934192841,-1.29044980948356,-1.37907727771051,-0.962505977781208,-2.0321141682932,-2.07014721911328,-2.9695207244206,-1.71843811121207,-2.12968926142406,-1.87530229233797,-2.79960330779194,-1.54110233792355,-2.13989789725542,-1.80448821691949,-2.20088170123681,-1.60368155117227,-1.57179573742818,-1.90226433308445,-1.13712429158689,-1.70662595439558,-0.861984612832842,-1.39698503076994,-2.06843930442139,-2.18349210760858,-1.79422086069323,-2.1038714822309,-1.90876171408571,-2.22375936073984,-2.2983850293983,-1.92876201338724,-1.17150047469315,-1.48668336025934,-1.86472228489986,-1.84118120879702,-1.32434865314484,-1.52437424493057,-1.90777469761179,-1.80031629947668,-1.50987858818463,-1.85330645526559,-0.894028701233507,-2.27244025056513,-2.3712424328889,-1.98019028636826,-2.75644684057754,-1.43538676376,-1.44178185160271,-2.0406818014567,-1.14385125324444,-1.84066605887792,-2.08078562409099,-1.87136365853949,-1.88442801069339,-1.7714913785726,-0.629097820761509,-1.36390295786782,-1.89318583300307,-1.55917642331753,-1.04621778545337
"16",1.0765550305934,-0.229038284942031,0.192818875449905,0.766384875627608,-0.490555323043887,-0.409898704376667,0.52835696542528,-1.32992282412566,0.177561514111683,-0.166161079935777,0.0971959933269511,-0.777048341267834,-0.400250573119028,-0.0995460720019814,0.0882352249542022,-0.0163646401178691,0.188224742513799,-0.327408050657207,-1.37292234680264,-0.379749749812945,0.4601676428215,-0.383017401775065,-0.637772556633499,0.825384405125001,-1.10498103114503,1.13716301375662,-0.348224854726378,-0.267745346312276,-0.914351201833512,-0.480782152711746,-0.521666680702683,-1.38976333106579,0.0526515808668332,-0.427832044200003,-0.441269854834954,0.073536925799258,0.166670159445583,0.280661575635618,-1.49962924730551,-0.32255619984552,0.0208113067467216,0.627922893439849,0.28334280627771,-0.0520224743434976,-0.652263107066938,-0.492516882745404,-0.26909528132838,-0.576688821821896,-0.00670587943850887,0.0360868630577836,-1.10426219333848,0.304741982563517,-0.31322211694076,0.12210468895095,-0.235327051411235,-0.0731255519973318,-0.432590554123476,-0.735128938661715,-1.28448249384599,0.540457269115978,-0.141613407766665,-1.3264001663416,-0.778314936787591,-0.586309178199829,-0.0637137021637142,-0.317432141301068,-0.711269801263422,-0.326635697014543,-1.25564195786471,0.0358368556549379,0.248978771503532,-0.476638730726087,-0.460696280247707,-1.0378033268904,0.0923225314585948,-0.696426098375601,0.126037639200075,-0.196079418617316,-0.353379874980739,0.114224160801147,-0.442420284015193,0.867875460920427,-0.17536743990176,-1.31805645176048,-0.298946334776596,-0.313853947775638,-0.502131580012374,-0.205871919324287,-0.580129315450325,0.47657005274149,-0.209964162991315,-0.0818501950320778,-0.0544837811776602,-0.571567325188468,-0.727318634533128,-0.27983829449146,-0.872683769046061,-1.0876584619798,-0.0593034634104122,0.20598181950202
"17",0.943955217459471,0.303813860597608,0.116036153972384,0.99659801512585,0.300212409779649,0.809358155265669,0.93207873876109,0.411438956601661,0.812046677417565,0.892744100438246,0.769242741782305,-0.526967296652019,0.511470214573552,0.0125808505588241,-0.930044151882426,0.0058946805419231,0.344750038239054,0.945390945446542,0.8136488832238,-0.0436860199509461,-0.113663159940837,0.239577899650992,1.58984827595188,0.349402368710014,-0.285656523315587,-0.0296918030964055,0.335488475610504,1.06903615650509,0.974379021193553,0.394794176676725,-0.781069713468873,0.273030339952119,1.23239196783708,0.561752547526937,-0.0995152526903541,1.23284171952654,0.354521484166845,0.348108461249207,0.348587046325931,0.509437703666409,0.795214855769838,-0.316257591454398,-0.639502248353449,-0.353777598863004,0.554896764092702,0.167961327640128,0.611774383805789,0.958557831338436,0.100131593381488,0.258921666811393,-1.08522909866799,0.493086794126478,0.253722858423029,-0.0442804265809221,1.38011897411936,0.532026109302925,-0.205799443730938,0.869681998512698,0.812188636201946,0.30240001893759,-0.648885194775186,-0.0481006312212636,0.82681209249047,0.000219238191931037,0.965420364365135,1.24180621965626,0.467409560469178,0.291552006418229,1.02681178369147,1.42225022981608,0.0369934213814958,0.767704396657166,-0.0598055839128742,0.0161208875868731,0.656711725182926,1.10156036385471,0.446273493329108,0.31010620710631,0.695797027047621,0.86350343912906,0.881865200091626,0.199110456958437,-0.0709226292784345,0.516542443394248,0.506344924631505,-0.370360842221973,1.28349377261801,1.2197791763199,0.135256763449018,0.656935369631913,0.842446426782323,1.66341423802888,0.395723915928051,0.34170083962032,0.85249819350782,0.447274479447298,0.355884420821047,0.615914767106096,1.28162244191346,0.151909487842576
"18",-0.363546213411069,0.490632811176909,0.719784712067231,0.0252770723265794,-0.513905835637699,-0.170936862782828,-0.470560598828861,0.590932471458447,-0.878190063261912,0.459384469315841,-0.136537536141337,0.421238030432203,-0.0507304969642933,0.148304313621131,0.635339141281673,-0.348851832117179,1.64628631376442,0.343068435186982,-0.0830561713970871,-0.57271056664049,-0.00832769803982342,0.344377654531249,0.83620976765075,-0.185984085680091,-0.0147536300943422,0.590450439342103,0.784889607128505,0.521044847960968,0.78240364043367,-0.0187516098005868,0.784506768718308,0.0153870951061496,0.864492155631421,-1.43037390892551,0.308231261446661,0.97316526272416,-0.0237018653191574,0.115128445117056,0.550114528847196,-0.453770324842325,0.2755666475353,0.655387739019677,0.64403594088847,-0.210416068238217,0.227682691510856,-0.223469904221773,0.173409453952948,-0.106727105118695,0.0896571392584996,0.111153517254694,-0.694737546539607,0.950562133590701,0.0099263348367909,-0.112706286539985,1.08437955968522,0.95538285679171,0.29928482834712,-1.14487062551967,-0.870818772811714,-0.673421442197241,-0.408236433033407,-0.387538124206835,0.366176215901142,0.642866968306438,0.351115606616579,0.150526536155338,-0.665761748634035,-0.256677051487454,-0.523837349286123,0.0748048832519565,0.0846136289381506,-0.298923160280099,-0.331108042842904,-0.798969669916891,0.325929615912964,0.0527173057464,0.400804537184928,0.336348141204907,0.0269356480532106,0.420280679716535,0.946504974727365,-0.579919391291576,0.132784418056476,0.515486320342867,-0.380569897996522,0.481361636600832,0.709963887898428,0.44093665252984,-0.692116755790599,0.329819602651413,0.929271914584258,0.629150027939384,-0.701993720161446,0.397977376565587,0.817771656391973,-0.364085032503582,0.549869631266377,0.62131191866371,0.240618034384794,0.788415191676014
"19",-0.0342246488534201,-1.06885551052241,-2.25770607694367,-0.0726311987026593,-1.20255737360134,-2.41713484646816,-0.624340482880728,-1.86553907112405,-1.19433495266313,-1.97932609509579,-2.14408216268224,-0.931893820922807,-1.72446623181173,-0.93065999742562,-1.00435520047348,-1.24457998216526,-1.32137321831009,-0.652675280752765,-1.34230981666356,-1.13467334762956,-1.30521113431369,-1.89853214148892,-0.548772678406545,-0.6614024670969,-1.87091000320128,-0.0133931535345881,-1.36923024231595,-0.593076215873822,-0.933751707789008,-1.51061134479833,-0.416532996080241,-0.747181246501113,-1.72104070933527,-0.521826480872798,-0.65923248932456,-1.8174235835796,-1.72899780169468,-1.57097992472551,-0.642437763147575,-1.17281099130229,-2.09569069240507,-0.837255264445192,-1.39026707352691,-0.936240705877146,-1.72794340574097,-0.651003027296775,-0.841674508970111,-0.416911606022538,-2.77794542754393,-0.763450836014297,-1.2812256621572,-0.363997287512834,-1.06844121092071,-0.855041004068365,-1.4039452476425,-2.08575758093814,-0.728533957165546,-1.36381988621482,-0.994153973505421,-1.60071015657258,-1.4451950642743,-1.51865012536615,-0.469768655828697,-0.710224237979877,-0.801939396124941,-2.05298496269195,-0.848646971892524,-1.68399036735972,-0.381009680297128,-1.90881499134438,-0.841193627715287,-1.11813830127467,-0.875792710848187,-1.27670535755393,-0.887836432131771,-1.49946331665422,-1.53121448488591,-2.20525443192727,-0.768469046930759,-1.29790186943565,-1.41625309973475,-1.38008189302331,-1.00886830406364,-1.41921502283153,-0.77019767345986,-1.07243300322558,-0.655693607517624,-1.20129048137005,-1.27257762199074,-2.01557801934231,-1.04381975790751,-1.33120567794648,-0.947624996646013,-1.6013496646568,-0.758248512151211,-1.03103307554968,-0.370801634584134,-1.70495800578531,-0.835417589791186,-1.86688433437781
"20",-1.01845195763166,-0.640480412491993,-0.713475677369455,-1.46291639159074,-0.912256348286248,-0.702208435528421,-0.224608373743119,-1.91279304910458,-0.497934592454035,-0.882607375322824,-0.0102949331365564,-1.75580322302169,-0.197389889382925,-1.02588982452077,-0.539422636767666,-0.276208874606711,-1.00508083096802,-0.439880016425305,-1.74930864720888,0.163526476308456,0.579401168704174,0.39480782629032,-0.36132417407504,-1.62084885046208,-0.056671678024051,0.00111569577463022,-0.674700669373484,-0.241518510740201,-1.3733871217931,-0.300191311730563,-0.425849613547085,-1.51229013809368,-0.655330887963459,-0.79966001041943,-0.657577184075937,-0.05685512879693,-0.57957268698957,0.189761157166952,0.72140278084194,-1.43276575030576,-0.62457597434353,-0.594015186791647,-1.05705085483691,-0.175234978790507,-0.844496635082937,-0.308398614661779,-0.15613611410041,0.0501570874853927,-0.946402490190106,-0.81995241885492,-0.874388280490815,-1.43600108359816,-0.69571269444568,-0.939852005590804,-1.13281526064623,-0.432305670460241,-0.205465094200202,-1.23921606051051,-1.07018808683821,-0.783864874634287,-0.230520683876273,-0.127319080401192,-1.12149569248246,-1.09993131502762,-0.826540049370178,-1.55213071659967,-0.0585046767545868,-1.22750078133908,-0.167961867680318,-0.878264618823179,-1.62237562210849,-0.952062684087013,-0.310215647507766,-0.38157227148437,-0.960392010355401,-0.823743760186323,-1.16825229678628,-1.14523180143158,-1.60282143615437,-0.336764816905708,-0.779978313450953,-0.939999748924856,-0.11442164765111,-0.921885841423819,-0.39163109331723,-1.50681343579775,-2.03971436427635,-1.15413630533219,-0.355132466890608,-0.0723656913279741,-2.3490449570531,-0.591456021827678,-1.17657687857952,-1.24912635259278,-1.36395259232882,-0.763837222433823,-2.14567005491007,-0.943047199017226,-0.627345703975642,-1.50068283214824
"21",-0.846413350733174,-0.109174916302572,-0.414210952839561,0.113263829367164,0.036058007894724,0.5409588393334,0.0874005931618123,-0.47700310954778,-0.717167283474601,-0.468951450605226,-0.377369839458763,1.07280034930369,-0.0840941436426291,0.797463799746865,-0.0527690713583971,0.438221445058569,-0.349624427694907,0.750131639312436,0.0170699905458663,0.711321281330191,-0.341858784784138,0.0383338622032903,-0.729313162288856,0.498137671974216,0.175839569925432,0.279215889350155,-0.274863581037978,-0.307878518856427,0.661721953140255,-0.964297216985707,-0.561236278600089,-0.310368645104868,0.0998141866144638,0.919862789834855,0.466943362310019,0.0667333674216938,0.902196632518434,-0.0998543620684311,-0.0642769076663348,-0.783744739127368,-0.0922888389125436,-0.165795485836193,0.705991173195254,-0.131933111428473,0.111681903117469,-0.853848472134915,-0.38400342986551,0.235476260376185,0.163607653715956,-0.04382583053707,0.361571980341585,0.362688006986111,0.448360037720374,0.141988129240273,-0.111341616300231,1.19314680589135,0.526631822659315,0.846411955429313,0.695461600175936,0.493272979305664,-0.8333242506124,-0.614459661836218,-0.473110258787167,-0.561040865761967,0.133959626574864,0.471828733167641,-0.465856260388676,0.394355452856339,-0.422349022530864,0.342551002643275,0.317593587807971,-0.1301772509672,0.439698632196008,0.0800155084485202,-0.46311767568419,-0.346420747984263,0.450027916812334,-0.134312373890504,-0.501222901742205,0.713212418239408,0.216151298534205,-0.0460393724949783,0.936240136559,-0.295183333519459,0.392462947439821,-0.369487781326387,-0.262351207781171,-0.280496426486312,-0.945639311549904,-0.241247779525184,0.482464988697389,0.447983533294662,0.0650502810320129,-0.294393214338257,-0.271637543288409,-0.45817904577018,1.0605464815089,0.118851052003485,0.566518585811223,0.209646268249509
"22",0.340320517878817,-0.520826956940976,0.182306520274356,-0.0284989201784736,0.0266087304311486,1.00508236754116,0.200077816552953,0.128406198281756,0.143475259479211,-0.16345870888366,0.329977854797127,1.13850787618357,0.0815987028064606,0.289850803953685,-0.373483884944517,0.377991494768222,0.824282198593996,0.142996013156182,-0.443655444342529,0.125505583806585,-0.346433248673318,0.085454197013317,0.923998694479885,0.425001658208694,0.0546310607561501,0.151275009944913,-0.324424737452698,-0.189232079699991,0.53975562654744,-0.0138052477879517,0.533012258457267,-0.581376162637353,1.1777741415689,0.363266166991863,-0.182237834827686,0.707205203569012,-0.418736349874765,0.571857125388776,-0.199965570675374,0.762880766199773,0.521507028669342,0.438658246100983,-0.0565082765920131,-0.456123117594469,0.479688770574457,0.238334141968635,-0.185330703946447,0.0547833707749333,0.0471929501093805,-0.2273118043441,-0.693655301898154,-0.0528910975683105,0.576173946282307,-0.77163895126901,-0.0876949279768908,-0.272101191176269,0.104559242823584,0.231345180155066,0.246194792290363,0.396657484613643,0.0136732053371584,-0.684678448175886,0.204707432769865,-0.475126537444608,0.166041631713508,-0.442734325858831,0.561529275563851,-0.600061084021856,0.333929776235123,0.356102534207263,0.559968426727407,-0.525177041628027,-0.132256471334186,0.254113844068544,-0.792335630367819,-0.186856831200363,0.342617356107512,-0.515977705975999,-1.54947412031101,0.0346359412981199,-0.861695025184558,0.856961954751973,0.00963982501459318,0.840182243548712,0.399548286772179,0.160339822830264,0.165100227517641,0.987616504878418,0.259324444813623,-0.629356461084559,-0.49624176865639,0.212204841090697,0.470141711452514,-0.604835191567265,0.486829226923771,0.374163811073795,0.420485117005502,-0.161711428726681,0.871940458470083,0.141895872459021
"23",1.29420010963628,1.29995041259216,0.71305509118596,0.922319890030443,0.990774290114351,1.17405824698369,0.0251735095991835,0.72876081677031,1.14544143075998,0.316331341160898,0.950384483653746,1.30189004856302,0.849221709611947,0.51646768289397,1.77543114721114,0.838440894876755,-0.342309899330527,0.523303857365714,0.136915102711315,0.658496888183221,0.0128103717420897,1.21380931953414,0.835899422139449,0.766631791272858,-0.0984334762320094,0.31770342870193,0.247952580787872,-0.0583212699017622,0.353928742920296,0.997011470998974,1.50919948839797,0.0356669633670994,1.38811467321657,0.530174873980763,0.944891022398443,0.582634007435067,0.36796168625961,0.828946458516539,2.90949070496761,0.552348298205882,0.844465138793571,0.699451383636344,0.29766376684105,1.84580369526471,1.22726374016912,0.54596446250416,0.129779158435445,-0.135275439383759,1.30454650778989,0.536514976119291,0.901308663237036,0.447770339342896,0.953220308975832,1.13357001975234,1.41569636095271,0.706808845700671,0.367113114129857,0.469056087606093,1.34331741748912,0.340831366119753,0.856225585876441,1.61807786522916,0.045811914441012,1.58935880707425,0.453248057012508,0.690186443638769,0.832631126946584,0.477844437869176,0.715446036522451,0.840402048450712,0.20337326143222,1.00477821632924,0.488908046292544,0.121612048802244,0.85142940469299,1.6740323489491,1.29182226681787,0.846653020510119,1.07500547933151,0.288991160829834,0.5816118554277,1.04805793138565,0.453646187191538,0.285379472919721,1.1073036725265,0.50531896648819,0.627993229692414,0.611451021099456,1.66461964778448,1.08445598175589,0.262512727263233,0.767418691580398,0.297084242301839,1.11967132229387,0.410361332114883,1.01050616551431,0.40312777985242,1.0983733352627,-0.128327588658304,1.84075525115768
"24",-0.282226345574256,0.632846916557339,0.36333950029876,0.557119814970872,0.640645050511647,0.459717351687979,0.412722224535565,1.14901180615453,1.02975542305153,0.850230102696213,0.346481101504948,-0.666781631061456,0.928661565406204,1.60884136524663,0.0521556356347709,0.390835732812617,0.50064259292626,0.916866825680036,0.831092297862026,0.59718263150555,2.09996365893291,1.22759589833397,0.72432907192537,0.947470852319298,0.27423819176966,0.859424452361343,0.406647790570222,0.812300382094721,0.878033520327323,0.80306412403288,2.15017122544863,0.832708193151607,0.369358456170887,0.210408197383691,0.207481470756336,0.600010014980034,1.72059231610808,0.465243905366095,1.18673717126199,0.913069318725503,1.57139021429561,0.258008898866308,0.794225102106157,-0.183392068970613,0.569621664061736,1.4928685513629,1.2149213543256,0.907190026382152,1.09137250156797,0.345255150075585,0.311749351531346,0.840602887348408,0.506806557735818,1.2131696339673,0.529115821287063,-0.0471748831067355,1.20346556834029,0.0469669945618501,1.35874929674273,0.649338223767058,1.39651854058709,0.382527531005854,1.38514345114029,0.313758402024711,0.702787513850686,-0.690681145770437,0.0802766511808075,0.801100224181106,0.53180891468385,0.809856732984221,1.12029107071479,0.694174046643844,0.493022871203496,1.22830918404044,1.25922628375701,1.56236051224179,0.65968590310001,1.18559230931817,1.33672014168438,0.658587562873055,0.912809122744607,1.10546958803748,0.846702337712375,0.853198305344001,1.11762830044202,1.28952889227547,1.07341718564373,0.313718913523572,1.44394734978581,0.554935312762443,0.782274428864639,1.60342353664396,0.309362358315224,0.651230416519993,1.02402523286439,0.978609656515403,0.0598879505429681,0.513133895758778,0.966745761824659,-0.0335485406894884
"25",-1.01359184887639,-0.816384072673237,-0.329873744293862,-0.414287103387857,-1.46089016870165,0.270213172916767,-0.557000313420561,-1.18999527365601,0.175760692915766,0.0261750738973313,-0.947177027392942,-1.48601720737961,-1.24348006183813,-0.716437598504997,-0.134013381315715,-0.759286810813969,-1.02889802822999,-0.666687125873405,0.197610718763121,-0.852205276202911,0.523639139661858,-0.171252907233503,-0.734481329359529,-0.825436661395078,-0.129979904774433,-1.11724268119403,0.34239168352308,0.109728526117513,-0.653799537608939,-0.585231625425059,-0.769849599395562,0.264650035149923,0.026443971198939,-0.567339890133948,-0.548496282062834,0.595920883293443,0.561745441185977,-0.280069188752904,-0.431631333925813,-0.763109621300085,-0.370794693505617,-0.301248483017923,-0.455008802535096,-0.698421503562397,-0.386173620705955,-0.0755904504607375,-0.647521717529022,-0.294337473536661,-0.416569515273158,-0.511228747772057,0.142413093413962,-1.66150420585501,-0.767936334599034,-0.0746728646757742,-0.583988395187133,-0.942032768875243,-0.599533446354033,0.40201977893698,-1.93708566704901,-0.0186846088170918,0.198908572868465,-0.965518630796504,-1.86538527830534,0.103880581325267,-0.981699963087571,-0.306592796200265,-0.48204123620586,-0.0677251765227571,-0.00218078190404492,-0.299475752592327,-0.627217154990943,-0.620015302190756,-0.956130154425607,-0.717705928820157,-0.0268892823755031,-0.895595689258673,0.183255746655794,0.631015107200845,-0.607601252380454,-0.697707121211823,0.00205937393732802,0.0416217167611257,-0.739323082198186,-1.0114088112687,-0.796339668377365,-0.0811479238350197,-0.174111351088318,-0.434717877896981,-0.158608305714959,-0.184796556978583,-1.06559163280963,-1.29681431693172,-0.842476647710569,-0.977230009378043,-0.0561200507140768,-0.266723808941833,-1.28259632321799,-1.14134148448071,-0.594355482331517,-0.409485018700888
