"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",1.62036004336529,-0.554705263105749,2.04316398073888,-4.29869766863608,-0.206594897893368,3.65613485273824,2.2635084880751,2.12481063815513,-2.33542983315846,2.44976226020046,2.22730608924598,0.194897574908492,1.93500204396574,0.616225706708455,0.566796105456669,1.66937691387845,-2.41148802783227,0.366948308630367,1.91443310892835,2.92421908769398,0.763806805538573,-1.93491152862254,2.35352552467672,3.41087556376673,2.84232801893681,0.0948510342594757,-0.786597136796013,1.26795761437578,-2.59315274611178,0.761080260096912,0.485374471661362,2.454540482989,3.68893926172429,1.5975243307054,1.30952869333789,1.11606622071795,-2.72902340440954,4.44710150536768,-2.78770387579084,-1.47121858170475,2.60726505323008,3.09932199581677,-1.14247872172196,3.71099262397944,-0.277508450084762,-4.03215897022528,0.386651688388096,-1.53800629402735,6.97044487110895,2.90117106000418,-0.754597568816121,-0.711155085369986,3.43151667778935,-1.7578905786829,2.03248582037722,3.20589741671606,0.979679709009208,-2.1921922160246,2.75389713966474,4.6656337674445,4.7254940926694,3.55986526172821,-2.34864228159035,6.02050447018143,-2.64207957969412,1.35166045632255,-3.08794252704364,0.287610480755368,-1.84206353142783,2.62436355816368,2.65588132469158,3.72315316218743,0.866250974054179,-1.03490048074151,1.04315924737364,-2.08017850144483,4.59158646452742,-0.247022886491364,2.31063969220439,3.73005188125247,1.45135916362179,-1.67070944417956,-0.226161515878338,1.07904214979936,-1.68241369798588,0.638681309507643,4.92414102998433,4.20255617168362,-0.17060631567796,0.0663700145221674,0.202741259652706,0.499131703403303,1.52957461785076,2.70035163349641,0.372083665181228,3.88545368938418,0.725665395779672,4.17822049124596,2.2092284907056,0.336002391177924
"12",3.46708649855311,3.08454548912497,3.27858864074878,3.67049995460135,2.80373513139805,4.68817853028741,0.0862853439868475,1.09762588000541,5.76783826508275,-3.22670029351573,-0.536684312570982,-1.73405612264412,2.6889913760208,1.29511829589582,4.8643501430624,0.319321585633152,-1.6380858478799,0.207116215610112,0.020135056630592,1.13145989492828,1.07253174773341,0.500746307472297,2.99230022937703,-1.17226902932577,0.0595599419883882,-0.316158993216819,-1.16593841061641,-5.76257859950061,0.968604873295489,-1.93983351891785,0.341312823399752,2.1667433757692,3.5373916558055,1.16996796077893,2.61494036830567,6.70857779938272,2.74511019309761,2.66423149910181,-0.442212529404217,-0.984639995736006,1.93939973358573,1.43178665054427,0.418555523035965,0.0328662535604766,1.47067272858901,0.620244649265335,-1.61943730238798,-2.08742103268533,1.63594803111222,-1.80376358278287,-4.99830664350631,-2.30412110766399,-5.23841241558869,0.644040901657236,3.64626056222957,-0.00947732448381011,0.0298442005777726,-2.6032314728669,2.32735419143392,2.4167770326362,1.47659207022681,-2.91816097967322,3.65999164657752,-0.660011666391093,1.49770854693808,1.80604561006261,-1.31484223503594,-0.158669410063498,3.62645665992867,0.0704823851169923,-0.627339835256215,1.83506242845831,2.20931728459181,0.891943482783913,3.80563374327381,2.60949834371078,1.37411600309107,1.49048462469992,1.28037464407525,-1.75195729609433,1.90312706004616,-1.21402300066081,-1.38252020189561,0.289483511629847,5.05949947764377,-2.52371744331751,1.42401046052456,-1.78661642115884,0.985954026100232,5.57319009684717,5.30674768626243,5.46208893783086,2.42449061347637,3.74395840324695,1.77061099600459,-0.281181670029301,1.80617535532007,3.07320399075259,1.64829263299766,2.98584265656455
"13",3.12786007727362,1.04094810405125,0.0910134881671666,-1.35557920021827,-0.393677260216881,-0.0657965218171098,-1.37457655475322,3.56336662506976,0.825230085719936,1.22578510981944,1.90781334868549,3.14370944685777,-4.74200338611263,1.48571044438951,-4.08469621896582,0.74763372874808,0.149924231287585,6.20785504249173,-1.30447881554676,0.12727559204082,1.89785258356026,-2.00499649721676,-0.526704861081641,1.08855851655367,2.24246268893152,-0.15308088945667,6.35771315022308,0.347030654098842,-5.03237800943968,-0.870295847310392,3.57778486859955,-1.30485237802216,4.89501414297384,-3.20890719042958,-0.46527266518606,-0.0688434665438031,1.11681823130756,3.39983883667594,-0.642490776002644,-2.78749807212173,-1.15499906001341,-0.445910236036594,2.04241918569824,0.241855965796088,-0.244095625592503,-3.14185624000974,-5.75982386178856,-0.324172845776932,1.75505038769661,0.0635361384479459,1.7436535556819,1.87237226083721,1.71844649274974,-3.56086624313079,0.413629863468763,-0.0956732571261602,-2.47557458038721,-1.89784974172349,-1.39297586691896,-0.171398132624826,-6.10872955590368,-5.17632235476116,2.72684249435598,-4.93923014129383,-0.635783687690208,-1.80776145361747,-1.2538920270857,1.15053584073351,2.04153122257229,1.1769258881017,1.61667150618549,1.36601641411439,2.80106281586993,0.991356809707481,2.10776878131842,-0.0983576613826181,0.27837265596843,2.49227354084784,0.664613343257832,-2.1602671048615,0.124696140436848,-0.576029421843673,-5.53662731833691,-1.51428672737805,-0.841941622911391,1.11315256984462,1.76348922638314,-2.99094563175709,1.2292665888349,-3.67410458539783,1.13418982194809,0.829789092427736,2.85276888224122,0.277438500234311,3.1873342062356,0.340402389016792,0.625308958243108,3.92285673837949,-0.142712857703332,1.02703293861136
"14",-1.64914624121537,-0.834660444800118,-1.90613667266873,1.91018732714841,-2.40727168538243,-1.79858271901467,-0.365414162204687,-0.218195836332095,-0.361847189764145,-2.2953345131487,0.377504174243713,-2.00165325741403,0.942867414731882,-2.06154059370434,0.246602452481338,-1.53239538265582,-2.16478928709025,-1.71097753631294,-0.367223190151327,-2.04704008516816,0.991634555268937,-0.752245456082627,-1.50939654895252,-0.548662763883181,1.46171557310864,-4.70357876492593,4.00977138518229,0.662879866455247,-1.52910466848977,1.65188237400777,-2.97798618373232,-5.60685590788068,2.31331869118563,-1.02063398086943,1.07389473283647,2.35873018457752,-3.11573819223152,-5.24660426011898,-2.90535236107758,1.60056651653882,-2.92579577767851,-2.16427701225874,0.299712127832181,0.0754110500950452,3.67726233778604,-1.87754428016062,1.0776542998669,-1.96047796321822,0.848926700267944,2.89431869811937,0.56319242027859,2.46814071062964,-3.6572072023659,-1.10825591622083,3.37272682460006,-1.40534573952175,-4.13566103094817,1.70028642111618,-0.635044926298425,0.335698606628617,-3.87232574643286,0.543451783595713,-4.41001645777214,-0.998797152859199,-2.41324521881826,-4.06140482579223,-4.00181552857378,-4.73491367749838,-1.73496173037327,2.70620303637388,-4.41837686946279,-2.55821903099975,-4.74489719436487,-0.185700969364676,-2.90828923509239,-2.1533525445646,-2.45374791116672,-3.4463040102529,-3.60756452477386,-1.29827669635009,0.616654099484976,-5.61370112440386,-1.57494783903973,0.868910344008072,-1.22085726670457,-4.30405425024941,2.37754126408278,-0.602469062084455,-0.501326149339832,-2.20284655747458,1.67082172224115,-1.5486468192828,-1.02664745076789,-4.90027403637827,0.28849691742312,-1.48163357661426,0.821258957538602,-1.32342258999183,1.70474240366037,-0.167834521688882
"15",-2.50093135510366,4.49221758670143,0.101488064579419,4.14015877570461,-1.47817999934325,-1.27693008157412,0.926118225030934,-6.57078466938933,-0.810465946845722,-2.19738628533085,-3.70753656180871,-0.268979628219271,0.53450162484647,-3.61434236241367,-5.45365197820696,3.32266270047227,-6.36201103617188,-1.92026897369078,-0.0295720255222967,-1.73020378971321,-2.64094654930306,-3.51724952595616,-3.18149454245533,-6.04937142305738,0.521145131598459,-1.94711269381768,-2.80625550168443,-1.44612010833512,4.19530271722289,-4.145292202501,-4.38802623990555,1.78594900052067,-5.71649085746475,-2.62049645641265,2.03728689940203,-2.20063603189494,1.74541032327599,2.70027090292617,-1.75217348420164,-1.81809942596873,1.74601669953975,-5.64174708429941,-1.06226066272393,-4.77636027839066,-4.78566882302843,-1.90187497474333,0.0379883240284957,0.00224217763984913,-4.48809825700547,-4.79987135223078,1.42980342105913,-3.0098766027856,-3.68593693231293,-3.56642229164624,-2.59825640266743,-0.232722935455537,-4.1136553274925,-0.414357921953228,-5.71297113943593,-4.19233283833029,-1.66273906045048,-2.77626541896762,-3.37366288184714,-0.417282279158378,-2.5788062634406,0.128609155778102,2.99989916617464,-4.29685316117571,-3.04578078567419,-0.179264333771121,-4.43051436250192,-3.61038686918457,-1.96330493444853,3.22284128995061,-3.6875992972731,-1.62242013451915,0.0256069980757629,0.522654763093569,-1.15690966456143,-5.15999616243543,-3.56621733406952,-1.20502314671034,-3.43755025719042,-3.72299701031822,-5.4670112000765,-4.29021308428326,-3.68706026913656,-5.3449479486197,1.16107721367145,-2.14423210245064,1.97658167709791,-2.70566753801032,-3.54873014761586,5.3603681271541,-4.38360800386878,2.17761990306823,3.07219548135833,-5.32496466761647,-5.72041981793181,-1.81997390697445
"16",1.28056587693785,4.93111824809837,-0.0813875255012634,3.49875228916496,0.832807056604644,-0.716452006761677,2.24719871971558,-3.01891655882064,-3.43980608027143,-2.09632462464153,2.77614749728828,-2.81388025560133,3.55503329689572,-3.39915296854081,1.4571170801961,1.9052929479315,0.0022130508604849,1.19102480804444,-4.9954124632146,-0.460810958335812,-0.975516535361888,-0.0074119100759914,0.671599096929105,1.60451456585093,-4.17035518064774,-2.82738163951726,1.71693719110651,-0.0126084534016677,-1.26162714440937,1.08060679331509,3.81326644916929,-3.48088772996721,-2.06584254927609,-2.08615453297176,-0.251705357697316,-4.24583705048857,-1.4212539416548,1.18549997512103,-0.668934455429979,-1.0038796046186,-1.94619609588302,3.45851094754218,2.06718105329915,0.177025331838402,1.46955305177212,4.94361013936724,2.2867166595344,-0.217599904124211,0.776130995407929,-1.32081359821862,0.168335618618529,-5.87115926796882,-2.37201686368624,1.71252119845774,-0.748430882069079,-4.57320549446117,-0.753177556981708,-0.604943367094488,1.25845198087374,-4.64462688005522,-3.60494973960825,-1.74095869659433,-1.63994701300599,0.270973447861169,2.18633893026103,-0.885595833363944,0.138795281354778,-0.257908392684004,-0.701017891888532,-0.789676398278144,-2.19857991519003,2.29102722688801,4.4986768435669,1.78945506954612,-2.16823659866071,1.73836637763188,-5.83908348073351,1.44157428214012,-0.976553578649157,2.85286107998013,2.17407660388583,-0.0120043196876463,0.816007818161727,-1.88401343543729,-2.11638170511649,-0.195311105438942,-6.09779501657315,1.49325926759785,0.371004941289524,-2.88792467117631,0.770787173908734,4.30020149768552,3.34370502907709,4.16090297990866,-3.67289981307231,-0.16725956490253,-5.69479810827404,0.53710884065874,1.61798714935105,-2.08566911967461
"17",5.15162668905448,2.21278286691899,-1.73064355051719,2.58840793096108,1.82857708985561,1.68040794983587,1.70203727103075,-1.30006812446417,4.31374852586612,2.33804650935178,3.76164112988686,0.989975236085662,0.215220914630484,1.38199578033198,3.61983922170273,-1.95138496368189,0.00518354692843503,0.0908762434812341,3.30705959946987,3.62664581287979,4.30676363345076,-2.19027182754584,1.10988018898012,-0.474607714491765,-1.65315532730541,1.29430254410048,0.931617594217945,4.41847567188603,2.53736471936106,-1.47682338177135,3.18343876063109,-1.04021663656627,6.11766977596239,3.12764925885894,2.54177555989739,-2.35337352947364,-0.699426149407298,-1.03143578953077,2.31819050255007,0.817865289596971,1.15397790581623,0.944845670878291,-2.66151175066965,1.9574874840057,4.29668703465362,4.94551425100176,-2.1690796574268,0.844741295407022,-1.46897470652938,-0.0619729005698527,0.0486386814033343,1.28822769236446,-2.75853897892252,3.51745572737166,-1.83525797383731,-2.07026573511848,3.04444017987639,1.35339506202546,-0.326913356953146,2.11860279031064,-2.57538177801989,3.88410105440771,1.61677277225739,-3.6339488012698,2.73625470751972,-0.540475809084722,-1.46224824436521,0.81524705588083,-4.27545860019848,-4.08496402885302,1.01802639015021,2.60242473003977,-1.57430606642377,4.93159944186669,-4.92092276854723,-0.894804889685756,2.11561923648841,0.747298472831216,5.33100882240261,-0.750564753428314,-1.05213825337174,-1.41308502830481,1.93736354035357,-5.31394091160074,0.357375049743122,-2.43463309062478,-0.260792349126699,-0.524476289696764,-1.13687617255153,-3.60823572532929,-0.158827170220569,-1.55670482694233,2.18895759377467,0.246689574901372,2.02946089465825,-0.0538170798853979,-2.94923069080326,4.15602341222936,2.67775460655679,-3.05517277692917
"18",2.57660298845199,-0.927047835366976,0.100324375712977,3.03109841242795,-0.787967089063022,-0.2168259302712,3.28549304714392,-1.0049895268402,-1.20538445140272,-4.77081184398326,-0.290852881804203,4.11087247898524,-1.4454613079357,-2.44554061326415,-6.58951494236062,-0.451271854144561,1.18262931034479,2.50641514931747,-1.35623811250405,0.629813272517054,-3.38846130876134,-0.282868150244053,0.0384679108670281,2.71482718974018,-0.490171256790533,1.51070250253446,2.51921901297901,4.61489159496049,2.38290677632583,1.48182456731684,3.01347631258371,1.89837451710484,-2.79785745178,0.905801906292745,0.612541576535695,3.55552581321203,0.0570976407845139,1.44040445501768,-5.27792028237022,-0.259193075173221,-0.594777417343976,2.19662183281541,6.07792793082004,-2.41718073844374,2.97300383189882,0.751064115065362,1.93806512235015,0.699354508174137,0.451348007618178,1.34443346238509,1.5330422063777,6.73819551445303,2.68674736168954,2.05500298736939,6.80900805967834,-0.329809511367931,-3.88763352636746,1.49821912221692,3.46107481260651,-0.373801353749323,-2.05389965720496,1.02369086983818,-1.24829421210693,3.63121349591249,-0.0740984333699609,2.27908099658002,0.0361276508900592,-1.06663015246781,-3.21096058053039,-0.25225075059018,3.3531032501868,1.67182167090709,-2.25547563671192,-4.89253604973466,-1.99736036535758,-3.40625994511099,-0.129074717704539,0.565013163710083,-3.01731813623893,0.432869417759119,1.22938331872176,-0.952538528803304,0.660299451890575,2.36342188662915,-2.14832159942297,5.75127519608318,1.54686263180649,-0.415883594173059,-1.84256159710703,1.73773007220137,3.02690957476279,-0.299560282025557,1.11852040204664,-0.916227467052223,1.50713188472502,-1.78034231464593,0.800118464716398,-1.48673285571969,-1.76712092099623,0.943115621723485
"19",2.12840009632969,-0.728662319184827,-0.496486147010801,-1.81008989841019,-0.718848003335087,-1.26373546932339,-0.572558776028905,-2.79732304084596,0.194867590454376,1.3324366498669,-4.3098921483095,-1.14201185852422,-1.57035068509816,0.671378569620728,-1.33815587814367,-0.885019968890281,2.74140383465927,-5.90688346516636,1.87379089887133,2.4939482352628,-1.08660302389277,-2.97167935171518,-1.5664383805328,-1.01732726480019,5.78443707076526,-5.76921465964248,-0.451220162435254,-1.53062835906034,-3.41953304279693,2.88586573033286,-0.281113129517059,-7.53557963762543,-2.80761405943357,0.827658382891379,1.88083855206306,-0.404380898862696,-6.46829073082304,-2.94925572005971,-2.94297180108826,-0.441210341420196,-2.71466750140088,2.2787614586397,-1.17928568399283,-3.19092979684089,-0.642659002640192,-2.00661927817052,1.49647394319912,-2.16629795365059,-2.81697636609657,-3.55784024949146,-0.181214323562416,-1.18839755076038,2.70895016093437,2.19357714683643,3.02625420862984,-0.556997618111208,-0.685125954623253,-4.11362134744987,-4.91558962326453,-3.10154347889199,3.97427721947604,-0.201851516198025,-0.149805073549339,0.965186526902042,0.811875458718847,-3.10235801690384,-5.92398678990291,-2.15988033758244,0.0588672178977812,-2.53055832396745,-2.73067228990298,-6.19205543286795,-1.4392743636046,0.46874591722626,2.2140689176347,3.01104688372654,-5.76154640117836,3.03332786496202,4.09230196723167,-2.18961380154411,-1.4838981299034,-7.3614047524201,-0.780886368919895,2.84628085090832,-1.50197568897418,3.66752122285073,0.373851445882652,-0.545783204621705,-3.47052674716105,-5.64261527911389,-1.39036857204167,-3.92004139276962,-2.57578620785377,0.0250889628934321,3.53637683014897,-3.08052878554992,0.852186813874787,-1.60520603758391,1.86670669463398,-2.020387983604
"20",-0.137408111577778,-2.17112810713921,0.679565626740792,-5.90513551622192,0.971027826781688,1.3556052177757,-1.5141257346251,-3.48227455670017,-2.67132164174858,-0.720189122127249,0.404071987985509,-7.14545487983771,-2.31602855178788,-1.11970002236916,-1.72967237409143,-0.772143837463795,-4.20751480110469,0.852160109551311,0.524195825524735,-4.01846763667529,-3.40325817992119,1.994594347988,-3.24718364295607,-0.647269165562018,0.0418668031793893,-0.376710819298256,-0.924558485767848,-1.84501508528746,2.3999841999345,-2.12191063020978,3.05200375540038,1.86748311227888,-3.26010435710654,-1.46653818069751,0.630734152174476,-2.75250523343985,-0.490308131815573,-3.88805209448385,0.306884905900925,-0.282081225659509,-2.73377726183205,-1.61157391923642,-0.285832876222237,-1.77662255820211,2.56277543750213,-2.58789390715788,-2.04164560141501,0.0279868136843625,-3.48851001791188,-4.22891903392449,-3.07707850212612,-0.985497719281744,-5.66777884761179,-0.70613129500847,-2.03979997944627,-4.33658443275548,0.0308605563539791,-3.61457413894656,-1.3868904469934,-1.38005779956331,2.02177819185647,-3.04775702400332,0.187969657500201,-2.24820682201834,-0.0402676306637947,-1.52637357121229,1.99968228563023,-1.64297654247412,-3.28764137398549,-2.41836165985227,1.28730631966753,-1.87073259751819,1.2958259457922,-2.63322902058944,1.68504609311002,-2.32391170283749,-0.287179377565368,2.0824718291609,-4.40051892231549,-5.10762733294241,1.81086961080423,-3.54460132996704,-1.43187219995667,-3.63182861149831,0.203720342918448,-2.77626887257605,1.57289009423045,2.53313297493833,-3.53992247240626,0.875466698401687,-2.80008177995261,-4.22111844653799,-0.583542291037238,0.140097040711959,1.60509505026846,-4.92552828824181,1.34922787612161,-1.32973221167537,-1.56186014674048,-0.692910864623087
"21",4.93304449359752,-5.26239934584672,0.05558518062563,0.596997016394917,-0.653328888973065,-0.976960709776339,-1.89681706197917,7.19502953313826,1.97446391508196,2.16486638473694,0.0525932922216338,5.1928991427061,3.34334108092762,-3.46648107471584,-1.48341728427872,0.407924781389027,-6.75824818897149,0.489310963456676,-0.451082756949178,1.56785452305743,-3.37397048252744,0.0559788881400911,1.27625783542001,0.811587899618623,-3.17802753304412,-0.326475509698519,0.54677688496072,0.155736034060719,-2.85287381635562,-0.891988958269328,6.36947730388201,-2.23887323345385,-3.96728630649259,-6.09869351856538,-3.42099646880104,-1.23810190351751,3.46172119807155,3.70357965306084,0.0529227491317256,1.23243647952044,-1.15735855752601,1.31083626661831,-2.38535339085503,1.61403484933083,-1.73039870369971,3.1072394833281,0.561304329346491,2.69028267155166,-1.44995585682575,2.90267937186405,0.398548284349364,-7.4783835084032,3.10338714684749,0.52693110914134,2.0596869010301,0.967905758807092,-5.26701364517836,2.84367888804746,-0.400029677786328,1.39040664493948,-1.71512892243486,-1.29148842942493,-0.664394201738935,-5.4541698102458,-4.03169280305206,1.08377822432219,2.18856238629449,0.775777067823141,2.50634333862327,2.87523518940172,-4.09151166352515,1.77275470427918,1.63106488898173,2.21019284446151,0.0128453917872453,-0.335000876508437,-0.41659905935624,2.04505770466636,-1.87206589186894,4.47649798137633,-0.950561980363928,5.54492213760052,-2.49264534004872,-0.26219644141382,-1.00086232855442,0.248471621453097,-1.4717589768295,1.73945968184112,-1.01125516767781,1.52675676210099,-0.551717336906257,0.0442329239719299,0.173503538588186,-2.83242987098687,1.13900375450937,0.880057589094567,0.360818497353964,-1.48750695037061,0.992054996368122,0.912559225629345
"22",-3.25488867555922,-0.335345038766149,2.51438353454042,-4.41688190527218,3.70217930420111,2.50808920471001,0.799718407221337,-1.3725735628854,-1.73299467091753,3.28794040308459,3.94356943290232,3.34431758698843,0.19948617769096,1.77457415951568,1.05783847178293,1.64572258606292,-1.84608034912391,3.18803726145259,-1.0084088811811,0.320068588037925,1.9490728801144,2.17279785368274,4.05974226718032,-2.31249960647006,-0.185733056846164,5.7286742711338,-4.43936609042415,-2.27489198592727,0.408576853374616,-5.42531548980195,2.83998446580738,0.696966919656004,-1.74507892946686,-2.45063778108997,-4.45771292494663,-1.61039363660001,0.855081144165399,-1.87348919117533,4.89246699829693,0.0829614506508851,-0.577152610606414,0.326304742721331,-4.92650467828876,-3.34590072030711,-0.803278956611462,-0.952621508395126,0.584831259436287,1.85319865131327,1.59372696401909,2.34633909270177,0.697332530842099,-0.793843891496784,3.62098014913872,-0.573516510340675,-0.623825940722353,-1.18636729512669,-1.43465777142567,2.07929444130533,2.16141994024245,-0.279355097314251,0.109923320471522,-1.57416778058381,2.40143150221137,0.2948638081326,1.67125325536803,-1.29166885100581,2.10806008772594,1.36421042835716,5.19247896941732,-0.64471832233719,0.632758872904882,6.17871757562901,-3.61965999123358,5.18769466473268,-1.56843161539608,-1.99031299479294,-0.0335723458350032,0.0270030002682822,-0.532655095016551,-1.3985266057862,4.7485688484293,-4.64516496398678,4.92217075850106,-0.0205798880649455,-0.26843031103186,-6.35519104485748,-2.90550750320537,-2.07729491516311,0.342874259644813,-0.455529574345086,1.24804520189385,-1.52033936228272,-3.19389422895674,-1.63372485424787,-2.54640927902922,1.29661283040432,-2.05326342635337,2.27912198943403,-0.390169377182786,-2.83127719183156
"23",0.871966973045599,-0.109559927868794,0.531324333674088,1.86732949696199,2.11364020194901,-0.754163101024074,-0.665193101998272,-1.2674833470915,-4.27630684191614,0.579660253047253,-0.778358510709555,-4.29014074196626,-0.800803558857034,5.28459832249925,3.20770927220964,2.01294098651456,-0.331629501499785,-1.19490743433953,-0.399206235524011,0.535163603540883,3.17656125922841,-0.654919601050224,0.338252171046802,5.12825958719183,-1.61121895917292,-1.17935325144473,0.340150929103572,1.68226661389524,-0.842110362871673,0.471966432484238,5.7640802549843,1.04188496826518,4.81179984677641,3.62716369989203,3.73414564978506,-1.15979324756172,3.00468064035997,0.308336644717455,-2.33840211875251,0.841686821627486,-2.11596026172769,1.03814134336007,2.39236703368182,3.9137072094508,1.47477369281107,1.2733958083971,0.821688571354855,-0.480578479462342,5.01016563953828,5.15363574208248,-0.389048417585858,-1.30232401172628,1.72774756909219,0.331415846754822,7.88767999857549,0.0491433644762563,3.64165371443207,-3.49527850745131,3.73385352053486,-2.09695765665231,2.20895176762676,-0.937766775991379,-5.4651282236948,-0.726102588437904,-0.525284106636759,5.24519798996736,0.544805806306573,-2.61490959636754,1.72438018709805,4.02091878090214,-2.25552639838715,0.549545735459837,-0.0444969970846433,0.99465066750945,2.67643407290864,0.2301647000864,-2.40470472249549,-1.81186935143549,-1.18565432248876,2.05147745271573,-3.91918877116467,4.66396574243312,1.70449082797441,-3.37385369511711,5.32857326938911,0.34272551843916,-0.980686481093978,2.77905543489381,3.7458920778453,1.25120954176819,-1.57232366660062,-6.6996500997849,-3.28881925498352,0.169923996775885,-2.45811776743879,-4.15441797348581,-0.804094261528871,-0.428291030075922,2.26603133837229,4.39352732208691
"24",-0.409119152787538,1.22663262991881,-1.17015280645178,-1.10146219666905,0.453589662308546,-1.03973495123455,-0.159563227532235,-1.17516814999068,2.76016934721022,3.52948288730429,-2.55022410589751,-2.72922625213523,1.83671960068933,1.75636813622806,3.59964035866953,2.55308305089789,-3.19829747309129,2.60038377873663,2.29182840068391,-2.9524156594254,-1.32336963674466,5.24725557913642,-1.17412053206702,5.90653146544714,1.53908217412594,-0.101718541395938,-0.648644248402592,1.89837491215775,2.64708171053684,1.92416979397907,1.99948533678386,3.01142046535271,-3.50178185699477,-2.33107951807371,3.13854380795369,-1.66040559686321,-1.33257824193811,-3.35435267381728,1.43788021984796,4.60695081260535,2.09304560572436,0.544221418323573,2.81029292848992,-0.597862969984252,4.38469993324954,-4.93093521915998,1.09536218979402,4.33301649928297,0.490147482069267,0.934584903123221,-1.91442937061278,-0.286760544018925,-0.176407163297179,-0.0704484793526992,2.82897044109657,1.22957091939617,-0.967970682313794,-0.285870594627386,2.25999247143727,0.0435312039567344,1.31200080640974,-1.94268495187113,-2.72024580974948,1.99802452678673,-1.87079276076262,0.894531068589045,-0.29777535982818,0.794677256083977,-1.22620606221046,1.54656625681329,-1.30071225448337,1.49123508899091,1.58216306170207,1.84120429690647,-0.0701763948052793,1.65375775918572,-0.00427464908099628,0.0926980644113382,0.595908182684439,2.96468024331144,3.9370971495115,0.061696962606693,1.40160391987038,-0.833408746314148,2.20254430483134,2.10013133194414,-0.781045505500057,-1.40140962731472,-1.54742992208218,0.34945755485113,7.07744821814538,-3.37608316943868,0.843847745580935,3.47774464513904,6.44439601756176,0.849416300661886,0.573499151816778,-3.25181603780052,-1.23120547897196,-1.49662668262307
"25",1.41682383948009,0.747522159038132,0.117498494485284,4.53513458370483,-1.27463184007113,1.54031426721126,-3.70774077140688,-0.0910424124550136,1.07772872271852,2.06724910998398,-2.77833516735422,-2.57305835181718,1.20940000218641,0.566382463797553,1.60199581334515,1.25120552091715,2.18268576626872,0.339131644941334,-4.27980471390666,0.0709745776382082,1.77525347145571,-1.79278464695213,1.33029077193472,-2.21095442441706,-3.86440557801507,0.840858231598304,1.41514060361423,-5.3052586270576,-4.60242865298403,0.135510610195896,-1.19229734145669,-0.83975823199661,-0.729258269409261,-4.41412579992393,3.63740189909023,-1.67099520411138,0.990076900127129,-1.78936420519127,2.77472115416381,-0.727269781761836,-2.53342764050568,-1.84843500551926,-3.01211175818988,-2.25322654238299,0.674816660112371,2.34064539039469,-1.71481753620335,2.35612162429505,2.89545539883266,-0.230719859523762,-0.258841301993485,0.36206919878996,0.695100401833312,1.89334936646122,0.160426365815952,2.33845830061218,-0.555681406203527,-2.28857138223317,-3.10175861513779,1.95678066564869,-2.86047023579172,0.563058038818728,0.222077941962432,1.41314231094741,1.95983554658765,-0.732737036479452,3.17567909535367,1.58367535543474,-1.84765937921354,1.90443707639229,-2.22313483861116,1.0442175486371,2.14631826529791,0.0929984864021417,5.19654532753241,1.94449734049806,-4.97938921847277,-0.773338576104336,-2.3950392047827,0.972408061206515,-4.4810533058795,-0.834219451459156,-2.31067549414619,-3.0155857771077,-3.19844651797471,2.94985583448359,-0.907734679897074,0.106341452316755,0.160693332173018,-5.26355794677872,-4.98625441476643,1.87773145703245,-3.61591838530436,1.97823867991142,0.217632146809614,1.67391849920122,-1.71657157158923,0.0136639328146251,2.98563466180041,-2.44664811278108
