"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"953",-0.193005334134758,-0.492457569875265,0.844663722324419,-0.0193764490769568,0.0235805543287059,-0.181320513308537,0.103509767806116,-0.605528951320073,-0.00738020373963541,0.437824339639837,-0.561660319281295,-0.056647433707606,0.848601066258199,-0.586951469446123,0.0649821520860941,0.104550092252863,-0.953669198763245,-1.10604404228729,0.478682813502352,-0.295824184790988,0.0508310600580304,0.0927985269209993,0.0723565064847368,0.324855765470793,-0.326688177618114,0.49684768891638,-0.499336504306502,-0.61442166162282,-0.262739927584694,-0.102070448194344,-0.750778852078332,-1.00618107467716,0.315877580060962,-0.161609417760889,0.666964343020374,0.114355705280728,0.412018907958079,-0.614268264277279,-0.331623151089697,0.0178846887293082,-0.671862815978291,-0.346693951568076,1.10831241737343,0.0982394803290078,0.193459595041911,0.898944013861179,-0.265138377012657,-0.228600665924529,-1.13568118673259,-0.463654569653294,-0.25548842363063,-0.101472572889334,-0.53456898714144,0.881711024843385,-0.251873258143814,0.891819709587968,-0.400153922489549,-0.270870948149643,0.889849874683404,-0.313541931584068,-0.0292898757583419,-0.145320768157476,-0.755670960384105,-0.472462097642483,-1.08280274750813,0.159558272976395,1.16087096669737,-0.217019187843685,-0.0622612262930154,0.00509131913149885,-1.70186071042806,-0.154936513866452,-0.046312160772142,-1.00864055334769,-0.22069113411193,-0.342139843557722,-0.444497658805368,-0.450684418970559,-0.0376509475760916,0.283793173224548,0.533512399891077,-0.811740242682297,-0.491564828488557,0.0568369293625061,-0.429114221144568,-0.119099177983595,-0.167235067640409,-0.488996813101801,0.194972622925645,0.355073950867146,-0.298697590065638,-0.19670242606112,-0.0165816753859956,-0.0855959173700882,0.0487628545369343,-0.340080733764559,0.300932281260466,-0.18279410787174,-0.15569375462989,0.0514003485319176
"954",-0.469470882457388,-1.15047578411758,-0.0558961652617846,-0.268570724232473,-0.798316297736298,-0.772833951186329,-1.04049488669229,-1.75943917641184,-1.50125650572253,-0.889458711369207,-0.915907486690827,-1.85984416435661,-1.84152743523456,-1.29257733349325,-1.74827063015892,-1.01409572505208,-2.27158864772366,-0.936832877643583,-0.953657231254127,-2.01306474702501,-0.526760251021297,-1.05668145058438,-1.21207572402088,-1.373544946833,-1.01697933159045,-0.512321177748868,-0.637327199923698,-0.90083166784258,-1.62735660368144,-1.50673039914867,-1.20699134396123,-1.67123332742583,-1.32676174338159,-1.43259676805557,-1.83457815457207,-0.500952484983141,-0.640776590583397,-0.611014964888101,-0.700888593594003,-0.803168328199625,-1.91335134750436,-1.58792498865429,-1.66953778752434,-1.14786916987392,-0.729886424957197,-1.30398273120184,-1.46041396263893,-1.47631666359376,-0.670276353821696,-1.73589235937689,-1.42450066071074,-1.51971131139,-1.31110482618874,-1.35806235043917,-1.43949661622849,-0.822048426443844,-1.03469490568497,-2.01004094800033,-0.641551779979775,-1.137591532084,-1.02942491787477,-0.767822477529976,-1.96289904871533,-2.33203449464346,-0.686231752235211,-0.546894628125094,-1.58588407256651,-2.22733202206162,-1.64253342231886,-1.26935912616394,-0.489426902250814,-1.78192660669183,-1.06315174060456,-0.655391386962318,-0.735913733530741,-0.475619400241892,-1.83052352189781,-0.222499722304362,-1.39894315385264,-0.498392073236825,-1.57411514917815,-1.5639735619982,-1.57623046567274,-0.934343907540109,-0.824296496205621,-0.671834436813043,-1.18511502466215,-1.00740903868928,-1.55099842637157,-0.578659636326534,0.0941518197086442,-1.11126594413615,-0.653569681674156,-1.90332271354084,-1.29127234873223,-1.34128096631174,-0.803134136514914,-0.461795752935086,-0.857479058803532,-0.994919413632603
"955",-0.330937983178439,-0.607692110380364,-0.495449353791701,-0.422650959414924,-1.62122476596315,-1.09744503459259,-0.663808071495189,0.156274530973034,-1.009534874262,-1.39463259178414,-0.567537358767534,-1.6725865831152,-0.892216959741941,-0.988934838804624,-0.756169553646586,-1.11586262080985,-1.10865715021689,-1.45344628111794,-0.344195188196764,-0.66420350874481,-0.841806112204655,-1.79908402962969,-0.929195927192287,-0.526726444577531,-0.286364730748128,-0.171936979007135,-0.675799059336001,-0.739946256973968,-0.73760649066561,0.340667235300666,-0.599644238145098,-0.091353095838549,-0.0857738259366988,-0.58849147503927,-1.13914615593809,-1.11369868464254,-0.259728034321359,-0.0889500172127387,-0.891993025582625,-0.742001588358005,-0.24014143262407,-0.135232786718253,-0.75727912995116,-0.433069444313516,-0.0215889069165762,-1.42587520983077,-0.646343373328762,-0.156960737717725,-0.43939901565629,-1.69413232894089,0.185811528095062,-0.418909109506136,0.199259340560128,-0.735705825751108,-0.740059363994184,-0.986426102871778,-1.56157620923341,-0.876685808248523,-0.958551507515882,-0.959211995484231,0.471313069846412,-0.594945199666292,-0.316473932280539,-0.703651764281865,-0.750364192409217,-0.214806265239461,-1.0334353424744,-1.39452635692146,-0.489878340659979,-0.557505395408419,-0.842049587456377,-0.775156373514461,-0.645434501510656,-1.24060423448395,-0.646696521770636,-1.51249874324892,-0.348401526712663,-0.321027601014143,-0.917809090014945,-0.754395351032894,-0.126065510739804,-1.52184091192372,-1.08420511017641,-0.0174424904127656,-0.692646508328906,-0.561372079340438,-0.551971384037355,-1.20196895047515,-1.25648987132815,-1.72527313163296,0.0932504897974008,-0.530507820484241,-0.607913527901057,-0.563105921737215,-0.940959960211378,-1.66906987508915,-0.534034530755763,-0.5335565765444,-0.207101643589285,-1.64669555878675
"956",0.256156792390199,-1.02060013971597,-0.851505355240106,-0.331267856362944,-0.262794527641052,0.41319923411981,-0.285887355318585,-0.169007666586593,0.460439794169879,-0.826890753954707,1.15930570140524,-0.186896615036597,-0.552901371099946,0.14357569939244,0.595713970903319,-0.164312141732611,-0.415556426015905,-0.0935735681158396,-0.913095171677106,-0.0797029513664015,0.237400762379667,-0.703191638912042,-0.978201010263266,-0.499564321164668,-0.685648637743359,-0.743241469209046,0.340056188836916,0.605944704226864,-0.871955713934086,-0.390465242688291,0.444047165230373,0.632884422442297,-0.728775168730364,-0.716482804661075,-0.0896225291296495,-0.0916919591040802,0.482433818715927,-0.769186512161791,-0.232058595543559,-0.745380500988979,-0.313429468464942,0.120850515938774,0.512500034177145,0.139328698601766,-0.365926856674081,0.190912209428927,-0.620148907204973,0.921130546321756,-1.34385185215699,-0.240215017604406,-0.902131964414804,0.45281848187026,-0.739852963199753,-0.694390840435975,0.209863570397935,-0.308016987572537,-0.574584769998444,-0.232488554160103,-0.874385730952847,-0.051325319724772,0.255646431311563,0.291473259789796,-0.315396454919692,-0.695084736641487,-0.327439443393674,-0.313753202570703,-0.134631128798127,0.0552151364189901,-0.34309580687497,-0.363329411320181,0.0623986639574045,-0.126013899822651,-1.04880265971657,-0.154185945667675,0.424720623731514,-0.686834477751623,-0.77285581287839,-0.39793890160572,-0.712740386953375,0.384857902403452,-0.785545408699383,-0.305255702603751,-0.059884986212494,-0.0628696491554521,0.0387700545077868,-0.610498886324182,-0.278693319439011,-0.886335633895896,-0.583267519297558,-0.0728781316255766,0.252027471555436,0.0439701685388768,-0.875275131962256,-0.790190050229517,0.0130282405689317,-0.0678657397502563,-0.696548581939793,0.288247810498611,-0.885801171730889,-0.52475794907286
"957",-1.50551325796887,-1.62937074318692,-1.36930977248265,-1.42898565986392,-2.02022613193906,-1.1480124811438,-2.03468583864669,-2.34232079288706,-1.13578367208188,-1.76295628774754,-1.34541331226268,-2.81053139281176,-1.60167813693003,-1.19674467857171,-1.96195406537279,-1.13560752417105,-1.41506444541758,-1.59836116972415,-2.33597762390805,-1.88860079230285,-1.22223340411438,-1.79792206492132,-1.98391310551523,-1.46008280398461,-1.87236335706183,-2.49672326228595,-2.2889384562315,-2.12777105602028,-1.48814147448998,-2.0998101736873,-2.21466101987643,-1.52187865435381,-1.88683706255695,-1.0304992061687,-2.42173812891415,-1.49536260195498,-1.9914000782869,-1.43747122464754,-1.98281067181253,-1.68580457026273,-0.83669383669856,-2.22947261764639,-2.21430335063311,-2.11891362553802,-1.6511880965929,-1.53504034154658,-0.678595429640052,-1.38766476948836,-1.39223167005339,-1.76005929499049,-1.8942300689225,-3.13005830827447,-2.13554183339841,-1.59955194957419,-2.39489903464779,-2.42690572730518,-1.52617243855733,-0.959629363471981,-1.38694306589565,-2.06946328071807,-2.12105755230361,-1.48747304613572,-1.80446201354662,-1.94587598757374,-1.1312339983868,-1.90223655025257,-0.93474283576586,-2.05191091446876,-1.66612621129836,-2.48902265704301,-1.81385065089567,-1.50009121949094,-2.1139926120759,-0.903475607354065,-2.46366189697388,-1.69645405194427,-1.21571132857309,-1.73637784725738,-2.44577516380113,-1.67664239452495,-1.52112046782013,-1.91458378118777,-3.23015156102786,-1.8870557558608,-2.61296902827714,-1.87094010098696,-2.75166809795939,-1.07984942957395,-1.52439330698259,0.143045131800128,-1.48608088648819,-1.67644674653406,-1.12726465761024,-2.46442368922827,-1.73751707276601,-1.68932709980929,-2.25483316232839,-1.77904824959737,-1.85604967957755,-1.4137919774306
"958",-2.85959896271543,-1.06281873905271,-2.06998699764632,-1.83232399891449,-2.21410231990692,-2.27856251180159,-1.79062800676783,-1.4650965395727,-2.6344622771213,-1.25955422818539,-2.75691568457079,-2.05577250761039,-1.55397909604448,-1.34746522057421,-2.08591672778333,-1.01431065849873,-2.16318940699222,-2.16785961916329,-2.25991508108668,-2.67408919977108,-1.89840863816559,-1.14500590362854,-1.92262387177814,-2.46641216941081,-2.21576608489405,-2.32297107381279,-0.801454088196945,-1.83042272952428,-1.78445765914812,-1.88402646657667,-2.74823625135258,-2.29376116271781,-1.89538747983513,-1.85761252707571,-2.19228045778251,-1.08814818222063,-1.69836674542761,-2.28838924331412,-2.17544534720345,-2.38632381083524,-1.18383082777632,-2.25241538124237,-1.81002925029347,-1.38044694922691,-0.515080716659178,-2.01523096971086,-1.96611912749921,-1.6251858909953,-1.91491327143395,-2.13091965608182,-2.70123767807283,-1.13507219168011,-1.59579894782227,-1.04436763879894,-2.3557353978865,-2.04360021592216,-1.17608943779856,-1.83633565639104,-1.96329016160146,-2.22123273820611,-2.02768159268202,-1.56944527102101,-1.73490924427481,-1.51653865559062,-1.57843816555684,-1.61980228226038,-1.78590927054449,-2.44866125071476,-2.18422725776396,-2.5801723456885,-1.65935117859504,-2.03810353170959,-1.73857855295161,-1.44346739505748,-1.69243134223172,-1.29620635229943,-2.00906676589216,-2.21688452077352,-2.25724282080249,-1.01012937689009,-2.21616815964133,-2.39030274906018,-1.38821082033938,-1.55247926854509,-1.99745282837926,-2.3958196739045,-2.35447725216924,-2.29745861634388,-2.36630717132752,-1.50688090583677,-1.67379083325453,-2.95624828278878,-2.83151583585656,-2.07499024418989,-1.33825192731579,-1.34291489166553,-2.02135672888182,-2.11158581814643,-1.57318236762289,-1.2626601371158
"959",-0.69697701433622,-0.0637207825668778,-1.00973600230668,-0.26552829323921,-1.29394515768794,-0.207576096501803,-0.943967083042098,-1.04760739431779,-0.344023163658486,0.280536195043574,-0.791159689418549,-0.428937394258288,-0.381457574207576,-1.29402428201886,-1.10532155555394,-0.322963006413049,-0.725627188231647,-0.842898474770659,0.892397276736719,-0.787722963611176,-1.63048280738691,-0.162251278048959,-0.420702756509082,-0.772336048354864,-0.786254065746057,0.104235202702404,-0.710435470480362,-0.106758785576247,-0.234490804020349,-0.169304309189542,0.149879648715446,-1.13988742420397,-0.144851482023205,-0.576102497852152,-0.62711897269318,-1.42207438335808,-0.904229730822869,-0.0854921437252241,-0.947971829723261,-1.27297651493549,0.583898607677626,-0.997552252205941,-0.428947017717056,-0.472875561683408,0.0514896269016446,-0.671640363753114,-0.929341768111628,-0.460796589438072,-0.138102892351906,-0.323065061288625,0.134386251995096,-0.324802878642769,-0.114218486720253,-0.358784086238742,-0.557768214308046,-0.265518541362182,-0.494842943950793,0.279847458738983,-0.446679853499261,-0.560830323735059,-0.587669406561743,-0.266934636961436,-0.590809138230096,-0.95159031291711,-1.16563336941062,-0.327161627102515,-1.10736400613602,-0.248563653513363,-0.945949170620044,0.0822186918682594,-1.13214998189971,0.308435522916759,-1.33780683469026,-0.621797277430271,-0.880957768073361,-0.293372573232928,-0.038164158068009,-0.299791004252197,-1.00054159992313,-0.631133711942637,-0.759947447367229,-0.425747068294788,-0.397228222867007,-1.1253715041761,0.310246204355751,0.530413031227618,0.244562965625611,0.186745168821185,-1.44466153133438,0.584412186983055,-0.239779720042991,-0.382051671691032,-0.621692213678008,-0.564286735550986,-0.721639642453246,-1.96589924736026,0.543549144672622,-0.94278720107827,-0.661955836212512,-0.835729139530637
"960",-0.547752962443366,-0.842191619082769,-0.0979450133198496,-1.01799008012598,0.0177423327263055,-0.269008304169353,0.0982191256147158,-0.421504206813064,-1.17921022156647,-0.552627191970496,-0.0184625199575083,0.398828905620508,-0.129589657132964,0.0833795866864768,0.335871385132409,0.0215647018565204,0.450129893733984,-0.525992501536034,-0.171346754336818,-0.598433984886924,-0.794100656337499,-0.150625592703634,-0.676058565157861,-0.379481101253087,1.12012680712234,0.59101797872104,-0.00668675588564221,-0.614657246452493,-0.235025975939675,-0.0206677326459536,0.503778235363158,-1.32580757599684,-0.0273619817808499,-0.615682381134489,-0.522039353707005,0.260943955729806,0.966837477464357,0.445636668314476,-0.564746422439589,-0.432974147714153,-0.624907014759744,0.0800886196583588,0.193419045507347,0.870916472355428,-0.86521813935329,0.537608370063363,-0.171126737622148,-1.01624505414496,-0.0782716488224527,0.223279524749363,-0.309982915681987,0.233796139029977,0.0644289124690885,-0.559022199152227,-0.555936648807687,-0.486704713721709,-0.109002189623384,-0.179694521614965,-0.0905078092876841,-0.654186493078086,-0.239418156834973,0.283807666629411,-0.326642501691189,0.0812876087349181,0.422040409648521,-0.488095309287799,0.850418426108811,-0.870659759454414,-0.175772914938415,-0.62990563412691,0.17749694777665,-1.39588326732241,-0.275883231336972,-0.373607782819971,-0.228439511041769,-0.149900015522623,-0.407919185469913,-1.17918554719009,-0.348682932128387,-0.0906349207180399,-0.309011985631242,-0.185658773169921,-0.318884513856456,-0.580946478485934,-0.924099477092802,-0.662405557287319,0.0436240085135075,-0.702902577857081,0.0794456462398133,-0.156472641417135,-0.546918879783518,-0.844433230769651,0.262166014069012,1.2916963387318,0.430999670782625,0.667419364963362,-0.529298144904659,-0.330581345554371,-0.243875536589703,-0.88727209906804
"961",-1.16175957775622,-1.54447400141903,-1.78040812407898,-1.57863987011797,-1.15174596339077,-2.38677122947288,-1.12129524799203,-1.03217439915393,-1.30665966218095,-2.15173917213868,-1.35392615840563,-1.08580972656056,-1.43672854620322,-0.672600943379335,-1.36920752478123,-0.637892134506924,-0.266421087436011,-0.423072111595916,-0.480348123427442,-1.24078015480409,-1.57465758576576,-0.803216956875162,-0.829732841801739,-1.71516445264769,-1.48626989572625,-1.84877255671619,-1.33609934184453,-2.32216872676285,-1.12491497478415,-1.58454225160504,-1.17898111705014,-1.61548113669336,-1.00934198898027,-1.51351083510974,-0.842742644003039,-0.806669503426696,-1.15314508304866,-1.37574445707902,-1.07992882216888,-1.3809253955289,-1.82244835980938,-0.40948053264739,-1.4500556103577,-0.626648544321317,-0.700642278511911,-1.9959309771896,-1.6090287331743,-1.60836599292696,-1.58952307643237,-1.13768170060644,-1.34136546567281,-0.775136091894677,-0.805228155928681,-1.97568923799241,-1.33040676365594,-1.69396870309602,-1.36272254763989,-0.694608139056918,-1.04268088616526,-1.34179249927441,-0.537685063939069,-1.07389131169933,-1.3923306115367,-0.862515551461514,-0.752313106820254,-1.11993632283501,-1.05628068458956,-1.43393250502127,-1.43335036440271,-1.21793566095676,-0.402879375662057,-1.0674477632106,-1.0597335841068,-1.47393811902095,-0.244753300993551,-1.75424416142178,-2.29259697148929,-0.839703390509072,-0.226792272062568,-0.992436671654743,-1.30472600411115,-1.75496441289483,-1.32411905986232,-0.938453457347802,-0.641504289326778,-1.85563157800393,-0.931653980126644,-0.8831877435298,-0.614367313196281,-0.825829926672117,-1.90071687500194,-1.02141519685121,-1.7291446769122,-1.76291518512258,-1.25764124657764,-0.775303322568175,-1.29861272890131,-2.28709880002857,-0.27286899288395,-1.73719837295291
"962",0.363090754826929,-1.26183991620266,0.318450720818737,-0.0913971968587518,-0.293884170859396,-0.324386687727413,-0.353038406400956,-0.10460026306649,0.192583400866149,-0.0325605083721307,0.256990049097403,-0.844887722951712,-0.479295774740341,-0.243647259059618,-0.944465511979062,-0.381812849952645,0.51921355357216,-1.01158725832328,-0.696349367174993,-0.201572733368947,-0.478544759748649,-0.400015698232831,-0.87436196228972,-0.342780903244925,0.120869282548244,0.0858742788127296,-0.942983769871605,-0.756950917910595,0.0653981761532492,-0.578794963936189,-0.211799296819,0.0483690644118124,0.0365145861834432,-0.756525191177085,0.127808683164524,-1.40052519968516,0.497473538000577,-0.227781259026672,-0.34314903423952,0.296312197662792,1.07885020957609,-0.542340653352592,-0.860219534528746,0.0163778823699189,-1.03870286707527,-0.561197082886215,-0.414916169086163,0.46619587036027,-0.795608794529796,0.221040761384214,-0.28707902805276,-0.0622136459048303,-0.593539560768075,-0.455615063953327,0.195499665958529,-0.653865554609102,0.186847245997159,-0.314456005734814,-0.58071870766519,-0.118765962760083,0.691913224254876,-0.134195549853384,0.130770064038179,0.101821554453604,-0.517321442961001,-1.29909302642525,-0.607238379813495,-0.418767369130882,0.247394756560856,-0.416421241638989,-0.339308360629524,-1.54671419836129,-0.049791364810701,-0.779213295961092,-0.779740907142209,-0.830034664123807,0.643886573232005,-0.321386085196267,-0.350283679144609,-0.30710883236195,-0.43594658180775,-0.0916705955506317,0.4107186242766,0.858443043024427,-0.750951765685127,-0.0130217200573029,0.368541068391932,-0.50490078019853,0.0584101997991417,-0.388212460060525,0.0422597406893713,-1.29333824637891,-0.683720420295034,0.660610956412305,-0.945555791759364,0.303970029401192,0.145652019968107,0.0642376185084436,-0.185196225757336,-0.693617077053164
"963",-0.142650082521969,-0.0760382398113766,-0.779805922704018,-0.760445199654032,-0.94071441621195,-1.18225838948117,0.173722234749593,-0.112051213207397,0.472906563513557,-0.123895096154348,-0.336048052519124,-0.405748062900416,-1.31857479697241,0.345226747163442,-1.0926661255015,-0.688203961090695,0.583285759082514,-0.79294046572271,-1.41396007052284,-1.0178852018865,-0.871834836905951,-1.07881060038401,-1.40598980053,-0.953536077866917,-1.32311389675386,-0.188031496693343,-0.949354656221823,0.493824811832348,-1.08790330278264,-0.148919014797424,-0.291540059047716,0.00781127142222815,-0.636782632862155,-0.751972506757489,-1.17065591292118,-0.89078654140099,-0.985669385220114,-0.476981232310942,0.199761643469546,-0.850546827243381,-0.90977569315485,-1.1466236808662,-0.393080785179026,-0.337165000468207,-1.50548448055681,-0.292265990074557,-0.611507021677044,-0.466778383503766,-0.300968252952909,-0.887821922757991,-1.36389011057764,0.1565682411379,-0.437594665343002,-0.767941959731014,0.294234479481087,-1.12602217178937,-0.94892594584858,-0.908256114891647,0.0166378694151003,-0.00693322777529437,-0.650972809764261,-0.681623235129074,-0.790480912378865,-0.47672370346487,0.00373581043974791,-0.946253292988714,-0.820760875536994,-1.3548397714885,-1.01600204760574,-0.633623166026265,-1.0932639135491,0.24181456481027,-0.794928327457652,0.418083427092702,-0.594252711089403,-0.332531387267314,-0.947953824162675,-0.527889669231093,-0.187998675901889,-0.584882309420043,-0.288106055844486,-0.988989082482415,-1.328598772553,-1.52972080205524,-0.687891855590531,-0.573550777701303,0.384628067507737,-1.48167256171315,-0.538946387411492,-1.49659738922964,-0.432498248639631,-0.663196735795059,-0.295351553878565,-0.806953483235681,-1.29831836701545,0.0874610305308045,-0.660376310424443,-1.43185900325044,-0.909593577111312,-0.564904097674707
"964",0.417204427944513,-0.606194591964573,-0.577877313130105,-0.439107851754276,-1.24716985205039,0.228109008363063,-0.755772720540887,-1.53155669653631,-0.530798128466038,-0.0770763714836585,-1.07402090266698,-0.179023067181479,-0.162017658771399,-0.367750703533056,-0.0307050483029678,-0.694534485987924,-1.30219243472326,-0.0687467432833387,-0.746146028263305,-0.514828464769929,-1.20422776633568,-1.32201717595921,-1.30304038282716,0.253536042720216,0.000260461374373078,-0.0142603017512399,-0.86585932789531,-0.824709797449663,0.233073947379324,-0.466601541783552,-0.171071383602496,0.15161146626205,-0.74245023767012,-0.971348364446806,-0.844431711410368,0.0792343863228345,-0.127031820660514,-1.59014017906203,0.0112917035198385,-0.328840014228403,-1.0469736881054,-1.36365514366355,-0.113893471755899,-0.783757580336616,-1.13872554267725,0.295176551793998,-0.196165976118451,-1.20693137923035,-1.03796405221405,-1.43139369010092,0.0278958261122748,-0.825703204193864,-0.861441245961251,-0.479259980509325,0.631498819064346,-0.0447777987443502,-0.350795341010082,-0.144115102748325,-1.06564501006502,-1.24667679291241,-0.583108347577569,-0.196093068946097,-0.666325370437483,-0.424005894857389,-0.581261848072135,-1.38819928053779,-0.192483979026262,-0.968357609811816,-1.36954707981618,-0.731027652247761,-0.617456448767625,0.016729483743252,0.114915075814701,-1.10966469676977,-1.27110989112384,-0.125920187045266,-0.875081807682547,-0.23031080362013,0.52984769331693,-1.36530644997046,-1.27831514731309,-0.703270445537644,0.389697527462346,-0.377057591100136,-0.780402928906346,-0.0617229437319136,-0.974237198407181,-0.427757561270212,-0.561218823428058,-0.707358408192312,-0.56540199907433,-0.469194100622973,-1.05987872473868,-0.716561993744499,-1.03914937016107,-0.764402463008676,-0.866916560844368,-0.887991754364659,-0.775032369203,-0.858914891677842
"965",-0.870488235444997,-1.19982498255006,-0.549696802652012,-0.639365147552214,-0.580340886483151,-1.44868606803693,0.0157874445561832,-1.34693654491374,-1.52872173819565,-0.219535201963056,-1.5406865931616,-0.844558088189061,0.123062042401486,-0.976599516913057,-0.307533034651518,-0.946695371269926,-0.922700022989196,0.0370661693022658,-0.91910922502522,-0.686864541946729,0.260342967110415,-1.12970572017962,-0.929266724391043,-0.689008257915642,-1.24321845000239,-0.957239094040855,-1.26359361135294,-1.74049780998246,-0.0154721226438687,-0.402427417148448,-1.12080035489832,-1.37135339267987,-0.760297712581011,-0.940008166237481,-0.550255259807461,-0.975907556080585,-0.502815403779698,-0.561613933063574,-2.07403902312942,-0.605682595384185,-1.04525087530641,-1.25981419541864,-1.68147700389988,-1.61584987939249,0.46175873783605,-0.80879029444218,-0.362123763137639,-0.0729913538885127,-0.130887161291034,-1.16007427344784,-0.488178032516413,-1.12113104628991,-0.875666707605201,-0.966012898248162,-0.895472455319751,0.015182564002941,-0.968837341526086,-0.275177440906596,-1.49104743410544,-1.17271089062145,-0.621479544704703,-0.907407030681229,-0.487922280203227,-0.180169039974951,-1.4877997110318,-0.868555644988283,-1.26743927353263,-0.58808759177189,-1.71963577937028,-0.373665998135897,-0.589085100654194,-0.346770650276716,-0.756416816180246,0.00592384102291199,-0.548224986344269,-1.02779217860753,-1.23575764073672,-1.51529087982873,-0.654980069155328,-1.05916211726289,-1.39854371295015,-0.65012239088016,-1.16511389194342,-1.19560029273551,-0.49742706256661,-1.03601125245726,-1.49393376962779,-1.39653157145187,-1.00681314212553,-1.07923637301407,-1.15036692227879,-1.27101329372257,-0.67093476931131,-0.904443073504996,-0.789964180479938,-1.00927520232721,-0.212846222908049,-0.842408288182365,-1.392364448313,-0.854676357104339
"966",0.156614239366719,-1.42027243856254,-0.192548794410905,-1.61419306430973,-1.50647797171979,-0.205153970908209,-0.930477182648942,-0.942706157668441,-0.862487372661212,-0.667140262993942,-0.266644859762674,0.141162761591361,-1.02114053014739,-0.750504667763299,-0.780899430701904,-0.967782670868966,-1.44157736380145,0.0654479203071346,-1.48733971671872,0.119633523827496,-0.834051021624911,-0.328119880999018,-0.3930496429449,-1.32671711386667,-1.11096767659508,-1.18771492318385,0.0648785707177328,-0.632895939581377,-0.217822578160749,-0.324562386060389,-1.07356556344045,-0.466422307156155,-0.510590506550921,-1.11805437774057,-0.492153358092823,-0.732873866194957,0.169209359115345,-0.936236095767249,-1.06303901365074,-0.879510969674737,-0.598084662697004,-0.44076602135145,-0.301845210320951,-0.894323811835755,-0.73979317603786,-0.368055924531839,-0.551842030697041,0.032270863163302,-1.23463998754219,-0.824173191101624,-0.675872897069485,-1.08053494939727,0.0887925169486838,-1.12175165798108,-0.75823250918552,-0.493273541428057,-0.594704853963514,-0.624863255829193,-0.739076985610664,0.167044811718114,0.0718983182741274,-0.915251400492373,-0.691796835897122,-0.154950612233555,-1.41696359225206,-0.726085799000398,-1.14933362558023,-1.43353878237706,-1.28313850117132,-1.20126920490136,-1.03582830792091,-1.34274446028093,-0.58325300017947,-1.02133459577901,-0.660921315475297,-0.452459362116946,-1.11448666467061,-0.963938743531789,0.578748422892442,-0.901602215391295,-0.775238767564109,-0.464617952285388,-0.932938627887777,-1.57625489151939,-1.10251171857378,-0.933011164830265,-0.728197284991576,-0.0598739853583111,-0.204979570546069,-0.717156272674881,-0.914327610504638,-0.481730840515252,-0.305112406615296,-1.41940350745,-0.835634185562007,0.387751576763568,-0.3116930569549,-1.43902714669433,0.0406499759150986,-0.503903026930579
"967",0.0750375404307713,1.07645921291652,0.408508776413895,-0.242291844715244,0.719599734580159,1.37135528620831,0.419498338452619,-0.484006546087776,1.085083840382,1.92845516183327,1.03295368450808,0.967784182811172,0.582041561142359,0.884681503468465,0.302271618173905,-0.24597566638995,0.525632730513975,-0.372304242221435,-0.0171795555153239,-0.062145513851485,1.1098539730779,1.17643771485359,0.598873496218088,0.344736014121347,-0.0309838241758138,0.0541215755374419,0.957695743062336,0.128407704532444,0.842423684491509,0.934110011256842,-0.0305664909251899,0.414607962732557,0.724235403720197,0.528546290857305,0.647030334219431,0.360838349035545,0.338241868689657,-0.415392661930608,-0.20160591304902,0.868292978578815,0.539637006550255,0.624998690486707,-0.216015374374145,0.015639210830222,0.928712541917455,0.165593118626629,1.26073215121568,0.0978713773138257,0.573629291526049,-0.192129336775826,0.482674590936892,0.379345190874272,0.364965664011661,-0.666573267975562,0.437342811458267,0.127036358996359,-0.199925823114339,0.595531002249075,0.320740506834436,0.721665883322061,0.125087757658291,0.179139201025673,0.249849363164415,1.19734495190693,0.663838351956818,0.175719495769951,0.0542780658524348,-0.294693038390867,0.0657070305587426,0.136779302141673,0.24184277464404,1.85686406820319,0.973378444854899,0.194639561079989,0.800919441863758,0.2019007952884,0.919553501015788,0.829525158327607,0.518529071736166,0.816059152072401,0.566807644147278,0.698515799921613,0.304763159586833,-0.413612826778465,0.396913011351114,-0.0794371545460113,-0.230941448042682,-0.142087548119506,0.0450230285401754,0.494700461068156,0.490864265434437,0.572309691175873,0.532421159457906,0.865323956742,0.0950323073780971,-0.20206083207195,0.651846985129012,1.00802432758198,0.641395032727953,0.755953759237291
