"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"421",-1.26149581358779,-2.63908483541582,-0.466589709791425,-2.22229565518021,-0.860025089568389,-1.43858509112257,0.0605397547104438,-0.704194835937295,-1.50791435028327,-2.77574003361028,-1.13962546805439,-2.15045099714522,-1.38421591607149,-1.05200517831419,-3.182472080709,-2.65739024351902,-1.88137380874643,-1.26760942506817,-1.40855500404549,-2.20488409496409,-1.75104514377125,-0.523727967125181,-2.75718369653166,-2.3865168835995,-0.714900339898474,-1.38828587949729,-3.06889772747963,-2.13401327155968,0.388786011031755,-2.88232285097165,-2.93511486838699,-1.03542207245598,-0.636460428591573,-2.91316858568052,-2.16207128057951,-1.0749487933213,-1.60910103191518,-3.4464159047586,-0.263348944281551,0.285191981875393,-1.79174354208763,-0.619884304275232,-1.54604039184838,-2.67201021786318,-1.16210109750055,-2.06882926496188,-1.7754632461691,-1.0088008320628,-3.47256993296969,-2.29698518901616,-1.52466975866844,-0.178990213737894,-1.44306539559643,-1.57549898426074,-2.10647079682716,-1.39672878913286,-1.20848094809413,-2.10510201529634,-1.02084924169344,-1.21196131439306,-0.899936482041374,-3.36229133543764,-1.77312823921027,-0.559677327939517,-3.31288761188262,-2.03547748292358,-1.04774775930396,-1.77815575793922,-2.37997639971247,-3.57680933865494,-2.58738098196653,-2.34400584787,0.388276161041552,-3.94843948767,-0.786674077871198,-2.15162177572267,-1.68636955214643,-1.66908842954325,-1.19363476835509,-1.99670362645306,-1.07569461074185,-3.29033955629081,-1.62974972120637,-1.28424731730647,-1.69265738434627,-1.06978938908415,-1.84474768174226,-1.37185668807422,-1.04577882182108,-0.484892634203966,-2.373062773176,-2.68655428002837,-1.02089294899149,-3.45767387147057,-1.18638747743803,-2.33824211204121,-2.24306316117505,-0.274090180743948,-2.58030166370027,-2.33841849150003
"422",0.85375455950863,-1.20549908454183,0.74901865547483,-0.229805880923017,0.102815495539405,0.478662058657261,-0.183253066425603,0.242257485809141,0.237636218380871,-0.385698785793618,0.289913485905571,-0.400391782764978,0.504974702347528,1.64677011857481,0.156954955126049,-0.899234789718089,0.118632507158669,0.687236382375316,1.02215948718143,-1.9504000317655,1.09485937257324,-0.0187396202061077,-0.543191569578178,1.800116113035,-0.0704056593967768,-1.4338693810565,-2.56492023252362,0.629067769445477,-1.23876670566133,-1.03276178851329,-0.779194846419237,-0.470036815393196,2.16008920247484,0.122091477139384,-0.801564614604979,-0.327763142640513,-0.365334643177628,0.650287225334255,1.45926321977624,-0.168822950567954,1.64308839096406,0.535890594130396,-0.823785395769442,0.675768845954607,-0.267375494220525,0.731021474989427,-0.330585150124637,1.07823950607039,-0.167243562591249,-1.25493116953215,-0.708155592207784,-1.93452352322427,0.217990194509737,0.347281674374995,1.80096391340967,1.69977910733562,1.08527928102538,1.53760453388991,0.631314714219246,-1.04567562792764,1.53254801459349,-0.746462511731284,-0.693942994233492,-0.932780505759761,0.419764790014591,1.00451873798533,-1.84720596191233,1.80057130790074,-1.98434524867112,0.433127148125541,-0.413047841524767,0.0551730745921702,-0.200116849748349,1.34062359054864,1.12264213008307,-0.26564498190007,-0.169336244239389,-0.184319905380795,0.163877159229936,1.69575583816908,1.23460773001384,0.024214843833125,-1.0284432517481,-1.41528775829073,-0.326950605889837,-1.21913029064306,-0.024885843203919,-0.652058053288879,-0.428120606667595,0.643972985881906,1.788747506347,0.862080351083163,1.34691255906316,-0.916518000918429,-0.444447619581053,0.238007075946329,0.221899457108948,2.33543543974904,0.414674470507998,0.616347563422088
"423",-2.69151955696786,-2.79238683819076,-1.07105237697295,-0.58188376154071,-1.78765734110589,-0.263159570862809,-0.37840074812282,-2.94273559576012,-2.71809505320063,-1.47205748214463,-1.54049510153217,-3.4524818423876,-2.51753841980476,-1.05782524447908,0.118115520116186,-1.79005463254507,-0.91522638515993,-2.03809271802065,-1.69175382575304,-2.00618906084184,-1.70314363061622,-0.955719897088845,-3.03948224566578,-2.2080033029899,-2.53490107449077,-1.48618233167089,-2.71046525141611,-1.9006761860757,-0.415497552468363,-0.301332085015549,-1.16237581770796,-3.53608044737899,-2.49756362408803,-0.569554897320862,-1.50623288167198,-1.55786656379939,-2.10208593606724,-2.51224274349915,-3.60842985520609,-1.99379864856116,-1.26448530889458,-2.84249193891034,-3.31146719101026,-2.1679798944249,-0.862696189484431,-2.69234236712164,-2.48102465225495,-3.14360677383366,-3.39302952723616,-3.29225737652046,-1.8008103642351,-0.888828136167523,-0.471973604982878,-2.81317316199951,-1.97383498677116,-0.551421580227161,-2.10772419029768,-1.03625950310444,-1.80704698892961,-1.09744095849337,-0.663101748830958,-0.764540998946817,-1.35854150088145,-1.51122171460643,-1.62587165404184,-3.39498081483762,-2.86934743708171,-1.35845855494677,-1.55055144871367,-1.42183533393132,-3.0802238360466,-2.61819877242993,-0.999835100099998,-0.846145531764971,-1.36514804371207,-2.09548674476778,-1.81892932766793,-0.984715241689743,0.424992166003215,-2.13922491645985,0.366734803619659,-0.484951487757508,-1.00664802632429,-1.14495473178663,-1.73570501212859,0.734305531228923,-2.82089250051997,-2.01290138769904,-1.16397725451677,-1.65964643245023,-0.363290247776468,-1.35901025733058,-1.6380573118016,-0.482795157558524,-1.78314639161631,-1.94034819017594,-2.24643250468145,-0.76151077181164,-0.639075560815194,-3.4338586082924
"424",-0.220142222266611,0.277755488543135,0.321653576344946,0.0731068206318164,-0.443826003752973,0.545429404013724,-0.97906672038414,0.237700285383419,-0.304360177780394,1.69311542185731,-0.216619359363047,-2.27580034412113,-0.881988638620339,1.15672600468795,0.0330009692227687,-0.144818947726765,-1.32049908329959,-0.124079478344217,-0.861470380955002,-0.900577902453381,0.484426903274682,0.824110128002405,-0.277372405860588,0.214773184866055,-1.09158972727768,-0.133918423650097,0.418322719859235,-0.430527776522078,-0.869917809186599,0.407558287330985,0.419833946883714,0.938682069554134,-1.03442698455087,1.65423219553084,0.507469871055608,-0.400564737252689,-1.65251046320268,-0.857545710556668,0.517071783650561,-0.835163172468089,-0.392329860270341,-0.828376855249901,-2.05426895735014,-0.272534860344452,-0.885865586590206,-1.08615977255643,-0.223675229068658,-0.100038179999472,0.267220323144395,-2.10424337476225,0.748186018396704,-1.86075813951342,0.446525946241599,-0.402025580623596,1.17228855142687,-1.0883068068093,-0.793520864002133,-0.697643103242606,0.342501100011053,-0.989898326259285,-0.498850979183635,-1.31245796855055,-1.14149541911427,-1.03605767962124,-0.0637112324791487,-1.13086569028063,-0.998047840795433,0.104885685618239,-1.2848810022719,1.45150434741359,0.843077706746573,-1.35033476595482,0.0476116317779537,1.35324282892955,-0.174416739120436,-1.02321754530687,-1.15146780514281,-2.70981544802902,-0.651095521141535,-1.92769454876957,-1.00717121415293,-0.617219050144338,-0.590443234748387,-0.533481112420182,-1.26503413893509,0.938125939115312,0.929069537389089,0.453062740504329,-0.339563316104226,1.6433349338196,-0.238168704827186,-1.52669264179929,-1.92753362211719,0.393852152732873,-0.67452595289948,-0.00569070236639635,-1.28310281686663,0.183529041059096,-1.13928581215007,-2.26703519833833
"425",-1.54652665659133,0.389263164958642,-1.21008020957036,0.0635991134527847,-0.22614527460674,0.2971390530002,-0.985748240108119,0.450814557490826,1.39444491363297,0.399562692116113,1.28648226230786,-1.48915072486709,-0.760454723456,-0.858179199390298,-0.653042061266639,-1.39411298667678,-0.895079255963874,-0.939807230408496,-0.35543104172981,0.161095805904912,-0.253936568399464,-0.290037140045391,-0.885900634023609,-1.29720716903201,0.813406803101548,0.321751604176125,-1.27224188198738,0.641933739735698,-0.840234212006909,-0.260416790504961,1.4633884272999,-0.969503104893979,-2.47057521918319,-1.50299679291236,-1.20691072742194,-1.50984781919005,-0.915413255772486,-0.597320847382766,-0.126265187779971,2.52334696742973,-1.04088829955131,-1.13053409396594,2.05617007349251,-1.71373502498676,0.484733602582964,1.20025358141292,-1.53622349540285,-0.433900177382282,-0.237901905419527,-0.577238794567037,0.817345207741122,-1.42904910254955,-0.848212748882611,-0.356099329975971,-0.494397894426749,-1.12974264413401,-1.43694768399399,-1.79540209786484,0.451696006694189,-0.190597354029318,0.674891153054563,-0.858112263620368,0.540984728341779,-1.99010151705863,-0.478877669957386,-1.65586890230282,0.197501645306785,-0.274546875755332,0.233643342597461,-0.363137885894779,-1.08761276805993,-3.20440446029139,-0.708759366275875,-1.32277340692371,-1.41236926012513,-0.501536871324093,-1.40251482850701,-1.42121341739081,-1.20677014304517,-0.100476225390983,-0.346238446945241,-2.34105171148356,-0.514123873585503,-0.828790589153047,-1.19976131944724,-0.0146152290693931,-2.26325678906512,-0.788222809321607,0.200269131901401,1.08090402786942,-0.170594917848106,-0.649309128648932,-0.632546289198497,-0.538713151987728,-1.92134019710342,1.04116855554262,-0.794083036665762,-0.161177669006124,0.911849313150358,-1.82195810806231
"426",1.52146129245464,0.565237084793502,2.43527663588094,0.784801035395059,3.46923801456059,0.722169745505449,0.934022949039198,2.81548179551557,0.797850682601067,1.45906525410547,1.7797373975471,2.06068961710028,0.721873923311894,-0.00548082182331,1.2794056076032,1.31826921040772,2.53505355964203,0.764948765782675,2.48272586166056,3.05189676616957,0.661069130784164,1.9615104970128,1.69360400365174,-0.782095500781452,0.256695573245254,2.35608874342531,1.10458944661696,2.86217820855417,0.460815924846054,1.08528807883935,1.87511673149988,1.5257073869828,1.77951938341654,1.83125759688399,1.3471366306365,0.0600780751910137,2.39467780734947,1.2731213741132,0.803920438598781,1.97487735390092,2.36510284694383,-0.242337227006809,2.14021343906956,0.44321268160538,0.148801674101148,2.0898114476376,2.33560556909847,0.967460179084229,-0.564572178935727,2.01242776753567,0.431455012145811,2.27173278041411,1.01311647856318,0.803647302448995,0.549278035036083,1.85041503266754,1.56063731887946,2.4774085145581,1.45664458114052,0.775729191231397,-0.819488871319058,1.84652311403201,1.34400929074432,0.625130430873178,0.549347480814964,2.50900987852454,1.00599003310432,1.6464842170763,0.891326286268212,1.71054976297029,0.936446918192366,1.55809121171409,0.4873677113129,0.747754691272741,2.11797429144395,1.80294223854145,1.49210550477422,1.41145377315457,2.520815345181,-1.91688849497954,3.44169153587134,0.473072120226777,-0.433310072444667,0.221510021935961,1.96824336107499,1.62155506984538,0.960220940969862,1.62612572505775,1.0285100427654,3.64351386288417,2.34198274103889,1.31953225267304,0.141259130863127,2.19490658474336,0.526119063042797,3.60797992415295,1.72651439947139,-0.701640858878102,0.746579699812816,-0.994297331036462
"427",-0.0456083533343157,1.18320845160978,1.71074706108458,0.788775574194867,-0.978404392313621,-0.681329762583236,-0.775760727170805,-1.46702207721558,1.39381730155999,-0.206955263886193,0.299175193972926,1.52974776091068,-2.05637398807608,-0.384744649125817,1.3761594815682,1.48058571434083,0.0836047746689013,1.17077418581296,-0.871501696119128,3.44149869075879,-0.388514342646252,2.59783534621156,0.429107176982048,-1.38635206089125,-0.0290676172611455,0.0966560065766762,1.05427264982214,0.412360001760763,-0.709081693330008,0.351141313108754,-0.30104678128939,1.28073171696752,0.951423340537976,-0.61089278220123,-0.58694588203662,0.79485079987677,0.415665811190156,-1.34507132143754,1.10378436251169,-1.27331564173409,-0.320622489025049,0.773925312999594,-0.123428305916496,0.503023770701904,0.71456002611319,-1.62153178473238,-0.728248117873876,0.522521306619494,-0.64711745912994,0.59161768106237,0.753089663124682,0.425080286396732,-2.20577563665542,-0.719181126296409,-0.217987745574417,-0.288812719958389,0.526883783986282,-1.39840556040439,0.747297623456583,1.12424560806952,2.06035098729813,1.15597699753546,0.635099136019102,-0.832877114701476,0.781656964221989,0.208981350592107,0.898833581426054,1.56538504677027,0.802758092466853,-0.350702876989824,-2.19007294604287,0.761239493345118,0.683643417382669,-1.05684443544231,1.27661949460589,-0.324056255790199,-1.28624259248468,-1.49604152260114,-0.979875598716487,1.52124426623925,-1.14113797592519,-0.308578805784857,1.62151911186903,1.81902655516095,1.46804756624261,1.96970338397609,0.199563236388124,-0.818014293393799,0.149262126263138,-0.33811606392297,-1.68344080970633,0.828103466032337,1.02100504529843,1.74814364633728,-0.407278203343758,1.98746554327867,-0.672271057835162,0.271449025679715,-0.340695619629644,0.712432813431009
"428",-2.40483567232943,-1.19075152924221,-1.14940297559576,-2.20346686107233,-0.636420005677556,-0.321015204240808,-0.212387391824708,-0.542307266069802,-0.489267112783299,-0.834203259965507,-1.46802412130621,-1.56780038193109,-0.338853125220904,-1.91980909917668,-2.2139447152543,-4.14913803672329,-1.81180766725411,0.976066458124757,-0.459856075185138,0.296467782162378,-2.42591612867048,-2.58032778857948,-1.05778506558024,-2.01974368850889,-2.21463073546633,0.441958099672401,0.207782438052251,0.962591099907389,0.159971489421569,-1.43184173015464,-2.89160387624544,-0.846134486272043,-1.27755785918089,-1.47956624281529,0.405895948833756,-0.864861466774202,-2.29582837908056,-2.78018079584655,-0.0647051614548331,-0.73267770322096,-1.9578729592907,-1.99318869511271,1.15504062236363,-1.59923409722444,-1.84867331862519,0.630726340750311,-0.68827070030582,-1.89876276097782,-0.804002167883191,-2.30272045689121,-2.20959773428044,-1.0004292732385,-2.44012369298243,-1.22657562511138,-0.980731976266518,-0.729720105528771,0.429916505265402,-2.35172764261006,-2.16993099312929,-2.62487372765227,-0.743769671283179,-3.17217141298249,-0.360951731390354,0.505930247489577,-0.106698143800462,-0.988012488278159,-1.20901337558281,-1.5239792107399,-1.7369702583255,-1.94181167308305,0.437708137158306,-2.0083269732221,-0.451799600290021,-2.18921729020319,-2.0481641955327,-1.15606403744347,-3.93455934028406,-0.912516856294903,-0.580310611579344,-1.36844255613742,-0.96608293018519,-0.068905346423543,0.833849008359516,-0.11527626637516,-1.66298414562645,-1.63179856580176,0.308483012044143,-0.687894450623252,-2.92761406230204,-1.26719251308475,0.452416069380859,-0.408086368663934,-1.53612539467695,-1.8600800772819,-2.44430365832434,-1.07723685615265,-1.42246572408718,-1.14980326742003,-1.89869402612407,-1.87815441335152
"429",-1.09832559535527,-2.33131216943459,-3.39294401008802,-1.23490579114979,-0.978132833272832,-1.22847956474455,-0.918588197851805,-2.55746172256568,-1.27415734036063,-1.26126343175354,-0.679522659493768,-0.693818754330368,0.356088513861478,-0.564420757325436,0.879824896302936,-1.18855740484207,-0.930655789204191,-1.68094502505487,-1.08065543949494,-1.59087497001749,-2.65565004230635,-1.96106197667582,-3.16170455854317,-2.81015501376523,-1.06483146500131,-0.459592071150751,-0.107641384589584,-1.22683051745165,-1.37922411928865,-0.6960795514751,-1.34739171442184,-1.32292496390732,-0.865180702311153,-2.56014275277267,-0.805000488073368,-0.440516434959212,-2.17808344894674,-1.25505549818492,-0.873968170168742,0.194128790341495,-0.866603434118271,-1.52252726348102,-1.32849761468895,-2.05223964898775,-3.14536940433998,-1.66777704111914,-1.77575346312053,-2.7720368173296,-0.667771206182418,-0.846129687311791,-1.83329707997912,-1.8360612063876,-1.35841664907439,-2.59138612717345,-0.417645124987308,-0.352250576838067,-0.0349735994988674,-1.20340859990806,-2.65244135803561,-1.13513045854792,-1.30292266570412,-2.07361559169462,-1.08833152831354,0.224218862539195,-1.2632136288789,1.05491694736655,-1.827217519325,-2.0829821233983,-1.65814662260985,-1.62143841921708,-0.313187050910759,-2.05483336384586,-1.04471340848739,-3.0596682818799,-1.23781803283714,-0.393453758425374,-3.44588561633847,-1.13461970909539,-2.03300883292696,-0.874453190138551,-1.59684913560826,-1.02848156810626,-0.807714024062619,-0.833237903564082,-2.193928005551,-1.95963113812585,-1.70066772276194,-0.543035706547871,1.3976824918078,-2.27235968921792,-1.86535954419576,-1.14806717587011,-0.299960938239134,-2.06951970770053,-0.699608329156375,-2.06161292480834,-3.26031399469823,-2.71030455646609,-0.811481915726857,-0.558771514783229
"430",-1.07482711569235,0.708260552174467,-0.910359907419723,0.00265867402253711,-0.221273003813763,-0.178381320561948,-1.03819599153252,-0.00343708484683108,-0.97335424971172,0.719836089572325,0.476439186334365,0.339857843160449,0.66757153960737,-1.13689502383729,-1.02251675415054,-1.37571061102864,1.81068200896024,1.55846052153349,1.48170560941843,0.057871905413439,-1.14517826810925,-1.24567083557276,-0.390443397003712,0.298440903777845,-0.662768021145764,0.628998612580796,-2.67290847782475,0.0701210841660452,-0.0666473172230377,0.793536047606781,-0.384819788467794,0.346226148748666,1.66099094886182,-0.73399356084154,-0.533801685224469,0.580533117340725,-0.567595291246381,0.414741983751408,0.0848200926717074,-0.600163340379413,-0.791053450479486,-1.91297397555254,-0.491477635454579,-0.908450901919119,0.47099853752664,-0.795632828476497,-1.48347898570868,1.38289815502339,1.32401541183284,0.819880239705699,-0.866798663422409,0.461413612550915,0.866799966454873,1.97645994767387,0.671668888345197,-0.638291530821485,-0.586312388080373,1.27742273038823,-0.0899992669413591,1.34832687184583,-0.615421565431151,0.00985164821387313,-0.638923147045884,-0.376614382188419,0.0435193982482361,-0.161480236033276,0.706424728714785,0.467990282587531,-0.759002910692604,0.000105786513973083,-0.472568055960204,-1.46270577937863,-0.926382982126856,0.155164549783501,1.15138911929737,-0.313851020423663,-1.07477941384614,-0.932351225905212,-0.844258568184518,0.237254884535857,-0.397268001965799,-0.664116632630663,-1.40054460536457,-2.2149425521177,-0.678226368319372,-0.38971156040799,-0.072104415909834,0.9204071793661,1.51930170391466,-1.43211065148796,-1.20811565159814,-2.28792996228313,-1.70196882196129,0.0386796176660622,-1.07689696196985,1.96601995748418,-3.13416370876533,-1.15739017687543,-0.770055075192777,1.33392837349749
"431",-1.03550026400715,-2.02506233333496,-1.2839572769057,-2.0049245523016,-1.49981701227902,-1.6135227918704,-2.06724604638609,-2.20377650917882,-4.2314504806309,-3.07943535999933,-1.2643740237595,-0.501134722854746,-1.02048306361432,-0.15425463423187,-3.39898652374157,-1.65558918642743,-1.206959547129,-0.517072488443646,-2.39423036859148,-3.29896508150238,-2.0777313573339,-1.70703823107084,-3.82105115971203,-1.91820916154823,-1.21964082117168,-1.63529045303655,0.0290418525074374,0.110743124731369,-0.989577669694646,-0.644379367131839,0.125711341346782,-2.36077154012538,-1.43632370674893,-0.732614474799641,-0.488556658522153,-0.783177599763913,0.27402000407566,0.245600254267144,-0.187285249345763,-3.23187045393375,-1.88779249736083,-1.6828474205344,-2.25739268668044,-1.03161151597078,-0.0322744686945886,-1.41783231335714,-3.10937696550682,-2.3899607828939,-0.121203355412493,-0.407667884909,-0.967847201607259,-0.868678060538037,-1.59997296569229,0.0754219480237046,-1.01542557131647,-1.74679800355691,-2.05056435904052,-0.602517638901911,0.302573707218974,-1.63478572699797,-0.875424992655568,-1.33985769496618,-2.71418058426496,-0.512656391680833,-2.57480031641094,-2.34611115226627,-1.75119550941616,-1.82647818986874,-1.0525424315994,-0.54158746407696,-1.31776705320882,0.0254994855159019,-0.928626783657298,-0.56474521980587,-0.0146920950709748,-2.3855255220802,-2.21990587763458,-0.234842584938176,-1.53879837493446,-1.98781764253747,-1.7763407787116,-2.28868938050146,-0.221526746200732,-2.32131420845959,-1.50947276241797,0.158193336100266,-2.4757612404004,-1.55204918872507,-0.74046826879295,-3.21621436165062,0.368918762229257,0.396701057116267,-1.71039753873673,-1.76602830860957,-1.79088474736036,-0.84014627106602,-0.76157534225912,-1.24226789690466,-2.86209595615058,-2.71132873664971
"432",0.881600848820502,-0.0398967536613541,-0.80551137071134,0.299944976937487,0.25449265666332,-0.303437976567215,1.0183307917854,0.455799781269121,-1.12682220968398,0.384169757706923,0.773884522259108,-1.39530900137825,2.1246136873092,-0.0800122421802275,-1.05770886738186,-1.00705002870582,-0.773776941785603,-0.820817885409929,-0.235141985624027,0.147080640826145,-0.709276318813826,-1.40933440805144,1.33451292180182,0.690836241501505,0.365336136435046,1.93230534039109,1.21613647502173,0.169172590733013,-2.11709661738146,-0.14194354552056,1.03400579818841,3.36866460601723,1.34946717589606,-0.0147678194198537,-0.236046733263758,0.422270816246596,1.71265513428403,-0.265664884637116,0.869312186351898,0.130384882093139,1.00193459580631,0.320737040779432,-1.04008550313635,0.867353813969894,1.51027126640526,-2.23979029592334,0.268316244674382,0.347193168816602,-1.18645056418405,0.112032909092049,0.437115164000074,-0.400801794275182,-0.686144219789509,-0.859816324500792,0.384947796097423,1.76339331968038,-0.574037073754385,0.799821190726688,-0.997436670680727,0.0837533792504197,-0.519094140322066,0.300655710352543,1.29013439894287,-0.823485451032227,-0.617512674199661,-0.44620379816512,1.02113166044161,-0.390330889872118,-0.616990979467526,-0.718819629974565,0.242241127939232,0.38739841881586,-2.09267331539825,-0.493824944641441,-0.894380239559231,-1.57043616983739,2.57269833217183,0.204038096331212,-0.981438984031933,-0.258224202886056,-2.06905409356907,0.560348388501397,-0.50312780178502,-0.384578004836046,0.278025491501801,-0.227003512409496,0.636269322807077,-0.10430193370052,1.21226795804906,1.27737368829314,0.277509857391465,-1.232719024825,-2.84619870748696,-0.678553142799051,-0.605906489411194,-0.442343188032255,-0.181980764246557,-0.0802842969839921,-1.70469215014622,-0.794414423938948
"433",-2.10966180268289,-1.64109014760464,-1.79314959884586,-0.814241984774749,0.343203254423506,0.245258230680596,-1.12274531102631,-0.555878823919795,-1.85315439727917,-2.44914790820991,-1.8837930701558,1.09511543237888,-1.02789714041728,-1.05777564268321,0.0165642408593133,-1.61807608800444,-0.198914113699026,-2.81152429245038,-1.67775708812792,-2.00324456495984,-3.3287165252627,-0.638098322959744,-1.13244297684371,1.13363850644237,-1.03372005063362,-0.525971557558431,-0.472351815621084,-1.36631640769219,1.33071825192717,0.394463435706301,0.321001977579187,-0.512102143852867,-0.805816719968989,-0.511538320149167,-0.414832741341842,-1.44293637432623,-0.921058354564708,0.56117139326709,-1.59941403699052,1.22390133305288,-2.12557593731556,-0.769949076109333,-1.43108334113631,-0.596221507216652,-0.955191920375881,-0.717292246231634,0.82694808520258,-2.62432145664607,-0.605810685817835,-1.31665309509115,-1.11038705907858,-1.89063756362801,-0.955549837087756,0.512500404792646,-1.58764138713366,-0.363620099543806,-0.674564589957693,-0.208355390885578,-0.765620082748544,-0.464875620726549,-2.00347905115411,-2.33335597016424,-2.49205140256427,0.108928436546298,-1.92564085204983,0.558122393521036,-0.279335293622601,-1.21143639972199,-1.72804602554567,0.48143017289288,-1.01958373641347,-0.289028417908891,-2.11010619141429,0.439811996663085,-2.06613145298028,-0.202819235115316,-0.935779451231923,0.0863123815541932,-0.863028346066941,0.673477359294665,0.749324116220966,-1.70957399116223,0.140623738553108,-1.68413106654844,0.339729721783772,-0.73882102633359,-1.3358925461945,0.337010171703876,-0.898600554603988,-2.16804582752491,0.0421451485967047,-0.66269955711391,0.704018918312326,1.76441987384718,-0.970134357282648,-1.02453617748205,-1.76372550068675,-0.338795503767138,-0.0271118854631931,-2.04873350395067
"434",-0.673411918760453,-0.0232300593185337,0.226378991527247,0.336309830715824,-0.464927401943331,0.155692306363089,-0.414313043720312,1.02664222630231,-1.10823412264881,0.20012260483204,0.916954376667008,-1.07572952533286,-2.12985543972802,1.15039524327653,-0.191896456101308,0.176933164274975,-0.509959222465812,-1.68143644485891,0.438069863751631,1.77635943926259,-1.05845127858416,-1.36116833868069,-0.931129414441096,-0.568729363932079,0.53248749902752,-0.453127778624039,-0.141460440704561,-1.30331529158037,1.893397697674,-1.10329772511813,-0.434916541868066,0.410351753887363,0.653330277527893,-0.506217150128429,-1.21522147711792,0.584537126999127,-0.105523722423795,-2.21935272961425,0.190780204923972,-1.45670783744071,-1.15901562122818,-0.752588582437631,0.2603885880704,0.64739941177982,-0.966722956028462,-0.39074687958526,0.111471439041111,-2.27901130255545,0.735060710559334,-1.28716583407262,-0.876112838558379,1.17246123546002,-1.93832035218226,0.42896650831966,-0.60881527008805,-1.3072248229265,0.0384446984306474,-0.683275427836531,-0.469417902393837,-1.0126907302993,0.48447337159339,-0.114822376177023,1.26876686768462,0.250969504634109,-1.41357149739479,-0.851518669975158,-0.088726229917033,0.575992761243016,-0.0991963769625592,-1.44848437939451,-0.145813935727042,-1.12367750121864,0.0387892664543021,-1.35373468355525,-1.42011424861773,0.0114330168599743,1.01731035394347,0.29611281374732,-0.61536314756304,1.27594382041508,-0.402485027017506,-1.79529187254495,0.105684884916751,-1.70252260560834,-0.217805613712562,0.48428749305397,-0.324840911020847,-0.32975845454931,-0.538931294049573,-0.246204291932188,0.368515352118525,-0.248469386896678,0.673163950721596,-0.574326405202019,-1.09068473429864,-0.139785140734225,-2.86863421094607,-1.7123580889719,-1.91595041735398,-0.238561103950537
"435",1.84296358808592,-1.23848238815235,2.0539975964285,1.45720786757481,0.362021492174738,0.356381404693472,3.8574419026871,2.73673836790384,2.17142745176613,-0.430169012211055,1.9893745180852,1.90040959111021,-0.206139157469667,1.10129789161836,1.87606781499755,-0.0381532874638943,1.8354078195803,2.5674629340553,2.09412343323996,-0.356341388814771,2.40395736974922,0.0185136771526906,1.05924385360744,0.351306004026326,1.4162973224245,-0.163456260958782,1.80828400345901,1.24102226628278,2.28483210335662,1.93754733651823,2.29679160969989,0.549613905145027,0.389261216622805,1.39934173193106,1.04783962619463,0.661156034265141,0.4924962427851,-0.184730905157598,0.652824585653958,1.83029818934707,1.36165573845666,3.40643934280742,1.10176003622186,2.35192130614702,2.04358800773908,0.398920601477084,2.04499652081044,2.76428872225376,0.963504898274676,1.08525759269908,0.204224821588815,1.74714871902532,1.01000279713221,1.74083248682892,3.27470183015065,2.08824960822598,1.19338763137278,-0.907142285893042,1.36740501862012,0.606883698597761,1.58423336777199,1.73265275986567,0.0533340552147723,0.501765561738224,0.954507267962392,0.752097908508693,1.42242644460444,1.13419788902979,1.32995497843868,-0.99122961728177,0.305378806588065,0.864420131815095,0.203110032285382,-1.57533472907651,2.46936677995431,2.00409714350228,1.02835456402754,0.14211176385436,0.335388908791846,0.453265948200179,1.60084557818034,1.31704342739714,1.10575718889198,3.05078094096676,1.15033439739214,0.723228794638377,2.05346096725927,-0.888165039391167,-1.43312616512607,-1.06306298135375,-0.491041074309251,0.86328828969327,-0.123743498507102,1.28638649003465,1.67113609761433,2.28251426436391,-0.0929718026815527,0.689846575210326,0.417270169320056,-0.991405151399587
