"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"910",0.754774158645966,-1.3805026434934,1.37081433790387,-2.73033708089237,-2.39580007141186,-4.94257964290311,-2.28854210240373,-6.07946850517559,-1.42358845464141,-0.765169160526929,0.570705602166011,-1.39208326417769,3.78065173791917,-1.95157847576471,-0.374396742912126,-0.524547326171524,-0.722942695061672,-0.959057307167687,3.78637584697979,-0.804169221949664,-0.483467899385552,-2.59080029583725,-3.09461557659514,3.73152338783662,-1.56916412584561,-1.71698159523096,-2.28920751133204,-0.735799103257271,0.184033420295765,-0.960591114770522,1.40636411439972,-1.73628355225604,-1.12424266532251,3.24152269805296,-5.86069038829068,-4.02279759532194,-2.16675827815856,-0.518741740779428,-0.572028019606163,-0.0286683477924129,-1.25149489122208,2.50481807738062,4.69054937283903,-1.6660737747888,0.897127123908194,1.82310026216539,-1.90213659254262,0.265591079707654,-1.47427967395861,-2.16008920999789,-3.58392654725814,-5.46947056312646,-2.08358825482256,-0.213126737538397,0.385242439043407,1.00142707427231,1.91310818047966,0.57789912863155,2.96612925082244,-1.10528610152385,-2.67377520585622,-0.690113926731052,-0.464775706174693,-3.31876546477393,0.812687834271346,-4.79024648897525,1.4469290081233,3.86473078764415,0.0783802799877369,-0.406816151967856,2.37339744102149,3.08787587890132,-3.18672145086703,0.128411385358761,-4.96010541867395,-4.10905553803952,-2.95917177348082,-4.38187453945948,0.0482464531645648,-2.26323391694367,2.1798377931021,-6.451513749863,-3.35593546877601,4.01097379470263,0.779220751885773,-2.17057267113547,-5.06464427232028,-1.83890117466138,0.105525727996162,-0.765944290572748,0.539638173249863,2.06777797342747,-3.34816932484073,1.78412298754118,-1.90956782986763,1.73830206119353,-6.77385612871421,-3.32580307956971,-1.48654794112661,2.25621305541981
"911",-0.738989038964766,-0.66334413672795,-0.245056148124531,2.6466097137202,1.83697436988083,2.14198727932189,5.91166156188995,-0.75427539527935,-2.9658458819005,2.88893408010163,-2.33127439104,0.324330525517029,1.95130964706673,-4.77321720126568,0.607887937142241,-1.50740825468636,-1.10634425837302,2.34572058920228,-5.15257590595142,2.03386252360803,-0.363562968255521,-0.806979791124484,0.456341084604532,2.04048290304301,2.2467666672263,-2.55520377779537,-1.20557228802064,-1.71657777019849,0.515278065694443,2.66784911273816,2.46966772171125,-3.83227944232671,0.724730719107312,1.22515996294484,-2.29529920557985,2.53590814311568,-0.342030786913208,-0.602195905312614,-0.292087142460335,-2.50777170397248,0.493377648547645,-2.32744344542212,0.147327551500933,1.19475908199741,1.02290045803319,0.245225525227365,0.17533174371477,-1.79246187081528,1.88070351370432,-2.68271984178706,-0.329522660688439,2.89938843813107,1.86923249283627,-3.10362473987039,-0.0843780846005353,2.57921141883952,-0.262294691106497,0.387177877363098,-0.400533135216849,-6.14426807428976,-1.99315031488626,-3.00934074876747,-2.16497547900056,2.06094083480601,5.67522504793878,0.74498197765277,2.61723311350896,0.292528804863589,0.236104312899981,1.08119413980479,3.5129488012291,1.72598241024115,-4.41850633963869,-3.78259161688167,-1.2871503313265,1.16586198940017,-0.66484646076652,-1.90908303231251,2.0397384717265,-0.705129567721543,-1.4096306110738,2.97967054153268,-5.74546362090792,-1.12060094643344,8.97164122450706,-1.84062335318013,-0.845093222305238,-1.68436384290217,1.96050479531317,3.71497424535211,-0.64882862625242,-0.434666205571978,1.13658662758919,0.92899299219987,-0.904531844104641,7.32765292537613,-3.45452712052974,1.63003382275397,2.04402972694803,-2.45755641076329
"912",-1.80852805182226,0.618427910415276,-5.17548531108136,-5.02082187323279,0.343799471668315,-3.99547455755753,-4.96259218215556,-0.599517268489429,-4.22012466260953,0.975292439586273,-6.35524435842681,1.04396813944728,2.05580578884397,-3.93772668078759,1.97950253471526,-7.64771232446395,-6.2089588051428,-1.56289823373388,-2.98087875432441,-3.68845320949631,-5.06141006526865,-0.931631013373113,-5.51486757170164,-6.9441794340197,-4.70632956372391,-0.227964184710349,-0.911708256622222,-3.71596396857694,-0.591237785315966,-5.77611605565794,-1.44157539329168,1.25855003849062,-2.0602555325646,-3.4055235767007,0.919440512794941,0.683231592686764,-0.932700126920376,-0.277047610563395,-0.171469314416087,0.420173118224715,0.892706750491985,1.16177831027731,-4.35122948130195,-2.60997866266723,-2.09941610952873,-5.19649831512282,-5.01836381268232,-2.59675682663062,-2.94253745939721,-1.29280251377852,-4.00667723440171,-0.93896654386595,0.555750434749979,2.57588993500632,0.703709247283958,-1.10598111603136,-1.38686232774116,-0.410455124756393,-3.34330301682565,0.513026416510993,-0.59599872877279,0.845293579037085,-3.94691745783248,-2.91781146918638,-0.852921393182651,0.29247911960416,-1.66216036744484,-2.00558765134463,-6.18995858633675,-1.98467564042347,-0.836821698563855,0.15866240936286,-2.3996542130167,-2.62766920739304,1.65418017348525,1.04630956509511,-0.160331464382347,-3.03707560002211,-0.849279307903616,-2.27809706523241,1.64090631992193,-0.363885374826447,-5.80030102691201,-1.0797172710849,-5.51092911678684,-2.39771053215562,-0.0743990179216478,-4.71189737244044,1.35101075775618,-4.12104778100338,-2.69865699650005,2.17475116245191,-5.26140830376774,0.877403500515175,7.02094663392663,-0.117840691723925,1.90559400077477,-3.7761127148376,0.331216680598539,-4.58668645063076
"913",1.71362255727141,-1.42767327413012,1.76005198051807,4.35357674525129,5.93927427588919,1.84561466140811,1.96286155353666,3.07247977383932,5.95351299205641,-0.676042687679351,0.751841606703507,0.054879468833928,-1.35086363101497,1.17753132221848,0.246430571769691,2.15149549103667,1.45366387449672,0.470214116395161,4.2400884263977,3.82606083271698,5.63062130858463,-1.31304750620656,3.09079581008938,-0.0641255259500588,6.0137581443847,-0.759664506651188,1.40985146237167,0.230659935518347,0.596573598296099,-0.677800386796439,-2.48156851360739,2.77131387566517,-0.432591743914412,3.6417551630425,1.72778962155631,2.0456808811518,2.13771054145925,2.40068140899869,1.24326185859777,-0.101613109510222,-0.690868518995877,6.08567780328188,-0.0802224970933518,2.22287019747827,1.66727809319135,-5.55457027172242,3.3501272231833,-0.709120259252695,2.28126725234576,-0.48023672725857,-1.13716874542714,1.7218645774422,2.74120329602519,0.0610578083761193,1.64605205062457,4.39069360332405,2.17853868958321,2.28931465582402,2.47338438272792,1.57985622486817,-1.31308089455526,-1.84591845593898,1.49921849735859,1.34204740203581,-2.33749360043388,-1.77575359306048,1.70825480872306,1.98650342899903,3.75094967509151,2.42729295470285,-2.23100245170806,-0.206089094385897,2.28188901678632,2.60895903695885,3.28666484650526,-0.110397203454607,-0.708668120176383,1.49732756986921,3.85444851346706,-2.61334734270111,1.71740975162084,-1.00839241404814,0.307842765707758,3.51240460528574,1.69941742241365,2.34136670366185,-1.36273168112781,3.09714416677349,-3.2668687003986,2.24653361899642,-0.304982786924528,1.69781938129085,-2.397539046891,2.37291888368812,1.39122609336138,-1.02772552650645,-1.69821250815104,1.67087303484628,-3.04689174888556,3.45358700205032
"914",2.14498768772898,-3.66704402686132,1.8214653588794,4.73155933715013,3.0990197823439,1.0755438586741,-0.0755457060875724,0.206628563890553,1.40225984695865,0.70023314893673,0.528204568712389,1.67159102966227,1.07357166385419,2.38639323393666,-1.80203655074387,1.20420827036394,0.799983724914085,2.99445208823069,0.743380362089831,0.852544626383425,-0.939240354988416,-1.41004277463971,4.85269018173341,0.617564813275955,0.848659534161159,1.20314141704274,2.5136320935231,-0.940721490389246,-0.863304322231423,-1.53695031869394,-1.45924040335629,-2.12709916785444,0.980733558578368,6.91577238977729,4.26560289953596,1.2006410293081,0.338626374227741,7.15835211502381,4.98291424122066,-4.56548986786466,1.63357730219763,-1.26399198603924,-1.25944438208891,-1.98724206246595,-0.043902952675021,5.62017197998493,1.9861789305374,-2.33396925757975,1.85734171668644,1.65558134016562,1.24183359860386,-1.95780062801885,-0.473516258744145,3.0946751478652,1.06045122656466,3.43822528137545,-2.05413482706043,5.07779466586966,-4.15533109359264,-0.241271881719021,-0.462151421556708,1.28056327947419,-0.670742133055848,3.81988630891054,-1.3118979995092,3.7532121789923,2.39372659239853,6.42766346437345,-0.33925404361476,-0.801343846869385,5.07867618992691,2.55691184499982,3.09551680058289,-5.0333263101377,0.116793661927782,-1.14826449558226,-0.796210621896724,1.6229747613113,3.20834031913701,3.96499772027558,3.97242243820013,1.58608456543489,-0.295488448297204,1.49792365028151,2.67024669627486,0.392578537402454,1.21505464811558,5.8769719716732,5.83658072665788,1.03894657229819,-1.93570681675964,-2.5423952990104,3.69979261072458,2.69593123421647,1.67134998518735,-1.99147371636886,4.31115028262355,-1.22743837749276,3.22916042965582,0.637329514280079
"915",1.64058908308261,0.697633960956366,1.01898914752567,0.429370234206242,2.85429876717,1.42206950468699,1.49317035910964,2.57536354126704,3.05452429199731,0.568949850657706,0.0516080759624568,-0.0762805894425647,-0.723179289288379,0.739926799258843,3.55056490564387,-2.59834564541429,0.0426027332956863,-1.29915974326196,1.04420930307289,2.51386786523229,-4.75679428462111,-0.132977447581317,0.252533205439504,0.178011368911237,-5.30476081599841,0.117063986191622,0.0975275426758757,5.22682599466558,-0.406516286964226,0.941799152028163,3.90353698001098,-3.73184738518512,-1.19317570757376,1.46735430825389,-2.56304978776483,-0.43013477794749,0.753989880250343,-1.01690544770828,1.80952772656526,0.16945030900799,-0.387373671493096,2.04543531481724,2.42232318847563,-2.05170761312637,-1.08948409560318,1.12590459129379,0.660127022546754,-2.21321112684453,0.840541202027806,-1.82229351012938,-1.81667117710309,-0.0874467163301352,0.288560085850029,2.43025895394116,1.22841238586976,-1.77834916000583,-0.37555313601223,-2.83591308918333,0.132894801021984,-3.2566636168841,3.53724252263072,-0.73869161236803,-3.50125378414922,3.57750134197084,-2.78293391751563,-0.946206497857884,-0.122454236110664,0.684889206497742,1.14944951996595,-0.872180419502728,-5.96382453584902,1.91420494063055,-0.378519095068885,-0.252686952604307,-0.283281368920735,-2.69628631078999,3.64521736090546,3.43928025942284,0.924286488819674,-1.76416314821482,-2.02818232802072,0.584126528475498,-1.4580497811404,-2.97050700976477,6.30729435392752,4.08855006586284,-1.05465786391921,-2.00853623108237,4.31205730043253,-3.04507747548783,-1.10513831583412,-1.15012215905853,-3.01125149454316,-2.50159953093788,-4.24161396864843,0.0197242245937433,-3.08232686296914,-0.731030733889334,3.1507065642426,0.83355062603268
"916",1.4198483504545,2.01407645151098,2.57533268483855,-2.66219468486627,0.907063154961964,-3.05219383549181,0.67315748327253,4.7873243237065,0.884423011075122,-1.65269791801871,-2.16649608479736,-2.26332214403084,3.05562964317217,-3.49133698160507,2.95164449934235,-0.0952537903651756,-2.18010597299601,-3.71979287689938,-3.66017585172125,-3.51295927599357,-1.69380228682904,3.56120715926854,1.42095309757449,-2.2991626706235,1.7338410603562,-2.01690527406554,0.607381143338864,2.89734653841949,2.05913885450508,4.03826864556958,0.348474990714226,-3.21650949055553,2.97298503007827,0.812242055413806,6.03102028654391,2.06710807867578,2.76909075228126,1.36687568759837,1.75210406756447,4.73084106820773,3.25988468311445,0.00983293405380636,8.33434931870854,2.81890914192426,4.14036806582935,-0.245772949540598,-1.7729566299196,-0.609034222198992,-0.50436601897466,-3.37967179144067,-1.90986504570948,2.18394653949823,6.02239921413966,-0.0247777523242296,1.89292040231912,0.862353730434162,-4.58008322698503,2.38519753039202,0.205451986981815,-1.63336202204466,2.07682993490368,-3.82808467553743,-0.606991597798323,-2.12452677156765,1.31968868583028,-1.18804947744959,3.78419235183063,-2.87552497411753,0.693272427418127,3.04662640034378,4.83881289419657,-2.97903893781065,3.61047051439341,-0.312494862895045,1.9111933238415,4.70905671518648,1.54149746888658,1.14937613803474,-0.188791566445006,3.05707224517449,-2.2797818551787,1.15876243282091,-1.85701811669368,3.0491995859847,2.81471003773246,2.49209101440709,-0.86172414474825,-0.227815288261988,4.17337556512175,-0.887996871390923,-3.00113502914332,1.62300322458285,1.28068881492915,-2.15009208656146,-0.582187919127123,2.80697055415424,1.97605288401535,-0.660804891248593,4.25658943507448,1.71520177471615
"917",0.272625957316162,-0.511687230615585,-2.20572820775533,-2.79638777283246,-2.37435187407573,-0.531480128291403,-1.07549186359822,-0.227396405243032,-3.5158477226533,-0.273859902985353,-1.65351753815475,-0.0312908094247089,1.82497205057336,-2.15687405054482,0.0797717340301818,-1.17592218038683,2.19413450892105,-5.66016312633383,-0.95709335299947,1.82807568635226,-4.9365572473814,-0.356802938372153,1.61034935497619,3.07801778966779,-3.00282870263358,-0.0993182125817798,-2.61875640227302,3.58072171796581,-0.598956502949834,2.52643071185348,-4.08116594806793,1.60755408961754,2.99160369557912,-3.68834661893314,0.589221904590219,-0.356796940136019,-0.232715968628318,-1.81490757078765,0.706173915814584,-1.8296328027471,-4.2168133868292,2.61721400782326,-2.30258383484372,-3.11962251224019,-1.59487773526228,-5.69983092185538,-1.06469721858997,-0.809125839310893,1.015313424367,-1.97919585112541,2.14725808782085,0.368893510987393,-1.90541321748435,-1.463169086181,-2.0010663352168,1.58293719290686,-3.4504475746298,-2.45523490365043,-0.788800234160421,-7.77027008195907,1.41392945619934,-3.15679550093297,2.4348010233866,-0.685486940233983,-0.877576415717379,1.82106584791022,-0.514984913046939,-1.72312819741474,-2.08805342396137,-5.08463297172035,-5.37230293467443,2.7294132933164,-2.29439563291157,0.834578221899844,0.954189971174092,-5.77701492560651,-2.72105175364973,3.33588851538643,-2.38858725367909,-3.33777121865528,-2.68908797956636,-0.368686979927094,1.23954668252486,-2.92213936000164,-0.72568812615968,-0.00425207355010304,-3.92797148458684,-1.75464510417632,-1.85652044615357,2.72789037477264,1.03756503916399,-1.02760268310608,-7.43108738764135,-0.709211752839835,-2.88448698404349,-0.696294742297933,-1.22880031233996,-1.41460067831412,-2.18402149784713,-0.1879410534948
"918",-1.72243850708003,-0.616100506663619,-5.69144734354931,-0.597318691655985,0.69326572546085,-2.55471720980217,-0.102516815918467,1.01214694273691,2.41534096483733,0.881269454659256,0.107855238854735,-0.981357665382929,-1.4849336171315,7.08042207668201,0.593584475358947,-1.49357868057174,-1.20435192568406,1.81274774016623,-0.442348595499524,0.185228154420887,3.11079218329452,1.04805367655036,-0.00610579132054051,-3.52070360109769,-0.0751371496358179,-4.46844702860799,-0.381759087350014,4.73154210320144,3.23486347275308,0.997227479521141,-3.49199308224067,-2.64515587811396,-1.31625066832509,0.30206456670459,0.862944979580789,-1.98911791686414,0.868557607982583,-1.97534187724606,-4.08912674227233,1.15344059129847,-2.65822231732547,3.01800224670809,0.517826832357939,-1.01346743241792,4.48299281562662,1.38386430819259,3.47681073048494,-2.10488960322464,-1.87591761678776,-4.49357827259548,-1.94396781702112,2.82424228802878,-1.34798474187621,-0.125482821212833,1.7780412944832,-1.65874004753235,3.24244644421655,-1.31242662014023,-2.35169325327369,-0.898147756434781,-2.77688655211521,-0.194176894422163,0.746862029990788,-1.74957968946029,-2.71179475208178,-1.97925022087421,-0.262471550822683,-0.513427220213925,-4.28095312431574,1.47821550362201,1.30226640694339,0.899552081996092,0.76269343719707,2.61722382276201,1.77501099035467,-0.812284161313337,-3.81506031040374,4.73156436910013,-0.128940527616404,2.56177455301288,-3.36564871530482,-0.668564751704306,0.601934872335348,-0.0975203976068474,-1.80398263161021,3.00489070622193,-3.38725980430116,1.49129575279683,1.65963918267288,-0.630005419946706,-0.506973926404466,0.481790814505761,2.36732135686288,1.2394296539047,-2.69754666592556,0.0297779192903912,-3.39560864270402,-2.39001644306822,-1.24664243991987,1.9299812814748
"919",-1.1248446320561,0.182607052527352,-1.66323037597685,-1.01695775743297,-0.313795767910014,1.05496667642616,-2.82091115660179,-0.505030501535369,-0.282697753683468,-2.77958124228389,0.685451135786896,4.52666127017141,-2.97137055326824,-0.223209676286954,-2.31880512661316,0.473653721397229,1.228284189636,-4.21529746036397,-6.42514621692928,-3.98458411061815,1.6799820761028,-2.29324667628987,0.185893642457211,3.80648116451056,-0.393022040221171,3.48099206739337,-1.25953784765861,1.15283008668578,-3.33528678996041,-1.95982097304287,-2.37414256119116,-1.80245072365301,1.18436887208919,-2.88939528513778,1.85548570726152,-1.53878811846816,-3.67803356023071,1.08219598328279,1.72143843857495,-0.835178521393939,-1.26012744012998,2.61627344023865,-4.90308294587147,1.07087039885174,3.3043583569556,-1.21824014481563,1.36822639176812,-0.270968163391786,-3.34586290131331,1.03397358248234,1.82523700046209,-3.5696226930696,-1.63687050237114,1.50859754600277,-4.39122979680402,0.564485821765127,4.49242241319513,-1.00167611094746,0.0910335453058171,-0.965905419219077,-0.348468111924416,-1.06762819620506,1.10401661396959,-2.68158132440646,0.046981074617722,-1.02845990482899,-0.176437777059511,-3.37894263622162,-2.50204933217782,-1.90379630291333,-0.910923284443226,0.687377046414322,1.04811495041914,-0.838403576170425,-2.86966773648037,-0.020274443132164,-5.03799475158764,-0.899392550624664,-2.75165788879242,2.15374283095914,-1.49447158268498,-1.2585834958876,0.208026159818531,0.151006313559343,0.330968577474488,1.99076278795212,2.99912944198152,-2.54282842673322,-1.27641035280267,-0.625180505014567,2.79077836176888,3.54161973320035,2.25768700226112,-0.453883027903877,-0.979494593006638,1.01819190847766,-0.0685980745867797,-0.988568184456354,-0.744701754927736,2.24689510736826
"920",0.994454234104323,2.52308851823143,0.328060443067346,-1.96503916995571,0.804312216717847,-3.11828112655674,-1.31673077325866,-0.856340840683329,-0.207988930534834,1.37907582742543,-1.19657392341309,0.280053427316058,2.47111801930074,-1.76266769295599,-1.1820316097301,-0.870324122189818,2.10753746167983,0.524542052115141,0.910145466651717,-1.6930841735506,-0.65107606634496,1.83295702645415,-2.35647440456855,-2.77848996635835,-0.591987625066339,2.39613325710049,-0.121193389868803,0.142456635320599,2.74338697153916,0.97940396476135,-1.53332536426577,1.03268069879726,-1.58789424926602,-1.93704923471263,1.78214678201189,-2.34105879244924,4.42892894999339,-1.87821094851654,5.23777158923672,5.26186970706213,0.178888130985318,1.97074864549818,1.72621208986383,2.3326502890482,4.70160703024224,-4.00938913311828,0.0781636974764576,-1.92700016876721,3.66336929909861,3.32722260827824,-2.33272513524556,1.68970673445704,0.825879808373704,-3.24937097640863,-2.589954287739,-0.921706822304309,0.354027318928032,1.46395664754603,-2.86585055508959,6.21376394663748,-3.33521374912318,1.90080111469287,0.111903926315024,0.818787200137703,1.66878270445304,0.905935176501286,1.71823758397331,-0.460623454017638,4.81611385281579,0.547979617844256,-5.23351881459576,1.3079191318031,-1.41067230009382,4.66366801394473,-1.13870149029915,1.87035049902282,0.979556387730064,-2.11964597259953,4.51313912834059,1.5728573790414,4.70963010130608,1.52402503952606,1.984861021684,0.372982075482444,0.741543322126568,2.52011595186941,0.300710516732708,3.31598413053087,-2.56813318690357,0.622652129548518,1.55537770062074,0.547190891104909,0.520890798857324,2.35776330594272,-0.825901418512038,-0.198783440823395,-1.8803136980002,4.92723504603772,-1.80591057861758,0.351323024158616
"921",1.1915726942376,0.891923879389381,-0.731406231419658,-2.03957702126632,1.45719734657459,0.934592385310477,-0.323982285110005,-2.11548930954671,-5.10829573366256,-3.40234215276625,0.0566453704733436,-3.69455512853547,-0.160809271308714,-0.0552039070565662,-3.91205306154424,-0.106287728302772,-0.00732162666250025,0.0577596108786969,-0.310925115532686,-5.69275903249288,-1.29763982174805,-0.156506013100633,-1.58240786801946,-0.651524776433335,-0.934107458907435,1.49975294766517,-6.17386210666999,2.98295439488806,-0.845618224677933,-3.08538465840637,-4.57252075146567,1.90290317260368,-2.31508789631598,-0.808066672132769,-0.107387933824058,-0.455804265085997,4.21276208861181,2.03008977753006,-1.46527006549447,-0.225421315805648,-3.97795633071339,-2.2672430257422,0.468213989446953,-7.2051385783732,-1.91307295487952,-2.07859308623516,-0.883138393659579,2.13418558332055,2.00814417768589,-2.04784690949852,3.75744943343271,-2.07522895441608,1.09060335339168,2.4813481806997,-2.49171406400857,2.16298680836063,-4.81429373972133,1.33174027069844,-1.84835964810067,-1.57640205725754,-2.15064267288786,-1.57187454513374,1.21853117482878,0.498374281880472,-3.97149324041871,-2.46714713875911,-5.01300308982612,0.0589635435674147,-4.65364407955872,-1.40805074601947,-0.731203257581377,-0.182993166059583,-0.969159290650085,1.70678717791538,-1.69084126101241,0.999179116545394,0.49136955793851,-0.294322832065524,-0.8057013830977,-2.88381168198575,-1.38785672064942,0.29498670207114,-4.18725336374037,2.08966537960431,0.793105757857194,2.26901124413466,-2.4182947995512,-6.4771280005517,1.40267884763232,-3.94402744444046,-0.194828498769766,-1.09930960314668,3.61561720530591,-0.00313805212281504,-4.82657756083645,-2.46786836698289,-3.57540133070993,0.586532163474955,-5.91830873085265,-4.22153054758209
"922",-4.79882834870664,-6.35364072974381,0.262466144321462,-3.62005252632781,2.63973444634313,-2.86556754199448,3.5056625576111,-2.10830144273936,0.75379233662797,-4.50382498099868,0.0290887622981431,-0.435003123969219,-0.431035791197701,1.77273772217458,-3.53328767646923,-4.49097052139396,-3.46373358989518,-0.900991345938617,-3.47072901511895,-1.18648903670141,4.70708897293889,0.00844549905275893,-1.7506805859381,-3.12418166613958,0.0212762583142552,-0.508171043934105,-1.60314888178814,0.502190195266663,1.12450893765871,-4.86040358594036,2.16605501010547,3.96895143090311,-0.647897561848761,-1.93473241343264,1.72046906338068,-1.52461750705916,0.677735697388413,1.90916207873511,-4.1440397566198,-3.41109290222167,0.185699614461213,-4.41817644767823,-0.437178242671484,-1.74149887550708,1.96920079670352,-0.906689930301094,1.47351284073417,-5.04676465321633,-2.79422911898491,-3.42546517783959,-3.00069004616497,-5.76661636906792,2.15622489933786,-1.66241206893985,-1.44603477625439,-1.04662587077792,1.06319376663192,-1.55289699457367,-6.72570049693999,-3.18921395682397,-1.78896563809273,0.0232343153622541,3.40760452438688,-0.0947224131260396,3.37602928153439,-0.263727884777862,-5.0698525422277,-0.410390450525943,-0.036642122909065,-2.7911399609486,0.631546764587082,-1.54670749295729,2.40291993321229,-3.20909461960417,-5.58529228878102,1.91812445124646,-2.15582209004651,0.142578598078638,3.97190903634536,4.04422322259965,1.68228644113324,-1.91724792868465,-1.9360764592313,-0.60570601723943,-1.03705372417969,-2.11486662361999,-1.70160148643399,0.90483948582823,-2.4883063672043,-2.99765835583543,-3.93949609082444,0.546778861568208,-2.59947089387832,-0.576858718874329,-2.98767337213385,0.860226605656374,0.330670676754065,-3.58157816063025,2.9049440262506,-2.80049406620637
"923",2.38266423837218,-0.25787309472551,-0.0415738951680384,0.0795252535091167,2.83254941648279,0.924038874945087,2.18848522172748,-0.206390369981965,-1.96055773428634,-0.587503460805429,1.30019216021115,-3.4678798682113,-4.56846760383246,0.124631772642336,-2.00375225060743,2.23652389500725,2.74590664614818,2.19034401084674,4.36045725387034,-0.798920189508476,2.64013149553988,-0.534990539462311,0.863045118939114,-0.975594928256439,0.252093225503312,4.59647026578318,-0.453212954058164,0.202710817268842,-0.662297545136059,5.5177916710528,0.813771050837287,1.77632674190346,4.38074032836181,4.06458220101415,-0.574823344126135,1.0220652922904,-0.504383041477664,1.13203328594537,2.53256283538209,1.53561010579627,0.58304556568034,2.69639503250521,-1.44880055041669,-1.95941602709962,1.44706834085862,-1.20821503615006,1.40065919219621,-2.34588656187288,-1.94334933326878,0.222131769081818,3.10686251555523,2.69458290116789,-0.766091964216211,1.31692437005073,1.01498735895232,-1.6990267828774,-3.40299685780965,2.36493760223002,3.0600562349899,2.64867204020965,-0.0770361567959459,2.51579545135529,-2.61517477704717,-3.35029447451171,2.38879121209026,-2.25370966924373,-3.1701511435373,-4.16326758488301,-4.6244015269257,3.66522364340594,-0.438174026248242,3.14488588049335,-0.153873708654248,2.87615102291799,2.06378797498839,-1.32266165057576,-2.06789684186613,-1.73577392429306,2.74879637965371,-1.08747158159187,-3.71332525160656,0.505226268584804,-1.40962612291105,1.34970366544464,-1.14201854967105,-1.36528474994675,-1.37551416888697,5.9637911997305,3.90852717697784,0.130694720380717,0.846401283935919,-0.984784697791462,-0.667098662587065,0.579675338042901,-0.23020140566322,3.42935988390309,-0.836546585854321,1.55457974119818,2.89166197426761,2.0822003709049
"924",-3.86078672452234,1.03985103810396,1.86932409883441,-7.60947604566431,3.57131821379143,-2.48985140230486,-2.44751025767587,0.983842287066817,1.33010908568767,-1.85525434981415,3.34486639689916,-1.98858004013639,0.128311047716828,-0.557712957875211,-2.51025442231116,-6.27908922023899,-2.66973293327378,3.01636848414452,1.15705812068473,-4.61980025838134,1.00012569155367,3.98209489226534,-1.03565211117981,-3.29735239301354,3.18273499301758,-4.05240900603665,-0.733509629081654,-0.185821490002149,-2.61980289284928,0.0572397652616121,2.76614843687163,-1.00359923494958,-1.99894898266846,-1.26237008654215,3.96109438540263,-2.04041803629117,-0.530773820828168,-3.78931822375403,-3.56954921065647,-0.859984574890268,-3.58375570404962,0.884296397822417,-0.315107386573636,-1.15497740530382,-1.04159064637434,0.0738400305238623,-1.84447428984568,1.01802191560092,-0.119458663798054,3.24132398503617,3.83080466382424,-0.760177173892617,1.7479635205491,-2.18894931064961,-3.3839805241,0.955968536256931,-3.5818278310477,1.79203670996954,-3.42485057697016,-2.65934471941924,-3.44361735651903,0.491296109340445,1.17576621170621,1.30145943614217,0.306410334304075,3.73195409716492,2.75548111948409,-2.50618371220339,-5.92285608293622,-2.07198258505936,-1.27822137661451,-2.00152719079579,-0.243736693765336,3.05662786159735,-1.25666108962696,-0.921859430032342,2.13903140152227,0.680233843173969,-3.97762113318957,3.12542113615713,-0.699989650327,-7.10342784715523,1.78084816592244,-1.61097321324849,2.33216509702171,-2.42499106048455,-1.64267291989557,-0.184860497580739,-1.80994778250323,-3.23246100827965,-1.41601728719715,3.16519301283753,0.657544657353336,-1.12503826351102,0.347156090156283,-1.13511117355188,0.806399114997267,-0.694947676786895,-2.66076445542466,5.03240555658336
"925",-1.53737318433567,3.03712177156481,-1.9642267031499,1.06063179686826,-1.19217505813045,-1.59184218107676,0.388347954361244,1.05385143283442,0.827980331858603,1.04236640604654,-2.79508082372729,0.138028633069337,-5.5743762647283,0.744449649564802,0.171050081576953,-0.108332040301439,1.86320342854568,-2.07073079018534,-0.992586545798122,-3.9716047883469,-4.89324075839115,-2.91865991036784,-1.81129053819738,-2.53210509794685,-1.21674847060376,4.50289993662016,-0.904494045716338,0.782148494617596,-2.6376741306896,-0.76089811580553,-1.05365805554791,-2.88011757408233,-0.412064042272584,-0.389460833608939,0.582756370195735,0.600810651201138,-0.334876153092732,-0.438307395880398,2.5384764334561,-2.33606976840747,-1.73321675586746,5.24557979486125,1.08098742788407,2.49833849662117,-0.692276625689161,-1.2007784347752,-2.94638051573976,-4.25148760814817,-3.61543925792939,-0.720310489282914,-4.62705480346916,-2.11490458176025,-4.60501153837043,-0.35490876479674,1.87505814502677,0.960598243916887,-0.0906292762152994,-3.59176556444598,-0.559280664768804,-1.32115733418342,-2.61681492307639,1.05133742341794,-2.36374816458136,0.384237283705797,-0.580690014363079,2.99827879507992,-1.00870877895606,-0.486309691488775,-1.1774810022634,2.81982934175873,1.50933036886422,0.947214309200787,-3.29734079474153,-2.20793165791585,2.75398011173091,-3.16536365633708,-1.87842153639049,3.48398497981927,-0.731782975356624,-2.60019623248894,-1.87086477254073,-1.02575407252741,-2.14557817997449,0.471605064737367,4.25910882514987,2.5888278169538,-0.75631026369327,0.23175466555288,4.59346914090802,3.22065541758441,5.01029261853147,-3.96239509741022,-1.29522379055958,0.119599108932171,1.36751634372648,0.154282065070842,-0.805562376194813,2.53698283550839,-0.880181681386377,-1.10532361939831
