"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1819",-0.789923533514992,-0.493182045219725,0.380465291451034,0.55730152710233,0.351564006598369,-0.0193748302418616,0.169404802574626,0.8663691467674,0.380712449980564,-0.00153781298021262,0.282493068431653,-0.519311066814116,-0.864918881846384,0.568024561046074,-0.317384438403239,0.0654978480493454,0.175045093159439,0.361042936813277,0.82131521565296,0.39885862783425,0.695991377817743,0.0429190958665678,-0.398946294008031,0.21625007119614,-0.0230855680560309,0.528973651444325,-0.488713347491984,0.256089602021481,-0.131184362191194,0.696769894275089,0.217352672624533,-0.0208374439766231,0.145344234549268,0.255939960133216,-0.350885806432255,0.455476183135516,-0.376491662333855,0.188160047534047,-0.730023667751503,-0.723018388138725,-1.35469516504588,0.721370804657999,-0.543184276267706,0.118450266661893,0.365385795686254,-0.262128060811371,-0.468869052309647,1.11288210037171,-0.256015602302862,-0.499469775628704,0.265552106540576,-0.535764536621776,0.55058479516935,0.0993601440525143,1.49861833513153,0.0734027588387328,-1.00039194881223,-0.46080214868506,0.85968519820078,0.118151771878823,0.121308685575606,0.468680689529044,-0.307528982662359,0.0886822060334457,-0.236580486838718,-0.361585417431343,-0.0243671113714393,-0.432674677214394,-0.380093321606239,-0.206492715401798,0.206233821081248,-0.750673541769549,-0.165286093088279,-0.0786104733859899,0.379063518451794,-0.667692718874326,0.193993635003302,0.373884703570308,1.03956827959878,-0.0638075748302821,-0.18893167818924,0.139374936345235,-0.347807442799218,-1.00722562876486,0.513748763961544,-0.282576686256059,0.635596431778108,-0.0333324644271121,0.129188688704613,1.06163155855923,-0.00976160502596728,1.31633178927185,1.50373928509653,0.719716250848026,-0.162609014712208,0.185025059327663,-1.47913882513886,0.236862590056589,0.499966715372234,-0.723228780592899
"1820",-1.59894246818869,-1.27041763906562,-1.17705888590114,-1.26325539306929,-0.967398495058515,-0.660343979666397,-1.09891208740075,-2.41812924970671,-1.57556942785955,-2.42210069112401,0.456329271127517,-0.882676983215394,-1.12957613515171,-2.14492360441079,-0.700545815434549,-1.73677773289243,-0.934406666037187,-1.3744395718296,-2.23989937073492,-0.662448113700986,-1.87517705854856,-1.26552785405902,-0.819205816052135,-1.10453399538906,-1.5549414449166,-2.03127093830419,-1.65935716977003,-1.07507906273713,-1.16215552459671,-0.757069157967838,-1.14183750562383,-2.01532713489604,-0.465121949478575,-1.66000136538777,-0.956275115521062,-0.414812814823246,-1.01603307731884,-1.46590154002764,-1.27469009568765,-1.02441688761492,-1.09673169099271,-0.954864822706461,-1.56348636736137,-1.84420730346385,-1.27315652050511,-2.36252219436284,-1.54704627092451,-1.0605284682975,-2.16522214128278,-1.82604930431561,-1.1007077250058,-1.78888949267416,-0.554825176605029,-0.625933191071375,-1.95914623716248,-1.3248066393965,-0.919815976935159,-1.3849133600534,-1.5332581016992,-1.89707426665012,-1.82739908739707,-2.03053062966483,-1.61271472522025,-1.0907102547363,-1.56673720773003,-1.17171054662703,-1.95426224350604,-1.15326510469076,-1.64460413779613,-1.5766938453886,-1.6987032399635,-0.888947023662114,-1.73636388021734,-1.37152829980421,-1.45130700713352,-0.852273601970249,-1.65460474345619,-1.50927619763973,-1.32683823366162,-1.50320878078162,-1.98847025147373,-1.26650650635601,-0.461522490526775,-2.55721582105249,-1.36679258944695,-2.33271365236068,-2.36277716541664,-1.13102679908198,-1.55693463890506,-1.75421622517475,-2.25694888004832,-1.46106720208545,-1.883539038497,-2.49535151026392,-0.746912882369184,-2.5373889173057,-0.9589021724104,-1.39249362505646,-1.12741092526411,-1.2782312028122
"1821",0.500230917677335,0.116169603138992,-0.414302773480125,0.633092086181205,0.740279052369324,-0.62624061458439,-0.107624717183607,0.453315473257166,-0.397707199211758,1.09732694730761,0.408276187007975,0.696046973200196,-0.141606729961499,-0.388878232704869,1.42717195944702,0.416088108808461,-0.524606115008939,0.399230299899828,0.564968333660441,-0.0815672058403079,0.709476127118875,-0.00899796126737309,0.761407508071686,0.0299161960858721,-0.188198890206338,-0.0792812114385914,-0.370830579339425,0.646258463551582,0.769243872465751,1.37350662384816,-0.0203323403655859,-0.163112515159291,0.788250605047781,-0.154072447486598,-0.407581799993434,0.0859493891544634,0.0107627421754189,0.0025872805633208,0.296166594946968,-0.514709780562503,0.57641545332108,-0.245500270273986,-0.202863918118889,0.297399281120696,0.897787892240354,-0.273129540905836,0.0550807927104935,0.308966117761147,0.179534153291766,-0.380313004149742,0.501468409944153,0.747525055552925,0.767410283283694,-0.737121657656563,0.131742631897517,-0.129976195449395,-0.0252719954425555,-0.105886748052952,-0.167165593826364,0.115898536255233,0.618519860363399,0.196485290296394,-0.515850850044662,-0.00554807735463037,0.234233392232655,0.957025260489163,-0.154575406756043,-0.395057329637302,-0.488174053940852,0.515076456901049,0.804657702510835,0.576664895996882,-0.275944168734959,0.543224654500527,0.18145507254752,0.0809379042980183,1.16996555721083,-0.158559539384544,-0.046959372635954,0.724170872087331,-0.490669381600246,-0.499196193998551,0.422044821090084,-0.818963334101811,-0.0345211092213682,0.0709349172739002,1.73888832543077,-0.254937808412784,-0.222889703564474,0.615422834597808,0.278387973618461,-0.140439572613997,0.379877013527035,0.21127424536767,0.158985738507962,-0.375344907043339,0.0314650079051835,0.709903556920995,0.0841652057112243,0.62822420666087
"1822",-0.126573397841101,-0.202800489295438,-0.546109255091337,0.0224497095612277,-0.274278029331633,-0.0420443449847389,-0.329000633890745,-0.748636029181832,0.20752957081746,-0.239523138917125,-0.86014733217746,-1.14900884445746,-1.46303033485316,-1.42555394379815,-0.93543902865393,-0.551371974355079,-0.238278080639423,0.247714194667723,0.00303776327788285,-1.42080497862963,-0.334759427395049,-0.369375755439314,-0.412129183097857,-0.694161579350201,-1.15850286335368,-0.411758717395366,-0.394226524511682,-0.169171915370746,-0.296624173812247,-0.490052862507213,-0.892795631559214,-0.654540152481426,0.514437762149412,-0.502402972458593,-0.539402653942893,0.506882846229474,-0.161149744824202,-0.517247394897311,-1.05736367067392,0.115408346817879,-0.0834473895716789,-1.35942315878007,-0.545255598658855,-0.681608320184551,-1.67361818359308,-0.210009608456559,-0.945413430995314,0.0212807546432898,-1.60991628038702,0.139417893147536,-0.379808861724479,-1.00156518893582,-0.930695852778472,-0.118511157811362,-0.692247273422142,-0.185272285376482,-0.598213572428743,-1.0414277217266,-0.589852792270824,-1.16530741603709,-0.611171848373788,-0.349740054957162,-0.409773281757616,-0.250672063452691,-0.22794418699819,-1.31913820769413,0.397891710511462,0.233340745926436,-0.2026588224566,-0.788291199060886,-0.503989452821153,-0.642111915509157,0.325286136952788,-0.108194041941029,0.116697153048716,-0.79488671858909,-0.554002942171814,-0.218552020299055,-0.619637558288113,0.39410957201119,-0.497149524991032,0.179895392618361,-0.942772144090832,-0.77594104937371,-1.08645842818547,-0.875095444590598,0.392831507189266,-1.05485744535586,-1.22589870471312,0.0406244726762037,-0.565950644182238,-0.100408636888523,-1.31093554863754,-0.472645886288079,-0.357048732436272,-0.0836133256890658,-1.223744804235,-0.937714114720333,-0.360580963666144,-0.178342024512123
"1823",-1.06736548646286,-0.984328892463051,-1.52817326812386,-0.734501055702026,-1.64385603702876,-0.579365927693514,-0.879059909302403,-1.05068750455207,-0.711730437092714,-1.51382919963603,-0.171551725513849,-1.06108744931657,-1.81701754307481,-1.79605983852958,-0.896497992846582,-1.15694123507332,-0.188958712245857,-0.432222085677887,-0.485565647386757,-0.151519504190845,-0.239137545240879,-1.23039731503616,-1.18952836179341,-0.125533502096678,-0.653759459067942,-0.508052668239803,-2.10829648654384,-0.563983679355613,-1.25456182177598,-0.34519771888353,-1.37310999841646,-0.755112384003874,-0.704520435055419,-1.37194448820226,-1.10148303078733,-0.591937095455189,-0.691634936539029,-0.174039942251812,-1.07575098854407,-0.77992718664705,-1.32015601177965,-0.730789170654274,-0.0608244680362749,-0.620747468599496,-1.45981674812402,-0.821601179642178,-0.284062833423389,-1.8722199605319,-1.51656829379117,-0.710929300814377,-1.25249817445019,-0.310583945753824,-1.70530514634991,-1.23290761502761,-0.423754894760085,-0.787433929395927,-1.11908318657687,-0.428914881081407,-0.279078936303447,-1.15911546056583,-0.891827563489783,-0.599713748796502,-0.0837363938488912,-0.30689555450992,-1.33251019023782,-0.632895978993983,-1.06771436683982,-0.625690181578969,-1.76040505189402,-1.43222045215169,-1.26485009214377,-1.06560518756962,-0.388162797096451,0.072637920924109,-0.951381196859492,-1.84917832080397,-1.95515058720403,-0.627458247331098,-0.731674010793465,0.00709945404082879,-0.725658227845621,-1.10850151156678,-1.4657161821614,-1.2616893532147,-0.860220171337474,-0.112757732611816,-0.561655388063519,-1.67869561695437,-1.03575194241876,-1.47486897790852,-0.221672228710832,-0.81846269553288,-0.812486814090138,-0.712919005140747,-0.186380678270438,-1.22424474152543,-0.577313713703729,-1.44227434399051,-1.2637850265458,-2.10387893777593
"1824",-1.53549763273657,-1.25013669223404,-1.03039488409407,-0.915701450148437,-1.94876645293912,-1.03551524385551,-1.90070700132767,-1.20906991389846,-0.308349865118793,-1.05433349279188,-1.15990423606671,-1.43407379222828,-0.734624767196693,-1.79010495186652,-2.29406770275937,-1.64790848047646,-0.851293005111911,-0.221117524323665,-1.66088083852623,-3.01166302538992,-1.36914707492524,-0.446049609430043,-1.20518284117923,-1.76706311996175,-1.43685331268356,-1.21152970045862,-1.33422170934805,-0.647026056081788,-2.50173926217829,-1.02857562378133,-1.89702889698372,-1.26190672852621,-0.238249495295103,-0.814262929522867,-1.25591079413729,-1.17406988239575,-1.37414626460219,-0.555570775406762,-1.63556227495534,-0.41339019031263,-1.30424825872167,-1.72683876466626,-1.34895122590125,-1.29342300552382,-1.29933013008038,-1.08786197798448,-0.570029764091859,-0.891272504886247,-0.597045342192933,-1.26204204659136,-2.09158020898045,-2.10239352567172,-2.38353599346507,-1.01709922109295,-1.04080595431055,-1.32150271512228,-1.77646958787572,-0.936034648127843,-0.839085310293346,-0.596496642247525,-1.60929914766425,-0.688647479394778,-1.25863410059971,-1.44291109964839,-1.71489451456308,-1.69265213762821,-1.61527906165351,-1.09941292254407,-1.16978241233574,-1.68665648389626,-0.512996585642722,-0.929575193076962,-0.825570917907758,-2.1699777370876,-0.95250679848272,-2.38328639490749,-1.21836796885807,-1.23826667973386,-0.581025114880146,-1.33169137497542,-1.70821656024223,-0.451785310296306,-1.37133744196507,-1.37799005586016,-1.43969125315083,-1.9707730253893,-0.870817703961553,-1.26320685876424,-1.53555734188802,-1.60828562121411,-1.1927644271615,-0.855019264546253,-1.41318131140941,-0.856990614238262,-1.31566589849399,-1.15571347479294,-1.02124163853924,-1.66732851372953,-1.02579149788485,-1.04098309841993
"1825",-0.288283808000315,0.438471641593409,0.891015026284024,-0.340468466814914,0.472518037142837,-0.212717722849512,-0.862806226104439,-0.218796204687298,0.20759304840816,-0.0271210460787536,0.0166120596327601,0.0133259230447139,-0.877561412808286,0.466824300838729,-0.322921737510826,-0.997952143523806,-0.0447540864648384,-0.00887827647352621,0.182290828847319,0.567084656740823,0.551339151751907,-0.141788398406217,-0.4248691235744,0.110321649081134,1.03036917362178,0.260423438842282,-0.0422159828157555,-0.804885669913126,-0.00995483707073101,0.539040330870825,-0.356871609407155,-0.517557522283458,-0.175875276229581,0.721140933051005,0.0738526690156787,-0.12737757519545,0.757837409895233,-0.390525949504814,-0.29147651386924,-1.00819743403783,-0.205019202794827,-0.939218973279798,-0.217173046584337,0.752957442783524,-0.365825537223254,0.749173927907924,-0.21945071756963,-0.0724595571477289,0.0390668771949906,0.266424409046478,0.373744731100761,0.822371795477709,0.497765207195181,-0.089364854474989,-0.118395148935134,-0.231505887690712,-0.774393389696527,0.652915955039734,-0.499551473627699,-0.185312334652054,-0.802612748157368,-0.0965256023154553,-0.289857495367541,0.277359207102171,0.417338078921755,0.300296588908496,0.142442148788825,-0.313256340058519,0.285126306049071,0.967780063663298,0.424132595568531,0.130700124526615,0.656095240882688,-0.48292259623514,0.442223878867283,-0.83862175934092,-0.210134825304683,-0.521026473687138,0.300820654438176,0.0614191500203359,-0.132976987980801,0.789461094479806,0.808182198935694,0.0339887802722133,-0.250510529330229,-0.361757094837003,-1.63287818164663,0.566261480718734,0.233580259555125,0.506618010469996,0.48050017617921,0.00992571843464801,0.584996296947003,-0.112709610335238,0.935014714202685,0.125324255724935,-0.305636188509976,0.64868443603069,-0.483316650267433,-0.0926242166891081
"1826",-0.598384362835525,-0.995398054994759,-1.40935284128993,-1.11354567701551,-2.28809838397022,-1.78747071632309,-3.679800048693,-1.25650675236626,-1.55143106773207,-2.07014365439785,-2.51291298759775,-2.01021419804869,-1.46965982456532,-0.823392458907267,-1.41984875485844,-1.2910504020274,-0.688227206236885,-1.83245099153062,-1.61408873991244,-2.23829639074647,-1.78746974852415,-1.30267101259819,-1.67294113025328,-1.81294774478138,-1.08120493413186,-1.77601184077566,-2.98445109172278,-2.22366010595149,-3.07202138005668,-2.95714745325629,-1.73800599813397,-0.312938700066021,-2.08820714876294,-1.78377822507071,-1.51806607132996,-1.70247119825036,-1.77775329707169,-1.83546144649622,-2.28918411667014,-2.03919714956411,-2.04909730751975,-1.13504568578685,-2.56722675956427,-2.05483746201366,-1.01280536533756,-2.09544507655068,-1.46387164611054,-0.946573308883173,-1.81319345106304,-2.66193357631237,-2.80801545070134,-1.65955831680984,-1.43037879809345,-1.39489904359036,-1.40280360674272,-1.28081782406564,-1.98937844152882,-1.56241612388046,-2.05139834058646,-1.56250142161155,-1.49725298795749,-1.75787945910427,-1.28332983506925,-2.31179890236557,-3.34442913491331,-1.57126821080291,-1.5863742400402,-2.2341889243007,-1.57219489635217,-2.21501038241268,-1.95949508997004,-1.7419275034969,-2.39517878778856,-1.8100875810492,-2.35701292869826,-1.65428922401599,-1.88536950524746,-2.20455950870835,-1.0019380293343,-2.18310520544372,-1.47774472562761,-2.97195887068934,-1.30874082516849,-1.9167381060471,-1.11942922022426,-0.963114704380428,-1.5789516336409,-1.76715849673584,-1.79663508386394,-1.62858126209666,-1.54366031521542,-0.794033300041544,-2.07919396869133,-1.80352008736992,-1.58836084378722,-1.40410593898999,-1.91575973694418,-1.40682920771968,-1.06908875449868,-1.48205314793345
"1827",-0.786461158882798,-1.22014722159205,-1.49227950377367,-0.722990483703715,-1.49078956459964,-0.833798759614238,-0.144689284899377,-0.851583208785226,-0.86647536139594,-0.911425028003902,-0.419034982957046,-1.10901404983605,-1.60204468109743,-1.07716373524813,-1.25768516667574,-0.68058744418832,-0.338328540643396,-0.386130747109423,-1.29764675033217,-1.03972092772086,-1.4790352219602,-1.45766429567489,-2.67488801987869,-0.676961440415891,-1.25255756076166,-0.49780720049833,-1.81552033721164,-1.04957170424723,-1.19964607602328,-1.13142355430421,-1.91833124092602,-2.13871120341766,-0.339622868827716,-0.362848134028896,-0.8538162968361,-0.381500743639566,-0.668225298215222,-0.893913179905172,-0.780003972539087,-2.08294638075072,-1.47378620332116,-1.15520958419722,-0.593113527443816,-0.878128400401916,-2.18265543696528,-0.490048349182835,-1.87256559033296,-1.76953232944889,-1.04995578389609,-1.10303410590458,-1.83289609708718,-0.863099906638296,-1.0864310906974,-1.29523833053676,-2.302946037925,-0.443700464449302,0.08778840801381,-1.13346718320418,-0.690391104198841,-0.932168297930254,-0.856055691176788,-1.27546062152485,-1.03057285850867,-0.758302758247779,-1.90600059206079,-1.15230828153099,-1.97337646077513,-1.00707127160327,-2.31105894503599,-1.68009458391474,-0.697780315196486,-0.959180320790577,-1.69286360425126,-1.23706472638658,-1.53338516327598,-1.30867805313491,-1.41179220765563,-1.18722971817755,-1.88370563461829,-0.27423449717982,-0.516841209189254,-0.572143434698601,-1.25299798215948,-1.94468660677098,-0.944256402272745,-0.418115198769432,-0.895327908011446,-1.24411698423322,-1.45129364554293,-1.30721057174628,-1.50594421235589,-0.317504335907246,-1.92957237642582,-0.663969435881343,-1.13750051666875,-1.84994564446282,-1.42893410437871,-0.363296867645429,-0.919677337083138,-0.365098706979596
"1828",0.0715558792539552,0.24802721307632,-0.0868964583161559,0.360762570311662,0.383800591682681,-0.258180273339507,0.0990253609755162,-0.200343327181467,0.370820695521884,-0.204688411249692,0.901703260212466,-0.0864180385205164,0.358972633504281,-0.254138922054883,-0.211350319396569,-0.878306746374417,-0.549548304380353,0.366340382076866,-0.658423123510427,0.242520493341326,0.0118989774204834,-0.910329249448264,-0.473959554102207,0.360688967672333,1.01755750592643,-0.294809754575038,0.175159044282991,0.281405706337478,0.336140141694086,-1.3073114323983,0.0476837669873159,-0.316498765979807,-0.176875458194639,-0.0354104456747227,-0.0209908960224571,0.029787635664393,-0.193242976697786,0.155830370622656,0.210444494293167,0.192805386785002,0.958354674014234,0.0778880641652616,0.579411868264016,-0.228718979663599,-0.218181160314383,-1.16779187661028,-0.366129772233656,0.31524836737139,-0.890850205261904,0.671854833904138,-0.443156357834273,0.107056406574039,0.0896811518820592,-0.395632530208577,-0.56860104165393,-0.240014379121906,-0.7451692683338,0.12032431017686,0.64452666252613,0.490812428234661,-0.24787808877774,-0.977746330811588,-0.370629543023538,-0.741792992485395,-0.131182034054617,-0.709377663961862,-0.62890932009779,0.434327327450653,-0.721366842253804,-0.214824333178186,-0.428818157140777,-0.761005462277598,-0.363215661711559,0.0969346888170419,0.649519662152236,-0.682044845731683,-0.40237448070334,0.115232224370421,-0.00306497316019347,-0.410330452014752,-0.686270068052312,-0.385156681384299,-0.354599818907053,-0.270726763117182,0.0244207126228287,0.983366205916317,-0.762280084244276,-0.115496979941445,0.00599099882281651,-0.390983047660982,-0.351761988954181,-0.802799313951317,-1.0904788996699,-0.806932166104316,-0.195942306578307,0.598997982259798,-0.0363180445093787,0.435627523402502,-0.253773516553868,-0.17813692754957
"1829",-0.637119676421039,-1.08240365161748,0.325353699527105,-0.610199333523994,-0.302471163965493,-0.157742133851759,-1.12982272625356,-0.78382432031031,-0.73918822475399,-1.06230673376993,-0.633393013462812,-0.957295044378691,-1.08539795084242,0.433865733674499,-1.73364825774184,-0.615681398964765,-0.859276256000623,-0.0472479026104509,-0.483010185716621,-0.331208145546057,-0.255115917095058,-1.12255314920927,-0.201329981165855,-0.677790775432934,-1.32993154681755,-1.40479580202264,-0.93118946388867,-0.575304933272783,0.0518198688180722,-0.813650787864287,-0.427786032870164,-0.4109140108155,0.254861262631879,0.417430364145572,-1.24987353539568,-0.924877896187507,-1.07425086390099,-1.56744228105813,-0.893404079529958,-0.672028220507116,0.618233451062263,-0.879575335797956,-0.935702620939486,-0.977351301957797,-1.29521152007323,-0.372269136897053,-0.325236971766177,-1.66135493166574,-0.940196445482486,-0.600791410108879,-2.02647744023899,-1.30710072251226,-0.58113218765662,-0.186246535295303,-0.995427757634511,-0.189138716687133,-1.48181378504237,-0.696988661172718,0.128004615909959,-0.245148640358707,-0.415973261995752,-0.628892563716648,-0.769256665467869,-1.00154415492007,-1.94051663457084,-0.515035301431264,-1.05871269229051,-0.992273676520159,-0.588659978732617,-1.3599008035823,-0.648074467513127,-0.914828506774697,-1.53631399263183,-1.49643716428421,-0.406573825446389,-0.353805432699833,-0.459305546876594,-0.118958579716214,-0.590991483727141,0.119978509108161,-0.529581692695073,-0.577047966259724,-0.681257636482749,0.473646515855849,-0.879772589005148,-0.965493794913229,0.117519716254632,-0.0645594115374005,0.291602799355012,0.341108590515889,-1.4182295816831,-0.139428723474673,-0.575379395224112,-0.585865099115658,-0.384332330664848,-1.07987902840471,-0.858379831626902,-0.174991327523671,-1.2250105759869,-0.741780690286414
"1830",0.0472543357984033,-0.184800564631411,0.70073645889692,-0.972445665169967,0.0756389362436467,0.437230185847017,-0.117002426103032,-0.2018874482966,-0.0419469278356177,0.425270121899479,0.0124462037970284,0.386078201286728,1.14347494586257,0.771349876407185,0.0385123655741304,-0.118088581439089,0.590362003376014,0.603176798821564,0.322155844701023,0.614350531332258,0.746550956353035,-0.302609648554285,1.20658893016286,-0.0908756790361124,-0.271261675340017,0.346621002945541,0.69277946044894,-0.360387747072641,-0.528938953983181,0.982058758523761,-0.889236605462041,0.857961858213555,0.977745443293891,0.492587264857222,0.502784221742253,0.361450297720124,0.127191204843173,0.613168272448399,0.284978653144946,-0.386999503760224,0.277798530978098,-0.391539698678007,0.206858254152357,0.360814643424496,0.485885986268266,-0.124955227387734,0.454027030347263,0.420174040753797,0.341447045858751,0.632146949574858,0.654032214847755,0.457995797048478,1.22173725085227,1.15407286789861,0.216644580773212,-0.567249171140837,0.786523307022548,0.278511909573436,0.445683572454921,-0.783117717522676,0.471337618956432,0.822593787428714,0.206150614663263,0.347332461418252,0.464812464385546,1.49880146467232,-0.0580728073309489,0.27589074129432,-0.230321374481129,-0.3656518554407,0.159246642489308,0.353785275046799,-0.617365467864509,-0.377655001951771,0.67894793224337,0.51889657174054,0.777581725360639,-0.553670017782907,0.483233315697194,-0.690807573681433,0.564025276852431,0.988201532100605,0.193262942128177,0.906013215098884,0.355312684625348,1.24415661097615,0.647799128079347,0.759283034824494,0.674931487702547,-0.612889911179085,0.715582108424695,0.484067324964043,0.221323962831296,1.93366823060291,-0.0862041347791847,0.608272455197675,1.0183029169184,-0.0996185792251631,0.731829990165285,-0.216617530233909
"1831",0.127178538954079,-0.0399112112072371,-0.26284506713496,-0.0983783486582182,-0.30461887429309,0.133970772274933,0.247360171872244,0.129573038761368,-0.212659388427306,-0.934022206062626,0.305791178695034,-0.992149093546558,-0.259371858482222,0.785125583098565,1.09833154223111,-0.178713277774016,-0.180415569937775,-0.599014738381575,1.15729165410779,-0.105544127831132,0.338731350439716,0.288364458332252,-0.066414782178542,-0.0631324358764849,-0.130044818227882,0.591699872671769,0.596181154684046,0.800041259510858,-1.0915425109628,0.462753322065893,0.462405106246165,0.0526681415375025,0.556665442856162,-0.288260099433834,0.493197053507423,0.278874907599298,-0.406818356887761,0.230370771139545,0.512778264408088,-0.858190663948139,0.494810348804036,-0.522185446883747,-0.100893236748654,0.174982034683323,-0.150459545757697,-1.34371710599438,-0.758942055399851,0.388579534199794,-0.353116381121936,0.282171145920419,-0.352389325791216,0.332639843519422,-0.311707331968379,0.335886338947131,-0.111378716499546,0.114795115682823,0.455568068797516,0.091768185281817,0.346504520920612,0.332881988967072,0.0574357638462394,-0.446341639642644,0.987515851684304,0.233163735390732,-0.492995860610537,0.05733682267922,-0.40898403079346,-0.966706148639297,-0.816096446553434,1.0416595486838,-0.160257341654253,0.0641057732280896,-0.748554317600967,0.534438008141094,0.195087764793599,0.0875482764152186,-0.397834068651439,0.581524917553982,0.610727418397371,0.0624032025962104,0.670349197475523,0.154354944611219,-0.0745596404496163,-0.835702100026371,-0.217743616872749,0.469005008322897,-0.232907679368411,-0.484994134029778,0.371267555042046,-0.878816751683037,0.202348089801277,0.51865705662664,-0.565645372084467,0.403118629060765,-1.05244476400379,0.119886048773926,-0.212317287526606,0.567000476424242,0.721264541764479,0.138372307058971
"1832",0.179519958189611,-0.406108796492368,-0.130371469319048,1.1109437322048,-0.533748473391561,0.162396581766122,0.784380066479758,-0.116827177566872,-0.505619364021252,0.367540869370834,-0.531615430449713,0.0521758857342675,0.524047794970242,-1.2639233827457,-0.0758713217439151,0.730702510054796,0.00720506408335334,0.0628903151192505,-0.649357537162844,0.751403419958994,-0.494849155127455,-0.0506515051746262,-0.761726773228122,0.356709415172477,0.735664317357502,-1.04900817609736,-0.32694959977866,-0.11251809070212,-0.840520175429707,0.0786430046590262,-0.131255339333366,0.307448162019409,-0.27403413108589,-0.242027276458052,0.545689838425915,-0.413690302430207,-0.836009988586227,-0.521903557120299,0.529378994265284,-0.57322466160446,-1.0154953502342,0.0254059437247579,0.378097696329029,0.553814519270035,-0.128771960327609,0.492985054228158,0.490180206607347,-0.262849399342314,-0.309377923188229,-0.835372445912416,-0.257161691763496,-0.613711021247389,0.162149978995309,0.587388837058688,-0.526212882062032,-1.02972703150191,-0.634173487966449,0.719575320357094,-0.41155413144284,-0.018602002395503,-0.634309100991674,-0.514301045419673,-0.361564973468302,-0.425849969988699,0.704153748240148,-0.687773864495313,0.401885396620727,0.289831774858025,0.105472681230995,-0.903013117591282,0.31901512276197,-0.320158978983455,0.00572998890921081,-0.194991693579331,-0.127047042133943,-0.122930521621959,-0.168503381981123,0.434107357927531,1.13167383754054,-1.32228932693417,-0.127048792364871,-0.380558103527655,-0.213799086041981,-0.52887824490188,-0.125213185355756,-0.242565432971983,-0.0981241746689597,0.180285831189126,1.26441416235499,-0.419651823681623,0.0612482463702512,0.324160283168711,0.983539564199938,-0.0558751575650796,0.270369783258489,-0.398792892573798,-0.720004829244482,-0.706762829154695,0.0861696922219575,-0.871181109343377
"1833",-1.41308490855117,-1.76039143205405,-1.03199544715019,-0.583708851238421,-0.720922700110653,-0.347376671877463,-0.765560080312917,-1.37162125716184,-1.33226103796695,-0.286367549355128,-1.1066156772122,-0.774769672755153,-0.290694835406152,-1.14941967177683,-0.437585114721512,-0.810282084914696,-0.88325822334379,-0.556645353001457,-1.12771866061552,-1.12378856989899,-0.921553930330948,-1.30075083768653,-1.0393018632912,-0.955931675991148,-0.778896141439682,-1.57710804807568,-0.700194402495719,-0.923456880869067,-0.315900643348642,-1.22167093131375,-1.16651504067466,-1.03474166485703,-1.3382795813654,-0.770789000128794,-1.40165149399939,-1.40422438271502,-2.25259183126142,-0.508815773596133,-0.871417084416406,-1.00665237458238,-1.47582609547507,-0.943282418505078,-1.07310664485582,-1.44583486688741,-0.641254822339098,0.0525169124289497,-1.7149766459855,-1.69968420352559,-1.74108349664259,-0.738047067607836,-1.79750515045021,-0.642494421181582,-1.34844151202752,-0.82451392902037,-1.41089334793701,-1.85279655066261,-1.16137501024517,-1.11658799129892,-1.3774754169311,-0.781044002779786,-0.703860959787245,-0.397008320953893,-0.950467201290172,-0.649082771266298,-0.810909382648497,-1.18060151367359,-0.236409530111496,-0.468102811532742,-1.27010756290623,-1.20495992444913,-1.470246750118,-1.33387840178126,-0.696289148745182,-0.41304791483272,-1.18409236518305,-0.930820679522119,-0.902912194600107,-0.721060525612043,-0.9829332826289,-1.07410901112147,-1.02328916182419,-0.868744794252168,-0.299284221737017,-0.465597978184838,-0.399329221624937,-1.06668070282893,-1.36231749735764,-1.67568276024673,-0.780353692508212,-0.991174544812594,-2.05707486216613,-0.378623949662829,-1.12640685349225,-1.54332774782554,-1.90481521249159,-0.806061545014274,-1.45870615960435,-0.99968005750837,-0.678244922516233,-0.346537721654496
