"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1761",-0.147228972727987,0.298607120338177,1.2310046139938,1.17584299867168,-0.898716874570566,-1.4408353196839,-1.45995573735918,0.484462680354185,-0.768386505030483,0.307159706936486,-1.48233749378656,-1.24208808595563,-1.54552894604486,-2.12789058463688,-2.04940896765557,-1.44176728121441,0.811875835610019,-0.356479571343612,-0.0347269629799151,-2.63748312546325,0.808941973190151,-0.610181407165043,-2.84678850775973,-1.08353758439996,-0.274466617996781,-0.312206474630318,-3.07172258956322,-2.06744631943866,-1.38135810067355,0.222197822905672,-2.41421759311045,2.09136136989118,-1.08407058193833,-1.21747311308777,-0.0992521477361025,-1.49670506015448,-0.666746892281491,-2.9600640064724,-0.185366799158062,0.769688522057631,-2.93040821874774,-2.97678520739228,-2.2693340614278,-1.53852448753982,-0.587757917603513,-1.07074366458405,-2.05910558136381,1.01458918783814,-1.08825360322049,-2.21064335719575,-3.75419532306165,-0.260960013524949,-2.28441808736826,-1.57523725514184,-1.77840232492508,-0.571545200619008,1.12162483925594,-0.446628513062871,-1.56989235104344,-0.97735584608126,0.360182728188592,-0.14804339853502,-0.848618323187866,0.247320838497611,-1.20869428873399,-1.96460666463661,-1.80750573981406,-2.53938368931755,0.270162928191808,-1.69084521290055,-0.957309864179321,-1.22839685684502,-0.718165211082094,-1.0820932951524,-1.93143779092719,-0.806207717355867,-0.451477368085986,-1.32028684929923,-1.0103931235178,-2.13141099855709,-0.62712277168012,-1.19394893506634,-1.99074326456113,-1.39218925250297,-0.0713983487016157,-0.55445520952867,-1.09629310930502,-0.210857277927929,-1.15113578475116,-0.714116802008366,-2.45014299899402,-0.865350593059807,-1.51665819431727,-2.93824987620797,-1.79160132159129,-1.481806274924,-2.15000739690959,-1.35557057772463,-2.11271163511184,0.143464224451684
"1762",-1.42383765186073,0.16517850383932,-2.35274775830171,-0.0736046486059515,-0.0649730758798669,-0.819846014816693,-0.405129055526665,-0.921285773213368,-0.348167642672246,1.5537384531166,-0.40973274879575,-0.86474919515831,-0.927317600251978,1.58722862579735,-0.646675983445093,0.409958351580687,1.11810992868363,-0.251963414128147,-0.26070986022786,-1.31839713271651,1.39424782835867,0.325397575589142,-0.626074453056895,-0.743454345958561,1.97122505836369,-0.735909453273889,1.81154786289528,-1.93513922731087,0.071496225613099,1.36872610653295,-0.0137471081746446,-0.707128603520045,1.52959498426857,0.051169793743607,1.74986430381276,-0.00609893448885947,-0.0690809325671794,0.0984423063337235,0.184313573668323,-1.07808315469939,-0.367829006784651,-0.022807461181565,-1.40349955010216,0.862468984838233,-0.271951204212838,-0.652520495389602,0.320731609741781,0.864411429777911,0.43227945130168,0.776252122160382,0.0427743793954366,-1.17952566584308,-0.832447719048569,-2.0777938810364,-1.37504575310082,0.902676589139998,-1.19454299164486,1.27994141700855,0.114951507848181,-0.615280501564204,0.291728976197156,-0.6033861963914,-2.31304633811943,0.309794175313399,-0.280805489064471,-0.50074149772309,-0.536829813949724,-0.69916587955739,0.757293885778312,-0.228046112059699,-1.01775879601911,0.832855608564487,-0.223956341886089,-0.835536605868042,-0.333105173528186,-0.405713293799836,-0.277489401823649,-0.353635793266319,-0.622955211670566,-1.51615944060735,-1.15890789893916,0.117639508369785,-0.0631312524885598,0.29723499417012,0.327660839399341,-1.22576507722232,-0.535364564633882,-0.731809741112638,0.968818919043743,-0.770528488279832,-0.388587989335263,0.593664173562347,-0.836137071682174,-1.50690709437002,-0.278884283846245,-1.75864322807312,0.699518740763205,1.0087458565012,-0.160803527613762,0.97560159582669
"1763",-1.11370637650626,-0.536832517670077,-0.852446696176891,-0.780142416059298,1.92927956158057,0.308211570405425,0.0655678122012024,1.37571164749378,1.27886232081178,-0.790907781814419,0.471204375820661,-1.57623006335588,-0.199322402672355,-0.221184552304336,0.780955620872003,0.25365060925943,1.21837447498794,-0.445495149102384,-0.567403275822926,0.0743625386383084,-1.38910903750854,-0.402004140586639,0.0265353717676766,-0.172102762377823,-0.640881148488829,0.364275583569799,-0.658454485084983,-1.90741920502428,0.373013498185698,0.285317880709892,-0.321334960426398,-0.132098439010045,0.242183619688861,-0.0589105547510658,0.368267996983414,0.707888892869787,-0.397438248035773,1.76326249728794,-0.245236230530036,-1.91266348886112,1.22495282610328,-0.0553007748225767,-0.166211824524612,-1.14512789283252,0.854405469034996,1.64006883069201,-2.41594250018441,-2.02695477492409,-1.71723461102645,-0.527896572440647,0.449967934491367,-1.67278291796358,-1.32811090892855,-1.18721413291315,-1.01357543480345,-0.941718032158949,-0.508091075481831,0.768466759260719,-0.292914994864674,-1.28550603406325,0.55068604854804,-0.835626451733517,1.19421093515885,-0.0491035957568969,-1.65969942995256,-1.68093257029927,-2.6361724993756,0.359450493533673,-1.27289297357962,-0.740956072334554,0.149053187189016,-0.83770139296951,1.98941128041581,-0.343523540199629,-0.559662949139246,-0.775175019826201,0.46864438147048,-1.36801933217137,0.979905886834156,-0.400714166112874,0.291866421385058,-1.91026466936842,0.325684992995464,-0.575391255007881,0.460843182244355,-2.10260927079614,-1.49359517787935,2.01493235386673,0.407794861172641,0.319824743325983,0.304527362142927,-1.52830652427587,1.37007385941128,-0.961372072717703,1.61203218910477,-1.31576487295915,-0.248545471487204,-1.69059020687332,-0.946198524540526,0.283530053103807
"1764",1.1822002978462,-1.14842364771507,-0.121771220658282,-0.390293458109395,0.0726936714501195,-1.64031804310194,1.283719784166,0.490353140126071,-3.01904365783435,0.548272013383878,-0.853776346317264,0.345667385465308,-0.862647178704788,0.383493679508252,-1.33067199270082,-1.36836193730355,-0.443874319351084,-0.521158865152715,-1.21290285101084,-1.34060713639074,-1.38062445905773,1.79884999610829,-1.11536740450184,-1.25709997559922,-2.04320453545218,-0.485871583030356,-0.249636331927635,0.802247604618772,-3.04700017341544,-1.50325742516994,-1.63665139583645,-0.981763838325906,0.756362658537572,0.930169813913395,-0.266565201252708,-0.541381066546443,-0.33170156090596,-2.32984439304954,0.841784275278496,-0.947969306007856,-1.24065405955605,-0.302961309423468,-0.0295883894356898,0.510388133312315,-0.337131220332837,-0.778868940828858,-0.765755777037532,-0.616416460197545,0.0638571633786907,-0.997586627492731,-0.167948444359694,0.0994928692661252,-0.761712201988673,-0.271400944365306,-0.249229892374274,1.12470657332566,-0.391745729027409,-2.64680999838518,-1.35065631356058,-3.33615552370176,-1.91413823431303,2.84954884315,2.97621312108378,-0.440484813088241,-1.16076719794417,-0.99250953540781,-0.619402710358184,-0.727101328154408,-0.46147691796713,-0.113391811001715,-0.78102965860029,0.276942543538413,-2.14566923939443,-0.149097163349456,-0.915044077876236,0.550155190684171,-0.477531314077201,0.618817003469516,0.104753810398966,-1.47917597843156,-0.196185604125506,0.846794450090893,0.727223767023067,-0.598767731448666,-0.618003392717038,1.19818257350085,1.32414316345412,-1.1991549242193,1.88192987212429,0.380669312301776,0.381993955240343,0.592048966736403,-0.462741260561922,-2.15270006706009,-1.58517597975743,-0.494112244632301,0.971667498160116,0.400119057743638,-1.04943027508155,-1.08406539482357
"1765",-0.832992154845369,-1.35443062965902,-2.44457564368228,-1.6197049811157,-0.624929910959916,-1.175819233588,-0.677962813420294,-0.407669091334643,-2.37594879825015,0.429959955538574,-0.376967400915301,-1.89407797009218,-0.81734500846493,-0.326868983888649,-2.99177226219922,-0.928372676490272,-0.867920590428687,-0.731444437090619,-0.858768283955723,-0.00220606110752519,-1.27313919564979,-1.47210820436902,-1.23227986020961,-1.58766779824047,-0.0872337957576155,0.862193279586861,-1.8271493475763,-0.832463064498189,0.234638854682771,-0.469697690942579,-0.512867452204564,-1.54179258875731,-0.545915755068893,-2.54361143241627,-0.912732241916134,-1.9210833962285,-0.408464895551784,-3.0728847280556,-0.840688012298042,-1.89931011852695,-0.40336171030156,-1.63760034317324,-0.392707911398748,0.221428656134712,-0.0577670897783531,-0.315966212073728,0.39751905860904,0.785850561683137,-1.12629210049951,-0.322443259836116,-1.6789694400024,-1.6672965024528,-0.377085633861,-0.650621428316597,-1.47563946011429,-2.52795045967449,-0.527130692223791,-1.04075633896483,-0.758704123551758,-0.448160130896718,-0.0899112121493131,-0.806310527104343,0.34522355388273,0.513851528053527,-1.46162963329637,0.839932698293583,-1.71639987318851,0.51736230229926,-2.57236529387825,-0.284726632783554,-2.07962463121213,-1.28078124039788,-0.58954606827128,-0.462903101325781,-0.013702702955613,-3.10052183860343,-1.06074296673363,-0.204122287899813,-1.43221434964019,-0.0880945207236069,-0.893216288374927,-0.178607093558183,1.93113977547662,-0.44597692414328,-0.84059379513015,-1.3597037779986,-1.97990590185031,-1.27238685838306,0.460885334759962,-0.622054895736164,0.827020054118578,-0.916528832785265,0.491930756929421,-1.26917332786308,-1.75475978571062,-0.777822415748256,-0.975001426813605,-1.43240894487857,-0.325230677064173,0.802121995443136
"1766",0.557541281804411,0.160520252842308,1.42061849708891,1.5553979576325,1.56487850565711,2.32703743540031,0.133150803336612,1.14698963194812,-0.569716947063957,0.758450831124846,-2.43089821064924,0.780867021516474,1.65114870640339,1.02730553572152,2.92593913012443,1.53306245236654,-0.0157670870769952,0.540080165092214,-1.65004438974483,0.651627335608617,1.06998295036325,-0.325410795061505,0.47150163949453,-0.813605568553955,0.782709552358466,-0.869991960884812,-0.0697131767062624,0.0166117607133628,0.249511290974645,1.56635554146651,0.858779368037464,-0.59992730824336,1.12889364267136,-0.0570699191026469,0.168854293528415,1.7219919889742,-0.787207149087952,-0.525471630391239,-0.90780401315621,0.588186793802271,1.19122185040301,1.10051820181262,1.06119691871476,0.115985009253024,0.326072356020315,-1.15580436391764,0.949834063070567,0.380845351778926,1.38914050469549,-1.61703470923074,-0.209567034015463,0.980012516945866,-1.14602023356001,-1.01019426892398,-0.512005315920718,0.462027591817892,-0.739311978584578,1.50457236497564,0.968939143308151,-0.251228625681659,0.528298401473975,0.602077572996932,0.568443156021769,-2.1321521593479,-1.07923212162782,-0.719455652565546,1.0360098942802,1.32977090246712,0.321571904954966,1.65293806810028,-1.54686523629111,-0.192981096901562,0.91087581565125,0.343732832214117,-0.219767472730956,0.721087950434823,-1.37879644876775,0.832210214096008,-0.527121126368078,-0.166505942841846,-0.57935529756964,-0.598841241736737,0.748671776396499,-1.02911000339985,0.105518170375517,0.530416000487589,0.497513654551546,-2.45314728600123,3.17526900036808,0.169422738477528,0.256307508758162,0.924821178823055,-0.885918279946914,1.07039677444584,0.120648985014302,1.46195457555449,0.366197566002176,0.0710026006727628,-0.523846817525161,-0.597529305648136
"1767",-0.34196401074864,0.277455168328865,1.42200155155961,0.956961898063245,0.570878899683359,0.446889340789959,1.77937283289009,0.972932623855838,0.968475692164539,1.82523946495179,-1.283190348638,0.661356157198062,-0.621316446814359,2.62534449704259,-1.04688275067102,-0.272408153501848,1.04752459546586,0.151049817239158,-0.972391770151324,2.09692905998556,0.724757701079523,-0.917509732349095,1.24382267460997,0.625199692560639,1.83972019417259,0.232590209936267,1.12528278567278,-0.00326451149143292,1.55780287061181,-0.295280228863202,2.54573525661788,0.473072107092146,1.74667573089966,-0.412624649905568,0.278000011880829,0.10332392570056,1.1713894751244,-0.717138728552382,0.962372915455165,-0.580277224401737,-0.178341033976715,-0.546857330688831,-0.685984375718624,0.121410172995403,1.3352416179746,1.47028937224501,2.19881525350428,-2.59595046594037,1.55629525834465,-1.04008398367851,-0.423827717629302,0.779842004465408,2.29091078792898,0.418995741430833,1.29059418146479,1.6457615910306,-0.722319975187208,0.455588556063411,-0.587382760998713,0.182025247294131,-1.0563249240953,1.90627736283228,1.14952560857801,0.917397213470434,-0.331249612293937,-0.747754553100257,1.82218880688972,1.20532003986653,1.78920553331377,-0.578412915925639,0.56641140190285,-0.517822333906339,0.954208164654585,1.13087055273618,1.63771771454206,1.66005664309852,-0.897603293239205,-0.310449079192693,-0.92353220863624,0.85013585686161,0.798797133760502,-2.16724867088378,-0.814983141605044,0.522306810208611,2.50047354533544,1.442741833652,-1.35114682166029,0.28323649844149,0.174159385249866,-0.162841919777615,0.109573524682769,2.79685028712128,0.585933237317557,0.586841041358626,-0.134211048785296,-0.431651523104124,1.77748546580107,0.666606503274486,0.946788453471199,-0.320596072818137
"1768",-2.7547315595943,-2.30801698006944,-2.49536593286463,-2.30271966951675,-4.55683267051471,-2.33096844079762,0.243778291639799,-2.19152721919321,-1.87246652291497,-1.03681732974673,-2.80094936961166,-1.22181487935762,-3.10653088148567,-2.52213582214081,-1.04228354670115,-1.28891119303759,-4.3661858405015,-2.41897162802787,-1.85845662353217,-1.42412032543427,-2.25399586713894,-1.74493584554949,-2.6228077769421,-2.84954657679929,-3.60247741920978,-3.9167669319679,-1.96317197506848,-1.4224609750113,-3.53524704017933,-5.52801813011469,-0.80779874034863,-4.97121692204133,-3.41875295096705,-1.8713599021678,-2.62928628289832,-2.07614322029961,-2.37290049115675,-2.10907937440699,-4.07773572599744,-2.12091700292093,-3.96075158754944,-2.83849005097366,-3.65684844595441,-3.20605292409822,-2.1626303090163,-2.39841218034061,-2.22825509538316,-0.894615462881874,-1.19708073886464,-2.27563591833423,-2.61063723756629,-1.89155200111512,-2.95170837103688,-2.45485668423326,-3.12186598137521,0.130820445725992,-1.68771979541701,-2.74109641908043,-1.38335970450956,-3.42638465026367,-2.29187698698297,-1.48232482051171,-2.02079831170939,-3.06107687320259,-3.68150556981103,-1.3047412656083,-1.56215478815806,-2.32254311688736,-1.99141063090152,-1.72389601364073,-3.74328225032352,-2.97674088035093,-0.792626716198492,-3.20621763617667,-3.14444792597551,-0.765890614465459,-3.19459763659245,-2.09281862985471,-0.664516778119326,-1.49128723948855,-1.56406568035807,-1.99583250320439,-3.00194252178952,-3.91384001240728,-3.95928083461932,-2.86547718251019,-2.84578092528984,-1.25908349872117,-2.01908934402047,-2.74738016159704,-2.12286949263362,-1.04683766742178,-1.32457836033189,-2.29021774292211,-1.81359126697025,-2.16302281244369,-2.54931833418736,-2.89012960068584,-2.36722908958337,-0.291336352378492
"1769",1.82512298839899,-1.19069690758097,-0.704716765722843,-0.847959801714385,-0.130820275284235,-1.64317436191908,-0.518038266098064,-1.14428792444944,1.08586565058017,-1.24373968404346,0.675309011304679,-0.608434455594585,-1.01814321751135,-1.03010260104237,-0.0214528391865779,0.75168438135166,-0.462453547332756,0.868395564749754,-0.300289466764128,0.899158551692377,-1.21514903865753,0.162490688538818,1.34861513561815,-0.455066754949567,-0.122369850519372,0.582904477328522,-0.487742479445933,0.946326298413041,-1.53345322827649,0.804973200135526,-1.57267249196116,0.402761674877559,1.83432295888946,-1.32115626398915,0.325502936342709,-0.649093426577634,-0.396833234861168,1.95645471860605,-0.173417766543891,-0.781644580007122,1.40305723866298,-1.34574820357272,-1.15414237373104,-0.0785787353388446,1.58283540292835,-0.553713155754374,0.509379949670208,-0.636447340550646,-0.599833835543219,0.438079244179571,-0.157220751050062,-1.51197686665773,1.17404192361072,0.671209762255933,1.00071342817669,1.0251829518495,0.219616647270415,0.670379392167457,0.312412015613368,-0.97599050756825,0.320924468792445,-0.63875447906859,0.69765967169272,0.34049057925613,-2.49856126222681,-0.991536623256621,0.184967980957589,0.802327780699721,-0.571828513453788,0.544173092846169,-1.73733261578786,-0.995681557179411,-0.508897100176698,-0.284701746850682,-1.59897587823511,-0.413033118342201,-0.944282680994494,-0.577059916169279,1.79795650663209,-1.39200283684066,-0.629327210264752,-0.596646013503704,-0.0773131306276859,2.65808723897643,0.179879055212129,-0.245848849472742,-0.643742548336053,0.0614699033675002,0.606745155966279,0.274480550108174,-1.14825684730892,0.897062843203275,1.98658020147783,-0.409677197254116,0.158764433890527,-0.381665783681519,-1.6052939703395,1.52862041093246,-1.53841323024766,0.0524100199945429
"1770",-2.13983539012615,-0.95749433767932,-2.01091796233248,-1.30059848849746,-2.75587242180582,-0.833948122488342,-0.479829716944871,-1.14986167397833,-1.38287859594737,-0.455090892493756,-2.5334157753933,-0.866230981085075,-1.73156389027176,0.312084563666007,-1.70759069047347,-2.69490604740588,-2.53847688673654,-1.75445924206658,-2.17069302789718,-2.11773580094899,-1.4029873556258,-2.29207448443536,-2.01373317117884,-0.843628659460715,-3.55909900312451,-1.99143263679864,-3.09117317226901,-1.24684433489946,-0.23481026933344,-2.3951491270664,-1.49504686677404,-2.48383931761941,-0.155037383594247,-0.836813022321248,-0.983174920422753,-1.52871316528326,-0.568558584350139,-1.87738950527413,-2.80145898376401,-1.9770541580347,-1.72574597040003,-3.06768451816608,-2.73044876718017,-2.48794139647403,-1.20997894108286,-1.34725894534279,-1.17431805799639,-2.80999742250365,-1.03187763868128,-2.53680977051631,-1.6465274720208,-1.87891322711772,-0.949335809327425,-2.26273047000146,-0.78280050547546,-2.81862699635381,-1.61157161155214,-2.64970910078742,-2.03940916432828,-1.87644968982844,-1.02399740189105,-4.13142282297451,-0.537462002766072,-0.739928514977072,-1.51958168472495,-1.62599065608759,-2.20196792184285,-1.13123497321655,-1.58816909775979,0.760175649219174,-3.10670190499029,-3.13632160044661,-1.72275707120339,-1.15784851988722,-1.74899157910698,-1.43456933303799,-1.08786060738614,-0.911099014215581,-1.52547138211062,-2.00836355321256,-2.89386847628744,-0.689175364138164,-2.58045690449994,-0.995224484685555,-2.10896179803991,0.203859498812223,-2.34624857111461,-0.859847685592677,-1.73905492398598,-2.57278348586059,-0.384386639809614,-1.65538422928993,-2.04456496462704,-1.53587995291247,-1.53858238609936,-2.64414149023353,-1.45508750743275,-1.4840230684053,-1.09256351042063,-1.19504604977322
"1771",1.29450564450123,2.92829432542566,2.11416391845286,1.04393818483023,1.94590283112005,0.9119814051992,-0.471364619346735,-0.401744264205741,0.579293901369677,3.54053961753388,-0.72538884486174,2.58597257976654,-0.304522627573556,3.1812883531832,0.600287877155815,1.2614430922591,-0.377258132856311,2.37982583170683,1.44969150415468,0.673732202724339,0.0031322442321875,0.246307657197127,2.61721644015133,0.0208962839497,1.38073159054151,0.225505002864898,0.578252100322301,0.683491917518595,1.12246738270074,0.742433770122686,0.501494509816443,1.11098711179693,0.969848167905839,0.383887061244933,1.09340912470803,-1.35323835448902,0.900484655187559,0.553190230069414,1.54079350101805,3.36338194788708,2.07427094741019,-0.340290050399803,1.33424425773436,2.58824223217223,1.38248642017391,-1.3971092962633,0.733993675260899,0.584591149467373,1.02331751056168,0.123805886658432,1.44233429601175,2.43458249697866,1.21369128635176,1.05394378881178,0.156575178895655,2.35057835724197,2.56700655334055,1.58907396922441,1.04815626889334,2.0816396758806,0.832779381104964,1.07429691119973,2.79898678186312,0.187600589206983,1.33382205030945,2.21754113221136,0.396584279915384,1.35784577037811,0.294524522766752,0.612573241262606,1.01198948786985,1.15065243822105,0.233963778751466,1.28679193364897,1.32753049687134,1.66682953900588,2.76092635705101,2.60413317190182,-0.0896505187627674,0.625881822548856,-0.14583162615749,0.251232253270111,2.11938549694971,-1.01721850261813,2.00799012374488,2.46199702028598,0.476099048405939,1.5164327037832,1.77878046377102,1.05332066512594,2.27588161914888,1.50295758176932,-0.496245499091372,0.372783323675059,3.42105616724233,0.711040456779146,0.624201319941876,1.10927603842742,2.98376582149567,1.96001356058058
"1772",-1.57354756295566,-2.9368762717707,-1.89366844936012,-2.00621913531903,-1.64171565035174,-1.12712087224446,-1.90914376334815,-2.3186376785969,-2.64752888090925,-0.0669541306186863,-1.92291353910483,-1.19268458358304,-0.671539656431205,-1.50895058668943,-1.69744820359958,-2.13745880065434,-1.5166469176746,-2.39236881418385,-1.53609811350541,0.240074234016994,-0.63378923601899,-2.70808445867914,-1.67790895264503,-2.26587745596399,-1.68773349026357,-1.69362468082429,-2.65870583455292,0.208302423863412,-1.50506922110916,-2.72281358674548,-0.34877049321566,-1.45721048377544,-1.08269189885491,-0.643803210369778,-1.38590266207215,-2.58937957261687,-1.4442162047431,-1.23294441308742,-1.5680387071983,-3.43950933306254,-1.60353244737568,-1.61388248525879,-3.20240485978459,-2.46135396446918,-1.68362197864176,-3.14974518906783,-0.674463217688174,-2.18514080942953,-1.06543078627623,-0.584522955330917,0.928594735244545,1.03103499288887,-0.904605095414174,-3.95469643326685,-1.13918975136951,-1.11177436599092,-1.46476560048166,1.13449948088324,-1.36993905993514,-0.809807557111473,-1.75778314638901,-1.02787422117672,-1.18032265624916,-1.65423905890168,-2.4210339327749,-2.26323039411396,-1.28452676015476,-1.20639215311872,-2.63665565691638,-0.954264504669591,-2.16565952273475,-1.80883208432262,-2.04656169075836,-2.10679499628875,-0.465760793523295,-1.60823183276583,-0.115960399877831,-0.726166376309539,-0.243613066828038,-1.87512055003583,-3.82280499107749,-1.40515657310389,-1.39535864239264,-1.65544963736808,-1.82519963455632,-2.13636278280825,-1.01664078619317,-0.653009777453249,2.07692758573633,-2.26127239058448,-3.01395755100788,-0.854737503445731,-0.350473167086721,-1.9914485141324,-0.254948805905956,-1.61993804913352,-1.20826336228099,0.149129336228127,-0.64956928177556,0.136309907487222
"1773",1.77381434938626,0.363819666862765,1.2495806285537,1.57268868264381,-0.0184595760184076,0.106519167082794,2.53358304227413,1.67311246633134,0.381763682452846,0.150738870796629,1.03481309516682,0.303372343243728,0.543109517489064,0.569349214751998,1.78967350132563,1.6254153336909,0.629920279930939,1.05574051597593,2.56796362892977,2.99546197043969,-0.831168346365304,1.36872346007377,2.804102101452,0.639450672724955,1.62080422054696,0.685446160665547,1.51219080397348,0.129882881784456,0.310966484334063,1.03808778223806,0.500930265940696,0.640091210900847,0.920246322152423,0.201731703183165,0.16813394987661,-1.27914961773509,0.825439579995901,0.403151352538144,0.415707823502785,-0.459971685014609,1.40998013469751,0.755753549719746,0.859975624806015,0.740461884713929,0.246526491598674,-0.228884914902605,1.69118204878156,2.16762789497762,2.17994190877782,-0.477017084598967,0.291834694597516,1.22525959969406,0.649879390151107,0.019626680470453,1.38672623160931,0.446629440373322,1.6945392809141,-0.323453976080715,-0.0795447463428323,1.38274891070405,-0.318406836055509,0.79114775791113,1.95067255908625,0.829053820643292,0.150769828980297,2.60206483378724,1.86700273274795,0.281288359652528,1.8994509172674,2.52694617593681,1.8309627888491,0.479229831500194,1.75506981700302,1.65885562456344,2.11237147940739,0.416377433944721,0.343956777587407,1.1287465896535,2.52760206064338,1.61641619087434,2.36264328392246,-0.0977510791227567,-0.00332953307427197,1.85138695123412,0.370889452005273,2.06654170972058,0.776700988087482,1.15689105789611,1.73770703156171,2.41591935873942,1.71902969275502,0.412107038851733,0.128875052335159,1.72348574931879,1.33582657072505,0.917532483112754,2.3214193479917,1.72225280149943,2.06944343395364,1.42823627972257
"1774",0.765225089670485,0.320662322525309,-0.1626890030881,0.830335579527283,-0.309072806520052,-2.0683863149138,1.10519738073605,0.234795268391642,1.94188723929073,-0.103506699892855,1.9910511238103,-0.775872338574553,0.109086457187149,-1.95497641080305,0.319492506440722,0.789357095505017,-0.582990029595677,-1.48279849541923,0.677183914885723,0.529447059309649,-1.55393663489406,0.029709056455243,0.800541974158354,1.86299908126813,0.741032754603254,-2.14357005715216,1.15642106460193,1.13841738793294,-1.47829776471506,0.974050726081017,-0.315660953838342,0.235028563248125,-0.832333365641978,-0.524461741875698,-0.488172904967376,-0.0697399671023478,1.18267288707902,0.328885364221041,-0.137392208556877,-1.34764733919721,1.08755617612933,0.528914550509253,0.941565378714079,1.10535464437869,0.997620788812098,-0.327476776204028,-0.0725078219984914,0.6088090187274,-1.86385337935279,-2.19230901210163,-1.18569472887284,0.702622531429207,1.50036559023714,0.219390976295343,1.29278593317209,1.64808673742138,-0.186060132284713,0.0527156995730728,1.08362452085252,-1.40845037299435,-0.29046195270472,0.0200420437963999,-0.891848093322427,0.432000543222409,-2.4977853242162,0.180944079231804,1.70737210116568,1.53793437100535,-0.972818757370669,-0.293130977787917,-0.0364871157698816,0.644524463883329,0.0461759379600727,-0.319949819186807,0.707422715361725,1.37026817901936,0.269710953129769,0.6778198913802,0.102219302403672,0.542770824973859,0.916147117455885,0.219768737506038,0.240694972979017,2.11908434039348,-2.26740458211436,1.10216878306279,0.48901116259461,0.492097359948463,0.484168372443936,1.3710265293323,1.51142984189277,0.155067640985785,-1.79157194332383,-1.3629020068052,0.338516545989075,0.623312881387696,0.678476677703255,0.529090966275143,0.9000753741004,-1.00754399553618
"1775",-0.0450997421433901,-1.10409257359867,0.565792014923945,0.618724018957976,1.60979265460544,0.367645286647885,-1.22703587154487,-0.898826455789372,0.316369867549654,-1.25201793100222,-0.109582972581348,0.0312541314590251,-2.32402123133693,-0.0406792549774691,0.73798801011094,-0.863300391536465,0.626646829112854,-0.00753817256034886,-0.417338247945678,-1.51567017788266,2.50909915120951,-0.778430999354412,-1.02117349661014,0.598965755931949,0.737612464033337,-1.70036326508915,-0.182232077520598,-2.12599774107699,1.9366160753725,1.27649841655758,0.671694947699352,1.11502541713042,-1.64063616018775,1.33889028028544,-1.58257358566588,-0.844572324521236,-2.01429032429795,-0.581619592055942,-1.08670752376002,0.623396978258762,-1.21570713247141,-3.68355170850773,-0.782872893327868,-0.533961915543655,-0.996351184792874,-1.29623140009077,-0.449121436286087,-2.22089724410889,-0.935868067489762,-2.52949316556709,-0.0110488478053116,1.78160396489324,0.981729779777375,1.40923533282216,-0.711902749571688,0.0446489679801795,-0.287585506451237,-1.01990042372667,-1.92817714773648,0.475169122829835,-0.693130622877709,-2.19554234880837,0.910684680907754,-0.642831332533263,0.55237190438047,0.614676471711966,-0.139825719205712,0.680840873158422,1.88276222431942,-0.0294693701369208,0.996872450276028,1.33947420462556,-0.710660087812494,0.244339294181667,-0.729779287021472,-0.632783427699922,0.781179559678006,-0.0837842885164341,0.0514631619320476,-3.3211339488013,-1.38997393088579,1.92181163458567,-1.4720857484578,-1.48263395805841,-0.378909937811913,-0.483925361594967,-0.973801034501817,0.0295732370136365,-1.02613815134716,0.679361052206059,-0.137778029790516,-0.184772761959658,0.300584751320296,-0.873205096078278,-0.206944093562973,-1.03779819435756,0.060410230440772,-0.276123706405276,0.448680356803243,-0.24789317938263
