"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.810164265492686,0.315676949257654,2.12352955949454,-0.998163040166915,0.253269888709002,-0.149279303137488,1.93584888045449,1.08316242665895,2.1542569924582,1.07540188001525,0.51633065470129,1.46271860810237,1.84280819033344,2.06730337195539,2.12561488314802,0.803346461830091,2.32468976917055,1.90107482691571,0.51972921835679,0.249373457380457,1.09505986373582,0.760626433069115,1.9497018659379,0.475819591476859,1.48728107635223,1.38832005799482,1.87739659683819,0.826990316505517,-0.192322961316402,0.325852012660443,1.41178865161816,-0.74206647874466,0.254279953976321,-0.0330379424601156,-0.862364836890619,0.521504437507692,-0.295252811537719,0.625244828334368,0.66654690683453,-0.715961402205704,-1.02527079899238,1.01133945356047,0.475362898429897,0.701181832833803,0.0429332635977642,0.0608352559510636,1.87163178083936,0.772233216204753,-0.752968069877408,1.21877317251879,1.75570201172442,2.14301514009833,1.36513132966045,1.0005965790456,1.94017834279583,1.9237332249371,1.21327079299465,1.09556216547519,2.08463118119147,0.893975712185091,1.00109855765605,2.57921352573752,1.67653587910556,0.300877611536574,1.48387320114972,-0.0411318525116063,1.02466054305731,1.40016179998709,2.46452708151644,1.16285065409969,-0.152628237621285,1.14417228295768,1.50707084437988,1.99715151106003,2.38036081209491,1.89055495137577,1.28757754882343,1.06133653321,0.883674261060641,0.125440816769365,1.76167149043687,-2.13072190665815,0.121814600388835,1.42296442155215,1.24498675198354,2.08676014316148,-0.785135713681052,0.79144493876506,1.36841667294711,1.78651066050622,-0.0122770180305187,0.678025776383088,-0.648872226142639,1.43004409032108,0.279537126953345,1.97279392542702,0.0532598995859316,0.0244678222149979,1.84498822146883,0.489127407204153
"12",1.56507259819179,1.27899769334455,0.00425624611463027,0.477221100351788,0.446660251054545,1.90064117867518,2.24581323168937,1.76737792554237,2.37308745048707,-0.178773623666967,1.30164143927997,-0.186731807377958,1.6086391729706,0.261702177668905,0.986213658486229,0.74484539977188,1.5333971754017,1.39447520892581,-1.47143936845857,1.72542484530309,0.553282872489815,-0.138169770083141,0.805170140263369,0.728126044942715,0.800595323232044,0.828070623750434,1.17440320048501,1.0117409387416,2.88162126719965,2.43029763912849,0.00455304495854847,0.0862322257994246,1.74897170769801,-0.571897547575862,1.1647086591075,1.41807590088229,1.34141571798114,-0.383784357151983,0.137629886034831,1.37600356697917,-0.0363113198138063,1.52966227796426,0.271314687799157,0.252994257736004,1.33386070703552,-0.299712996661214,1.25241443080968,2.80354642448057,0.0178291315956253,0.999103926790269,-0.58709432466476,1.43317283581815,2.09487538279551,-0.454560010987396,1.88248363190601,-0.186906887056301,0.169749176186987,1.02443982922802,0.138806829503671,-0.0997259583411723,0.401687722652828,1.13935132487452,0.649691015806634,-0.0235960440480207,1.00978228018225,0.0927730121281514,-0.838006826513325,0.643826708107344,0.269997202114043,1.96064411641068,1.2241400935718,3.06498354864107,-1.66498794957694,2.21738242041113,1.39852466889854,0.167875838840582,0.603331444230085,2.06859731940773,1.00523902501711,1.27381884571198,1.83563809202966,-0.0115420988368199,0.261750349569782,1.79974790791431,1.30058367939286,-0.0207196529328175,0.571955643215683,0.606203531700599,0.577124370123794,-0.599064278747676,0.38152661580857,-0.0769167660981351,1.75583241088597,-0.537411233835206,1.12249513529107,1.04078500407202,1.07988021593844,-0.244197746768735,-0.652961815539802,2.57290603757
"13",0.702957632300785,-1.65540942496957,2.13928107001311,0.532250299044669,-0.281541707702152,0.616305820715641,0.788301081748637,-1.67845799590855,1.41414409263305,-1.36807723418552,-0.456655783863855,1.01758128764164,0.313368670749956,0.38150938720641,2.29870804915303,0.737740072534247,0.00120270273703968,0.442249466213948,-2.10400815872046,0.22962147505045,-0.26992323848445,0.409353063700803,-1.71323682934852,-0.474833920454992,0.0212362145683218,0.823045592202751,1.63678910079447,-0.403395377010791,0.0450161182012891,-0.25581441426564,1.14593300764596,0.520338327208025,1.88427417615397,0.80412589401665,1.1565522345857,-1.10300521350035,0.409573364741275,0.563009090761051,-0.722007810800339,-1.0999993181898,0.463657690581135,-0.385898786888702,0.123225877134693,0.386650227637522,1.73047957071426,-1.57765002612037,-0.666969460173083,-0.302304700572131,0.491908365448718,1.64962696959333,-0.571812375167234,-0.154691574130123,1.72264260020543,1.0424776091458,-0.797550548054678,0.997094616534934,-1.3328780676439,0.0642775843716708,-0.787502687746664,-0.756642790397515,-1.20363826506263,-0.0351536044877156,0.364579182157892,0.0399838745010235,-0.920083651135221,-0.400720133992213,1.23294181915303,-0.73488963554777,0.938140502891632,0.282486372588567,-0.311201033771955,-0.13469399499932,-0.0327002937963133,-0.635944723152391,0.805687731804048,-1.18051327376019,-1.58722318106807,2.1233847658156,1.02364497164636,2.21000338055544,-0.748214088895593,-1.22697880492808,-1.36417764360208,-0.641054281499186,-0.616071225373097,-0.353631679015249,0.462360168854832,0.624607396363662,1.3736200183509,0.494239572680199,-0.829387121212471,-0.962157181325143,-1.1413163306337,0.198202729338612,-0.67538570949074,-1.47616128537413,0.717468695370602,0.331218339749062,1.44658514602737,-0.407435942357881
"14",-0.528152391071823,-0.520229128970783,-1.72967309594713,-0.169888817576239,0.568074689346967,-1.4746737427715,-1.17722112446618,-0.662976137211959,-1.54239836121301,-0.156732953185943,-1.56846257270905,-2.17435361013636,1.03993281177133,-1.21967711487855,-1.38690694179978,-2.07474591286291,-1.39426537902478,-0.889083430088332,-0.967054305510394,-0.170840666979009,-1.0637276466477,-1.2159029015082,0.533937550610648,-0.730026338518756,-2.92810824280956,-2.32611831186636,0.0123617388159284,-0.569769597423537,-1.06888460111772,-2.33174326260741,-2.07977221294021,-0.292700490723191,-1.01224003810979,-0.935253797812263,-0.841441584576611,-2.14435729772449,-1.72349051612997,-1.6613035665098,-1.22888565168605,-0.732914234491167,0.0380093807169467,-0.369357061274487,-1.4062774108502,-1.95626985134665,-0.797729457559219,-0.945984149669642,-0.992630530267227,0.585680207383388,1.03201678086419,-0.840813582958699,0.253885447407807,-2.37743712897936,-0.925518014033202,-0.929613509508583,-0.570275828757266,-0.691188025071773,-1.23027409509433,-1.05207801954148,-0.912827383045091,-0.70192324424575,-0.443475692398629,-0.79381382916711,-0.958362574501201,-1.13491676290768,-1.6969260627787,1.27311905599326,-0.0976992556589383,-1.22440893977573,-1.86350978577887,0.118447351108351,-1.84985954090565,-0.353215592182794,-1.45444413732541,-1.80287065431403,0.714138792062016,-2.45461382434797,-1.8322683313572,-2.02763905784041,-1.59919467906438,-0.985697378274552,-3.1431161817178,-1.29384932003333,-1.66502651993471,0.950394828660677,-2.79205954132222,0.150246500153437,0.215546738156088,-0.266033050332228,-0.227945236073712,-1.54823391615674,-0.433135858306673,-1.31716234332078,-1.29064610840949,-1.3113562957106,0.874137262958326,-0.376935873440557,-1.39417310028665,-0.730478050580757,-1.84116885413385,-0.50457450932569
"15",-3.58326596040835,-1.25167748692711,-3.5253193329788,-4.26315289473249,-2.38340190379965,0.223283665930282,-1.88354890985833,-0.443399312700321,-3.09124608792789,-0.532166463462201,-4.15155994379283,-0.993899748995955,-2.86891305397344,-2.38193160401148,-1.52654353445884,-2.51303769548492,-2.89778800804773,-2.31343279457492,-1.43982680037424,-2.37246555437281,-0.921396977169836,-0.967512691177428,-2.78453786981556,-2.12212542635408,-2.51102815804979,-1.13411134592385,-2.98395144160585,-2.0380457585369,-1.03857961312824,0.247718392188582,-1.04726184387071,-2.02557959408506,-2.2729708531827,-1.83683541119483,-1.96493154041885,-2.09649206567948,-3.05375712463741,-2.46155221915407,0.619268929012518,-0.0647897914620978,-0.801801445341817,-2.99721865667411,-0.14885813526208,-1.04196431576324,-1.41758872399508,-2.57488683011806,-1.20912059721759,-3.01535727394022,-0.855447044448465,-2.33153299287724,-0.752280604309015,-0.578377807520742,-2.52413277728236,-1.05940304601488,-0.355031071945982,-1.51126807172866,-1.58274490626381,-2.455049820106,-2.08366211306696,-2.82935446926008,-1.60040770733719,-2.29093323069388,-3.17531101260459,-4.10042849233509,-2.3465417068964,-2.66932351389506,-0.472473280346402,-0.859275285826688,-0.815835210681187,-2.89212353252264,-1.82022170590651,-2.3990611731069,-1.09631069540067,-1.25811920092412,-2.36395925158723,-2.90579795348374,-0.844358268132636,-2.71591691574909,-1.20643452915956,-1.34149127967116,-0.431287773637882,-2.08106363053478,-2.3134414092881,-2.85815829877324,-2.49366528141555,-2.41590946766217,-0.807555756193212,-0.0292169903201864,-2.70683372212941,-2.56461989057939,-1.40469971076912,-0.835162855420035,0.251907907434681,-2.31062449183344,-1.04260107899727,-1.41133978692675,-2.00513702779756,-3.79150542507129,-1.77360187756931,-2.43695738659487
"16",0.0968013124451065,-1.69928866405223,-0.184298739811014,-0.240216499257877,-1.00569999275561,0.452832528616973,-1.38158552177297,0.0407436698401124,0.0231274900928534,-1.93460120134903,-1.5219911705657,0.252125187728238,-0.760501048857784,-1.03004135737946,0.130147033168323,0.31474352640831,-0.916206843349479,-1.33414857710732,-0.816593636617614,0.674897250373744,0.644119566721201,-1.63373515990698,0.741602096248603,2.30489446518515,-1.05905410466518,0.423464808187739,-0.619427396032299,0.930548902036201,-2.28733769243688,0.153548440842458,-0.543195554886199,0.242332042383525,-0.658435547629109,-1.94115804419445,-3.02059393051293,-0.106174215387178,-0.600569322199356,-0.975906795185619,0.298165579084808,0.213000388714253,-0.453327245892951,0.396221125589099,-0.266656561319414,0.925727551452282,-0.499399022228141,-2.72883045093287,-2.93013305146671,-0.724571281929256,-1.51570238268613,-0.718807031146223,-1.11615673010682,-0.758466597544125,-1.40789466198375,0.172336587709883,0.89299986082198,-0.749368896903882,0.220239682420056,-1.0353768996598,-2.17932615026313,0.91927101700889,0.0394027974030234,0.104889648344812,0.625667688571499,1.15486824937131,0.301873673082376,-0.504758947850881,0.662938166627036,-1.74618484735105,-0.86463579953228,-1.69075356642498,1.22250682997605,-0.660837028823183,-0.130962483214039,0.596637786202515,-0.979924361710255,-0.377423212275479,-1.09753688552505,-1.09695128445285,-1.64856093633369,0.790993901492507,-1.16553835374532,1.47814022531603,-1.06916398667335,-2.50040843067565,-0.905936751389395,-1.1908244446885,0.246935364194307,-0.991621397100021,-0.45657890363213,-1.43111407191219,-0.115702123595988,-0.603380388171347,-2.40643988483624,-1.02036833800376,1.45219480793558,-1.03527083975715,0.476048870365515,0.53742738634203,-0.916113379102734,-1.03692310094966
"17",0.979193090258032,1.80094698655967,2.41593357348833,0.22100304563841,1.43374381742371,0.951365638998033,0.451311899008449,-0.744757267553859,-0.00977793697761314,-0.114270705122011,-1.49378362371143,-0.180818560837813,-0.107400577594437,0.452949774162752,1.09695691912165,0.400999849752936,-0.212881127171167,-0.451786113823871,1.0515010273969,-1.02614945401617,-1.83953278055527,0.0425456710657992,0.468683956830493,1.64711894663152,-0.228948418159684,0.145655450327899,0.721596910952215,-1.21637176868649,1.24896399571385,1.78878948572361,1.89363289811044,0.588904399595518,0.274348006788695,-0.345041594995142,-0.641314093398376,0.173060702924945,0.749028925325251,0.170288936466147,0.0185647675239001,-0.364087135814293,0.149331662522398,1.21839091239114,0.728378469128513,-0.874434201613196,-0.190017671883409,1.36204630903718,0.915033607337275,2.48408029733811,1.86985533893562,-0.614144801310374,-0.26076569625361,1.09235365912201,1.56948805221401,-0.505327420446179,-0.428648204393112,-0.404234067767088,-0.0474484209928514,-0.945783428312531,-0.304503440315253,0.762081027646682,0.944020561506735,0.196033397461614,-1.73156427012388,1.36168153807327,0.687213658227901,-0.971729145450447,0.645720686840122,-0.113280564488499,-0.357953394886132,0.26404111157668,-0.789228321889787,-0.621728281453101,-0.220548742657216,0.494302006346296,0.710813840880335,-0.395552688670429,-0.0482867835709045,-0.177307155378382,-0.146118566825232,2.12126881058355,0.180004911800449,2.78667107933064,0.967944981967892,0.772600048905385,0.590476810969604,-0.860804398226941,1.25287648587697,-0.732680877469301,-0.904842514517767,-0.455353266998734,0.145345625308168,1.22832250562351,-0.171169450556774,-1.47380366591907,0.141884478444548,-0.693122571311817,1.48751342234794,-0.00239588537838625,0.134395702638824,-0.0471873496411608
"18",1.19338202540142,-0.463332637794065,0.766293775540088,-1.61248121695734,0.906221114082939,1.30584815495523,0.327166731414081,-2.23992395472689,0.0198488823584647,0.67540684230356,0.988880111409259,-0.861951942302988,-0.452577991091316,-0.730686409177461,-0.0143523794321833,1.55215065405301,1.29298205105456,1.1230487213572,0.418802376844501,0.236544275261724,0.198550254909886,1.4103678446865,2.74060864604088,1.09383976473649,1.83726477478893,0.829661063478859,0.951906551289687,1.51566566169673,1.09673009896011,3.00018540983362,1.35636058000262,-1.19485059586653,1.14101447239179,-0.358801762065346,-0.0675611858325559,1.14812990889589,-0.00194034254347261,0.57794568697876,-0.460193450573039,-0.976882373522504,-2.23329951506114,-0.29798375770327,-2.83651753921116,0.633576641476996,1.10158593001241,2.18110876683611,1.01144336375764,0.621147214909864,0.956197550836137,-0.0699652286712245,1.11763468597849,0.129224621952148,-0.0177176489497278,0.407979210932639,-0.452320178553447,-2.48217159491202,1.510526880194,1.1918842997063,0.568257795002237,-0.134109927702988,1.55068959903277,1.66825720465873,-1.45282688252626,-1.22523256166588,-0.808328822449126,0.140122656893359,0.894742059437005,0.731772975046424,-0.133073685956521,1.11462099337513,-1.23881134815469,-0.278873309279103,0.798272238776199,0.000311392160352281,-0.331352205815907,2.32506549933242,0.268118997020596,1.90170683767023,-0.867201746298554,-0.0387406576793715,1.69351263206534,0.666011569353747,-1.27561538399478,-1.27823088156171,0.318008739723688,0.526273513037872,0.158213472499963,-1.18378502177888,1.32566948340932,0.490063503475843,-2.00366513458492,-1.39315420481338,-1.32108895855627,1.16521969944058,-1.19984598044598,1.16190999279602,2.41155528083838,-1.32409294137587,0.240306879117673,-0.244528767851319
"19",-2.32772224933965,-0.427313853763367,-2.19031867355884,-1.48522978877152,-0.369545157489435,-1.49248677364472,-2.19996599282784,-0.949721795213249,-0.51782668212487,0.159518180346151,-0.613301114576351,-0.0584973255240016,0.555252464031818,-1.87805894417703,-1.02586048277124,-2.18095280874943,-3.13326414321327,-0.775491074582422,-2.45208257850966,-1.04429116607902,-0.865346647694777,0.104001097089612,-2.86120730871757,-1.6144655178439,-1.16335331586098,-0.151308237994405,-0.768871997409117,0.171367218032603,0.173971778191169,-2.1801439019215,-2.78460243931091,-2.84586003246253,-0.84220321924618,-3.05264151163907,-1.9279157156554,-1.10157239115734,-2.32420169616017,-2.60852523746195,-1.24711235724282,-1.67561097740973,-1.31173503760433,-2.3245541789834,-0.711473587510728,-1.12515247741345,-3.82241395823211,-3.01333394783497,-1.10641631013425,-3.13834983379698,-1.5747437147622,-1.25700644686849,-0.966261775116277,-0.130902153864066,-2.76965124220744,-1.59225376947101,-0.0812108151867883,-2.18791683184309,-0.990216991520433,-2.17199435395718,-2.06277661567098,0.191085967594341,0.132681520907417,-0.448132335190428,-1.17735750653117,0.26628934389796,-1.98254943829438,-0.946091029768483,-1.5990729995707,-2.07169326086238,-1.72001449580616,-1.56834229815675,0.226254787785039,-0.43348145695441,-0.0618244992606709,-2.13286257579635,-0.945179994367427,-2.10962866994259,-0.554434833459557,-1.17931648649195,-1.61201283688662,-0.709682503478948,-1.19191757569508,-0.520741986610659,-2.49059118489256,-1.37731269349837,-0.973283810730257,-1.60312654261798,-1.91919856181046,-0.220979555764213,-0.66941038934504,-3.80536777103958,-1.52160175821249,-0.428279430791423,-1.16159988649799,-3.69915355999763,-1.99576223057597,-3.14535157552704,-2.0367317212023,-2.53131177368229,-1.14210670296972,-0.0109872833411255
"20",-0.458766813571564,0.491525481029697,-0.987579890241264,-1.17051507644196,-0.387264801505113,1.1487085261639,2.14622989293183,-2.05240813491176,-0.0944278460923542,-2.55808913869527,-2.64363867475142,-0.199785232991838,-1.17331189325318,0.460230308577876,0.785940793000733,-1.85474836970281,0.241895683973325,-0.395213784842731,-0.930637580107358,-1.08242695927464,-3.2898561190695,-0.701939620765705,-0.146889064620223,-0.452889756220895,-0.899914497585005,0.142571843760009,-0.360154297410601,-2.13652330743118,-2.29511470188585,0.171908988658808,-0.234629159931116,-1.20580891720921,-1.13333564909384,-0.726010079744725,-0.696856610947723,0.742423780613121,-0.634798719998722,-0.782542884254945,-0.223836209579426,-0.458684371619711,0.121966265205303,-0.636227550418488,-0.184531572926384,0.769549809166984,-2.22911234283208,-0.689101000849991,-0.847411570628587,-1.2914917102212,-2.44219172008863,-1.07070892801817,0.57186282052357,-1.46481660136563,-1.45395389594177,-1.96259765917951,-1.67087220864113,0.123798934133661,-0.910875141992939,-1.24458464923707,-0.278185235196009,-1.29830358641711,-2.2461016255123,-1.1582603638679,-0.838531085857668,0.706781529506417,0.0600818048642566,-1.01028810233447,1.78247376974723,0.852994122102694,-1.45787467175771,0.0607027453894925,0.348816954692202,-0.937542124720484,-2.95727509086286,-1.60433838358277,2.09915934454218,-1.77839192132927,0.122062092961043,-1.11504730264068,0.780164025340434,-0.564078044028418,-0.910204200497764,-0.0303401522459135,1.10807649234807,-2.30065515436509,0.363937753603268,-0.928801637080951,-1.61608697232522,-1.99933003051704,-2.06696788351843,-0.939606566235114,-1.99774882111993,-1.06767349580123,-1.03309340481707,0.00083921050704816,0.920190877557971,-1.3790176754674,1.11326907044811,-1.72147513739461,1.41991883729729,0.170866108629814
"21",-0.90152999940017,-0.634376034828409,1.25872086408428,-1.33955591008313,0.317584330249087,0.679819512155364,-0.036198384197391,0.0387561109913566,-0.209863213605178,1.69448975029114,1.77310154039344,0.0377337136476932,-0.112618538551448,1.17663621632252,-1.57780326589712,-0.499815940402239,0.310259800152104,-0.248403171738689,-0.140191649457724,-0.5082219841535,-0.56832175024266,-0.339619648534946,0.387273651591497,0.451160367156399,1.3643276077984,-0.915615354053417,1.32540680151007,0.784237099329681,0.554796300349619,0.0794588847885128,0.970504161874462,0.882410355106859,-0.808415561102688,-0.986478144011085,2.16398428523458,0.706425429465583,1.3778435141762,-0.89407940987328,0.511630697090635,-0.502323968990261,0.302578223741166,0.0565865145038655,-0.590785475542443,1.4367959329101,1.17583110714103,-0.788710124031134,1.38453605695885,-0.78049523010825,-0.699462287227548,-0.904290276967237,1.04479207081084,0.0643034938132376,1.27689149733021,-0.170410111518147,0.211287134755974,-0.834938456425549,0.0975304614849322,-0.582647503632413,-1.58783647776011,1.24191857405082,-0.390762722712546,0.423977317240804,1.86704173224805,-0.720381664092482,0.578579108603566,1.37548426885382,-1.88176128347427,-1.00954554701502,-1.93092396236303,-0.292128754645516,-0.192916557297604,0.421239288809432,-0.481621432797422,0.187011579274019,-0.326642814162579,-0.733034177068853,0.981027353684682,0.621517833344462,1.0712516045137,1.31459965551931,1.78160527036635,-0.510701155534582,0.375057660447174,-0.053661753351561,-0.697135238806024,0.394390989139542,-0.239374189123335,-0.169938045062485,-0.890024246815617,-2.15512621968772,-1.27446500352324,-0.197058092514704,1.33811976033208,-0.0857066603193508,2.17626228811353,-0.149250145902641,0.3462826718711,0.558645974713174,1.63443326687064,1.83305622898895
"22",-0.110121549115062,0.841290627391355,0.671177183329159,-0.560829587704383,-0.373955351982007,2.79981643083465,-1.4771533438248,-0.285104179319966,-0.382039754590977,-1.27018171847951,1.35369842623022,1.34099120947787,-1.80835294294202,1.14857435634193,0.808983258849325,1.3310608373576,-0.297529850184592,1.74063983620403,0.544784459141637,1.57852835221282,0.117811158858557,-1.59713505414204,-0.736473636665459,1.91281498770956,1.0760374970679,0.127196189755493,1.0176276191681,-0.243642782150346,1.64379386926481,0.262170061243616,-0.893600799520975,0.719546821100506,-0.43119717047206,-0.701332451779357,1.54518896841591,-0.793373848992115,-1.17335584711451,-1.02932716771839,-1.33201577313568,-0.538904939046233,-1.44992240424507,-2.10166847397276,0.695033774369495,0.205703668653412,-0.197797854965167,-2.18158474537521,0.512795534284916,0.759057959114389,-0.92963038888185,0.262423617528967,0.691769823386973,0.975182692001323,-1.2571522050958,1.72218228131475,2.04977910391162,0.414944862330292,0.0841659428635679,-0.287717391724789,-0.977111277179718,-0.0724583488318283,2.04060273814469,-0.221375849139746,-0.00141690045426064,-0.346414643025956,-0.323234257806445,-0.219339526822698,0.937371389204692,0.299913195958864,1.05209281770416,-0.32042948960528,0.500060550442825,1.77906274573328,-2.77332718449316,-0.866897593891033,-0.772292293002203,0.395073320501535,0.366655147828677,-1.5522988887112,-0.928693221992995,-0.713248770846098,0.949547912022174,1.09430454436741,0.17778808683618,1.00153560963184,-1.28852392950183,0.470707883093538,-0.557245830872838,-0.860625772402027,-1.61855786084435,0.7559269646614,0.32687618722469,1.17587119009532,1.59015907273415,0.820378985019796,-0.0688744037844225,0.295308517420839,1.15781450953559,2.43435848775832,-1.73858683946743,1.01977867049957
"23",2.22338965352493,-0.134838748851998,1.17225005585544,2.19315077212913,1.32903597135844,2.20853957864743,-0.444480513613979,-1.40419552545784,1.25948772163813,0.794570796319733,0.0901097975630466,1.29778565849946,-2.21723183382534,0.278566606506474,0.43891729515635,1.09124621619684,1.43874912383958,1.45296341827284,-0.169985034612027,-0.0310826288197796,-0.0482071462471555,-0.379769558435579,1.19504132517524,-0.96869587549349,1.83035816343321,0.969653715667304,1.9323052935883,1.25792484654597,-0.279296390476185,0.408105989371081,-0.0498998465771771,1.14239635855119,1.31575707389741,0.0463430326393283,1.09644558826051,1.08846838822314,2.02730298101303,0.900998195784134,3.94917951750805,-0.58018325093692,1.00859385077806,0.941824618276566,1.11013548939367,2.8895232945156,1.96832128667635,-0.915500609723989,1.03039141366304,1.01811015737585,-0.508828510963677,0.693488085273473,1.66249910441589,2.8653521309989,0.333174544769942,1.11362257961661,0.89226499586545,1.90161028459667,1.91442221607181,1.36855247663228,1.33507622482281,1.36448142296125,0.37126306227566,0.0795731692158709,0.595705881539702,0.235933129474082,-0.413859114674836,0.0826871837189427,0.786762422642563,1.54466504585055,1.28589924393297,0.677404031941711,-0.692714053265778,1.59853834954399,1.62782841753927,-1.03541533430993,2.87301736648081,1.3581962707315,-0.697050210497881,0.331749455005855,1.70679730913791,0.219243962933119,0.795915891548279,-0.118697969302177,0.646503328012815,0.0919946351763512,1.84650003144765,-0.1391534977373,1.0252276295743,0.631295359629353,1.03266469524026,-0.405443106937145,-0.783637343381567,0.955921911740778,0.395610465777865,1.20744726176007,0.909979831347281,3.93724598811708,0.600371399515165,1.02392644105221,1.67971503080062,1.53929886832621
"24",0.640531654511647,1.50200333033472,-0.220472074489642,2.68511566839703,-0.614881746989695,-0.337529002899636,-0.809610130366188,0.760412372343418,1.70145944965128,2.14163280608369,1.30574989131329,1.02848177566496,1.43837400078118,0.84392893277515,0.199570309154874,1.11913835465137,-0.316129936165199,-0.838536095706746,-1.58747207655424,0.989159756204222,1.83315990505761,0.165194234278468,-0.620060045282063,1.51566036496903,-0.146375547883678,-0.386590559716539,-0.054864749814433,1.33925466425736,1.46379406732743,0.386801754735247,-0.44998264574392,0.974205960768874,0.670748170021176,-0.104027284841587,0.432967616712889,-1.88935497133877,1.21297224079872,1.2276847166581,2.53172405202381,0.276340398659596,-0.826521385089625,-0.712583494506996,1.41533684970977,0.539906230682595,0.609581368854252,0.1845338759801,1.19198911197537,0.617300106774015,0.449957903481607,1.75072783258231,-0.00315950951123545,1.61506431235827,1.98712690517107,-0.496423165481284,-0.343880595153111,0.918856382588541,0.11715913393838,2.41446837476238,0.34262981513087,0.136532530847618,0.856559326886729,0.32429594363667,1.02787124771639,-0.51754725943865,1.31745245505834,-1.81196641931292,0.775704371419452,1.87790356335391,2.17827693615499,-0.680217937099772,1.50881001206234,-0.117688768779525,2.21926614770337,1.05386832286124,0.468368928843451,-0.20689852512666,-0.0978700788157074,0.180732596073174,-0.460089265152343,1.16171471040582,0.519272567026147,1.13582048477768,-0.126636849095068,1.59262287266506,1.0991126156257,1.27717932594912,1.31453115934461,3.46105504150481,1.84101937582089,3.69423406076548,0.583348995917985,0.570320273285816,0.249989282925496,-0.261289483297721,0.767343669719557,1.47231749203214,0.422439984579524,-0.176264693359654,0.480355286642907,-0.361500188341112
"25",-0.824866533615134,-1.0353152457054,-0.433362375200533,0.0253669391217709,0.521358493000019,-0.23535946443593,-0.461837757669353,-0.620946379473873,0.00327525216243385,-2.39100417916264,0.650485377199074,-1.15889325585846,-2.25876439328662,1.37056253581476,0.16016918077056,-2.65589442503985,-1.22521370098106,-1.19310631974342,-1.2712084406107,-0.294808722734965,-0.944769300740893,0.997802112322555,-2.66242435681221,-1.41028527020723,-2.70154637380935,-1.03994864386213,-0.382177689972811,-1.62652018087068,0.563913151015255,-0.569494262889838,0.220037802499342,0.0590136866712043,-1.0298320375386,-0.403482649638247,-0.815760462750566,-0.816057661170981,-1.47560811344431,0.704205075480994,-0.588761523192703,-0.375242955050234,-1.49819311111593,-0.825708682054836,-1.03187486113095,-0.892523428895471,-0.466419356982369,-1.00645085880271,-1.6068153890882,-0.0786205202224078,0.692334013846615,-0.525450626411979,-0.67596783296172,-0.171267873994722,-1.70338870038815,0.270502209324937,0.235911201860517,-1.33201130813144,-0.0459196265731885,1.14307322057636,-0.975696565706087,-0.286295229942203,-1.26055029588369,-1.24602391273712,1.61149026982827,-0.580171848122723,1.30930625891661,-0.935916655720628,0.0266038018068787,0.384367975372398,0.551669433143738,0.636956273676659,-1.17329997344564,-0.210861481367995,-0.929722092369634,-2.30148461912443,0.24624920529076,-1.2402255297304,-0.643085676908404,0.724002957564464,-0.210775640775143,-0.770354882689329,-1.16907849644627,-0.00471019456497046,0.390831931856111,-1.62736183382933,-0.270604743576998,-1.09669505168003,-1.21318593244797,-0.275327379811444,-2.24771051722414,-0.100329247352279,0.146668994415262,-0.675856686544765,0.105651208600122,-1.36221787332159,-0.643610512248019,0.41990067892658,-0.999773034756169,-1.00150551943319,-1.2742390538853,0.574891675475817
