"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"442",-2.14984071352671,-1.14794313752395,-1.23202866595069,-0.0375504081622552,-1.0153848860815,-1.58893870564002,-1.7618727620131,0.72680328707555,-0.624829187895117,-0.815744084878209,1.30276915445227,0.0231529314160815,-1.25333365460897,0.198908275662837,-1.02110233579984,-0.746405563022077,-1.04356295415484,-0.0182786438684984,-1.39865620453505,1.05702414048079,-0.329781085664149,1.18679547899725,0.430560485840099,0.152752623724619,1.88891609828807,-0.0751025045519982,-1.65196127067966,1.50375728551872,-0.775174682162937,-2.57335336550786,0.333196184240172,0.35022971650072,0.258019424572109,0.458406104443299,0.376545658581802,0.502388875832293,-0.312696295928176,-3.31580613743863,-1.37561976011167,-0.543870616206386,-0.650511182808975,-1.18690345019227,-1.30933729110506,-0.505068735267643,1.33851932123738,0.844073736818497,0.565073184287243,-0.0991053603165593,1.33885730201731,0.671887395195729,2.38397578352667,-1.07195237371774,2.0703408030723,-1.35256575777677,2.56671440865397,-0.0903951820002747,-0.232584239792463,-0.999494956476518,0.678059437976627,1.15121836043843,1.24969905512044,1.39489014752255,-0.688196286682767,1.73660799807713,-1.59874742744212,-1.28943205577415,3.14433989150209,0.615041770449761,-2.70662297999219,2.38884791584408,0.428172799075623,0.445483310134088,-1.02793471270945,-0.380131315212946,-0.25842135262814,-0.772592562329661,-1.96851402626409,1.44468345594284,-0.680100822271801,0.584693636022779,2.36624253577474,-2.58233733847,1.51832187931869,0.336780364929811,-0.453004476302706,-1.39873517134535,1.8944421146959,-1.06334868960672,-0.900439419003161,-0.774397587210919,-1.44521792670447,0.0601238187777331,0.710619095034852,0.947833068794847,-0.22556552325755,-1.9520512383447,-1.07383113584504,-0.710981604587818,0.0941229941477752,-0.287512577100197
"443",-0.994429757187364,0.76339986933509,0.550321380684007,1.62733982440454,-0.956856938850764,-0.44946586478962,-0.290017648210645,-1.19536372757512,-1.34974775110393,-0.388806951304678,-1.78159547024029,-0.752216688804966,-0.320985699460786,-0.969759252473875,-0.22828583769363,-0.231756025629196,-3.222794994628,0.541569722154211,-0.246197473508939,-0.290342466370724,-1.88162436345964,-0.495882513248228,-0.971848800524898,-1.04093500896905,-0.97967921482577,-1.04051552402021,0.968439161091366,-1.3606228936337,-0.888342242230658,1.61950505130413,-0.373282670164647,-0.0589164370958981,-0.2616587890176,-0.634232970995643,-1.60808006746406,-1.87831998311113,-0.40334313193891,1.84432489392908,0.365525453709201,2.42880842784976,-1.92254051010093,0.120463608394466,-1.86451162802091,0.612228121230746,-1.23970653658555,-0.0618509691447877,0.730776703028056,-0.827017762845509,-0.419285809363216,1.77224608654345,-1.84807947173457,-0.134192194873834,1.66022787515842,-0.969637208953465,-1.54751588672474,1.43623514016571,-0.660525621639048,0.877644579024424,-2.457969988222,-2.61779608847845,0.694046410113521,-0.565508008497139,-0.440530169027976,-1.66424945491807,-0.643466798000931,-2.0333397246287,-0.957091545296497,1.05042790506829,1.4272001838486,-1.3978601100398,-2.21151161107988,0.673976976870762,0.399108623038866,1.50607931200103,0.613060679679792,-1.1442108051629,-1.36329867905862,0.888278646118325,-1.46430072396353,-0.368643442013884,0.929059983236787,0.591055799533745,0.721235256523337,-0.350244651225619,-3.26174874147695,-0.794420949445794,1.62359971088896,-1.03406902900011,0.0821607463144417,0.810781988367104,-2.18063740682637,-1.34629553566849,-1.31941014366429,-0.538579010639596,1.1418033670078,1.90299268100149,1.04202451259536,-2.43460676532206,0.59135218648437,1.28153391632629
"444",-0.818348657865261,-0.703806493833794,0.35071010766004,-0.773638348702305,-0.37118855327543,-0.41460704443227,0.213454304794541,-0.848332048322309,-1.36553614725571,-1.00055134876708,-0.69728363761735,-1.40516834653827,-1.87375280397384,-1.39554856364442,0.035011561962922,-1.08744833244316,-3.47103318940652,-1.53467243871329,-0.190652749100511,0.415629445977502,-1.2512803991954,-0.324900819741338,1.17927528051411,-1.28650999586186,-1.80805426372744,-1.49607440592854,-1.06093427418172,-1.81310079738448,-0.0522503103592947,1.48650115098014,0.891427129724318,0.148700849516278,-0.324118514756585,-1.62338279938458,-0.306859277621917,0.635893786884516,-0.644045985807416,1.32281418369316,0.405331669808262,0.955948829727366,-1.99770531295065,-0.876998636718793,-0.887004098197905,1.29551083266169,-0.0795303663525929,-0.391685528636172,-0.286519139989727,-2.67336287787214,-1.1149460558404,-1.44391009991755,1.86259921992314,0.822794825359979,0.980783463074292,-0.0710807688814007,1.02482273409244,-1.06804131061825,0.269435665551943,0.114629123281411,-0.405987532688309,-1.96201990889397,-1.50306172098812,1.4140393252997,-2.7086051068175,0.581783545115092,2.00816798510786,-0.855295962526482,-0.865394161641874,1.54052807694488,-0.013020480712371,-0.371490204172449,-1.36915843259519,0.167749066163775,-1.70161220218578,-2.14767534561498,-1.76049762223249,-0.126539114162667,-0.236833138555975,-0.367546607157925,-0.340638086894699,-2.51389797915838,0.84782340217378,1.55086338251922,0.81373570028727,-0.46344862356516,-0.750396508629162,-1.28854484841281,0.738290852990799,0.111567529144599,-1.59553890954785,-0.379464016302687,-0.202758253727952,-2.31029366897668,0.399668664340438,-0.814376665490196,-0.799788240907775,0.286083213842679,-1.06271347522094,2.10202311864031,0.0414449694630314,0.529716794909593
"445",-1.154763564863,1.64719460623178,-1.98226194851394,-2.96348291533241,1.32368622786828,1.71764891450729,-1.28713696771939,-0.938455283925646,-3.17998236256562,-0.862858320477271,2.64154782544701,-0.940479075450022,-0.727058295232579,-0.852638140347126,-0.495724709508152,0.310837948994566,-1.87916063342897,-0.461388288009694,1.8875698806417,-0.735734214827625,-0.290790696398671,-0.136680219125511,0.0542120254367174,-0.915247946813197,0.743250951645664,-1.05626238041399,-1.05841800972817,-1.3529173751644,-0.296294593460801,-0.461396534616563,0.0446172642992533,-1.19463493743089,-0.994887846332972,-1.7141577539511,0.23904325671527,1.78173427134623,-0.480723077394627,-0.953246152569188,-1.52630108894231,1.76442569808422,-1.91120531460587,-0.0125525762116006,-1.29663881709529,-0.585630571561705,-1.00742345935635,0.582717118803172,-1.1833130578461,-0.140790942140011,-2.73719492080638,-2.96508761749309,0.0965569361492401,0.46600635284388,-0.0683455742128732,-1.5026749333368,-0.809903042204177,-1.85325982651379,-0.496327755856214,-0.520750815248608,1.11191671353367,1.02926980289449,-2.6489891306978,-1.69883682203145,-1.72777978242262,1.1151900129183,0.418756397062414,0.560204496129877,-2.06610724778658,-2.22479087393363,-0.969791588579842,1.12269338296619,0.318551860374367,-0.129306296738489,-1.13399224381277,-0.077954092707135,0.56142062212007,-1.42589068569403,-0.112270552449552,-1.30316123375993,0.537640989882563,-0.79083387102918,-0.905363018679036,-0.804189659650416,-0.248698655561709,-0.218029903802546,0.289038493909198,-1.1879122456834,0.00790103447621737,-0.0252080402974231,-2.60839055491429,-0.24689378848474,-1.78038216779661,-0.721421750825169,-3.03735522343459,0.0632068727675646,0.857198926425178,0.0805998360162153,0.623757605743642,0.66525938994585,1.28410692731582,-1.98286387167103
"446",-1.38373430294538,-1.42395828563669,0.0651628282778511,-1.55976609043265,-2.00359461067615,-0.3136345534256,-2.36692473689785,-0.730503276421935,-2.34183708171128,-1.27661488953504,-1.01684104183598,0.775050063842995,0.618624837305076,-0.61622823857482,-1.46564678663687,0.0892892735163564,-0.182090971253498,-0.20876183806308,-2.02515076011078,-0.668178614071332,-1.60174348275979,-2.04697301106068,0.336979699382459,-0.705865891654337,-2.02754171369245,-2.3081770667788,0.115004712457509,1.47823980355774,-0.698823896408805,-0.498521890379983,-0.22964219455212,-1.96131104117996,1.03105491919032,-0.149884676132974,-0.663259361504142,0.30443566163004,-0.876172520210247,-2.55102101708687,0.692474886186637,-3.33248831296821,0.279738454286329,-1.39673020691355,1.15778399929686,-0.880764343902339,3.10258846682457,0.482110563552862,-2.7293369882968,-0.76341083522828,-2.55043318970628,-0.960126510878897,-1.46888874898489,-1.72605666465354,-0.435542123616198,-1.14835291269052,-0.769248000308831,-1.23267202759367,-2.71649281512708,0.174442419953343,-0.77900189842319,-0.15564083446877,0.107254444870492,0.220000257995457,1.43971799832615,-1.21963311027988,0.584188686591652,-1.64116799032124,0.757787376697573,-0.802708264669012,-0.478286629106416,-2.32705303505885,1.97748396561325,-1.09303631052064,0.246328178434574,-1.25969636076296,-3.15007048325741,-0.980528965377468,-0.502295028559871,-2.29094800210915,0.204719380319523,0.945720741940403,0.104794014791079,-0.789654353316929,-0.252001940266935,-0.550719282901429,-0.513184086893284,2.1230291059507,0.747083704609954,-3.03645671659263,0.491536465107141,-0.0110005269335325,0.687448898068328,-2.45287605728469,0.76216208876101,0.135968693625894,-1.86542916009766,-0.152821356898503,0.280496546474138,-0.966662701091864,-2.8028598237712,-2.30643376403455
"447",-2.03619214669307,-2.70937184358081,-0.715223931146298,0.119682965553726,-1.81338708302266,0.254527104145421,-1.09437073836683,-1.93626360758624,-1.76635635179664,-0.0654177668972101,-0.393676555744544,0.600748524013898,1.06944643385699,1.57151788303566,-0.729671463619204,-0.250274842882138,-0.84055140278121,-1.42943471701417,-0.713841261862096,-1.86223759308386,-1.11468251530601,-1.00635034949886,-0.416804338925223,0.642727075682961,0.238915273848834,-0.124302285359796,-0.0505744858125002,-0.181497193784647,-0.339449439833657,-2.31486556982245,-0.736600004571493,-1.4232458527358,-1.01783312706562,-1.49891653955666,0.572603905289553,1.49862824806392,-0.907454836423885,-2.17257003720702,-1.03868222531117,-2.12612534510094,1.75222432092659,1.50444054127498,-0.780498433938703,-2.20958534092889,-0.532721924984099,-1.79133455430806,-2.08929034986899,0.00638045158814315,-1.52115656065444,0.602312958707149,-1.09031030403589,-0.860114809919009,-3.99916470778115,0.713133280353777,-1.22526569472377,-1.50196356183853,-0.305773790720941,-0.676707981105157,-0.524282904531547,-0.116140596911003,0.699053176174492,0.262974936332502,1.73395761154279,-1.07309234495893,0.199297286143071,-0.0565405869573684,-1.00935873428961,0.452143996529314,-0.782599313366032,-1.15202974185793,1.42270303528607,-0.91440015762607,-1.4217356445504,-1.72765453785576,-3.13906059748661,-0.993100331440871,0.590715576671558,-0.20342138921587,-0.667067079288226,0.573304993293518,-0.0605361027740795,-1.19128638780337,-1.43056839434557,-0.188137359747147,-0.815304704763457,2.00474422357729,-1.8439245658759,1.0961088826447,0.0880157985155388,-1.29144578050896,1.68454102212529,0.758729196986212,1.63539108458496,-0.630909235997631,-0.928258988706844,-0.830255311000553,-0.558611296062449,-0.465501995330378,-1.44379354857039,-3.33737216191482
"448",1.36553636278373,0.202685214150757,2.67814851894494,-1.34046554278601,0.47530417436899,3.4053266212145,1.36167401073002,1.58819629297181,3.26060598572622,-0.94871293901417,-1.66479597937689,0.684403268198211,-0.192468016536696,1.93975560346082,1.11883404392113,0.161392620076492,1.4195791592215,0.971360106712344,1.036675939586,-0.194973532589457,0.315158332705119,-0.121222008462036,0.106817399941444,0.423388754704846,2.55735670031944,2.05954810160008,-0.207295500061913,0.663500456955419,0.639168141253351,1.55203867071918,0.317537688001265,1.56617306085804,1.6338790504206,1.0240706431438,-0.676797887285329,0.968939069193875,2.447562952546,-0.24968875031913,0.89202614254846,0.906474189091977,2.22594336200769,0.83508131617306,0.627714713119813,0.806583741642507,0.420450595130743,-0.682562007827414,1.56749552932933,0.238484898901894,-0.569071037987427,1.53397447601071,0.984579603310003,-0.0656877955791587,1.95924976407388,1.87449700066482,0.902409648174475,2.57712180335329,0.615251641827239,-1.06190696257793,1.23227185811094,3.04781362897618,1.43321229395503,-0.188597984259167,0.80857373122679,1.29202755705876,1.98624015219513,2.06792539427853,-0.863700218321485,1.16626242844924,-0.774760849512583,3.21328419338851,0.569373685865141,3.56918509685059,3.30306163360761,0.44319059335385,0.807863365232715,2.45211079340698,-2.56080560564682,0.112693441423781,0.219473093226658,-0.302149560432298,1.61538799796646,0.919261736854534,0.335970607710761,0.464291244393434,0.495097716548971,0.418622728962359,-0.433482803026444,1.57343392427277,0.708883412468286,1.30980684895013,-0.630472493926726,-0.259356965697111,-0.540709865338682,0.151642501875125,-1.15819143410756,1.29640960353813,0.568488099204129,0.941891504631087,2.93298368982841,0.957944663325516
"449",-1.76227298635202,0.357001517056168,0.0846728149535648,-0.436317281382328,-1.03167997867608,-1.98863200875917,-1.47654908923791,-1.3533678464198,-0.19613855282093,-0.521236533756535,-1.40613444007074,-0.110565525844027,-0.230992713083098,-0.820554801472395,0.154201935742464,-1.19977009252052,1.28007384173583,-0.427308826409814,-1.11877432942288,-0.210760516745346,-2.22154174940515,-0.193449177233394,-2.01722686071203,-1.60823874622616,-2.45787224148986,-1.54748474110123,2.53652985612186,-0.710118150539138,-1.05598215245593,-0.64109169613954,-1.79466263319987,-0.870912620175117,-0.837315899920316,0.277045695452379,-4.43871691935773,-1.70163177292526,-2.12797310746719,2.32475947206651,-3.00649235889757,-1.3908918842814,-0.274731427550283,-1.42738941135188,-0.647665911411937,0.142374231425539,-1.17997400025091,0.173380519779057,0.15704279642743,-2.00795996334427,-0.82572306998742,-2.68261037148725,-1.64044099404071,-1.99185034880028,-0.755248917374856,0.209161974969106,-0.996442783126941,0.49566048217586,-2.07788496475334,-2.5702301482065,-1.18411997818032,-0.210129401421894,0.152635147562192,0.199656637011938,-1.51289518283335,0.751904659783838,-2.46817468915629,-0.358985360462371,0.466642514426169,-1.59713266559668,-0.0260884056969438,-1.15079619692534,0.556392657620802,0.192580923008818,-0.735245916406831,1.18330714524756,0.64070119507045,0.0240658765289122,-1.86137504410437,-0.881631221001447,-1.31297591182503,0.108095958229012,-1.64963756477941,0.00131101078976237,0.0304271126693202,-4.22870376402093,-0.40573493069069,-0.159925260706214,-1.14285454365147,-1.27896998574325,-0.935025095169634,-0.363550911959303,0.702042066971771,-0.560345333051794,-0.936789901042757,0.170168126168727,0.561006726223784,-0.103967882757721,0.458444507359802,-2.74867268330324,-0.59333836046462,-0.979165088866564
"450",1.85028302699566,0.276188935823797,1.23121803082369,-1.44988617046437,2.44339537265094,0.290234390745653,0.5439381624149,1.23595112981538,-1.51363997660966,0.417191047466152,1.3166679645373,0.55738609233388,1.53794532330056,0.161003438308964,2.10379752024238,-0.720739362932123,0.0297974024375857,-1.25899182189874,-1.38932887167049,-0.162689799797126,-1.33039660244011,1.25813526871571,0.660281900675731,-0.815761649250033,1.5250671152296,0.26840255581494,1.41039541705665,-1.33723683374633,0.886456028602427,2.09268130477609,0.554502569042776,-1.13623244630924,-1.37217120007238,0.157946556566811,-1.06514391939053,0.505928418786982,1.07553679123767,-0.63156894915791,0.699479184975161,1.25299422937667,1.71862666359534,-0.0560303098800239,0.599076638395019,-3.0471247839218,0.598301001693089,1.58353470170778,1.0737976997228,-0.758231700626228,-1.04662555521173,1.20446591549978,0.176744747887062,1.11169850715054,0.555563384772261,2.59474032712522,2.27099273682285,-0.838282314747368,-0.589726392336827,1.05439732901289,-0.368269461881614,-0.203104229383272,1.48104813725349,-0.365076206397581,0.958369619557408,-0.0832565037014822,0.28553931032366,-0.251745854489447,1.36955967429144,0.7291621524694,-0.076891568324215,0.0123110539024567,0.816549167937633,-0.19396810068836,-0.752467908418079,-0.0622035098739902,1.5453527936213,0.51614692942424,0.740248316866523,-0.0952031000760317,-0.3954893018079,0.305939281681618,1.04895744084303,-0.606856699754775,1.15181777027934,-0.469546568369225,0.835310078410674,0.764285883969878,-0.0876827246417868,0.41599362475727,0.489805659795207,-1.05741542782654,0.365309841743681,2.69580410224113,0.459495539870582,-0.513748347773276,-0.0453614241418469,1.10867644108738,2.85766005943673,-1.18661730453946,3.21091686221034,-0.485110267158367
"451",-1.62999174656919,-0.62441142594056,-3.46640886809458,-0.741386177226453,-0.0514831281609249,-1.01462011009162,0.68800396470219,0.680175073061631,1.26354319551008,-0.0264624674100348,-1.04792494881152,-0.193102522275327,0.448539430708442,-1.76681804896487,-0.990642211429663,2.16187420573091,-0.0809909662088475,-0.54632458950818,0.590028293742613,-2.24004897695417,0.751710062540939,-0.880519409961974,0.245326902867241,-1.1610362150485,-1.34752289284512,-0.528458030115677,0.749087084827792,1.07202230890675,0.0144531575687461,-1.88428529409378,0.458042737854553,-0.27072593560178,2.90281480314619,0.0572224207408248,0.885718866942431,-1.30776953562848,0.223820106900393,0.833614539860597,-0.20357727142523,-0.756903535666655,-1.08879256003399,-0.124692633485848,-1.50131142475004,-2.32462816336852,1.63667584476256,0.28805687876736,0.618233107859904,-0.59360619906057,0.438633149804147,-1.59715834649503,0.361665134471046,1.05597067414756,-1.25890598183202,-0.252953321373272,-1.50251509624273,-0.803961613567388,0.605158715426703,-2.51043498561554,-1.90767401575486,0.445647260786812,-1.27432998212538,-0.622797971501572,0.285644205994127,0.213011833698847,-0.42461316198617,0.0370612041729049,1.32768332993179,-0.312987799248341,1.19889155745571,-2.94355772753754,0.237312254894195,-0.775793813314334,0.714343472353845,1.1854131843196,0.00208794102943549,-0.0830822851802059,-0.558139953076666,-1.28412215620224,-0.612081829276106,-1.2633467944715,0.0766526035576545,-2.88175313400749,-0.312907077788545,0.386180284790401,-0.619144611166114,-1.1620979116035,1.74181037666356,1.14546676808547,-0.174832525742809,-1.54800324085654,-0.650868242963397,-1.11776942261518,-0.885166345249302,-0.263690082464979,-2.36738272643206,1.08350902124863,0.0990941584218843,-0.822248945320992,-1.25537097670192,-1.59381005595693
"452",-0.31395484242676,-1.89380904554645,-2.07243201393899,-1.80935272040781,-0.129420063539648,-2.44657259468642,1.30397161860313,1.40615421502055,-0.0103172284521753,0.216483995808042,0.810954457604165,-1.25308856143197,-1.58159507968408,-0.657099540871197,-0.386435412700584,-4.68972336769313,0.446998440545883,-1.73934912566028,-0.117147852523874,-0.601308251710276,-0.0508019310476259,-0.818145624196864,-0.874934517763461,-3.37249648050018,-0.371011540766528,-0.744595901916464,-1.00860624037199,-0.709525839220419,-0.454109412317245,-1.70795674362048,1.02257040617571,-0.648456039912146,-1.64074466429821,-2.06933190207694,2.48678511454648,-1.90524499344925,-1.99595214847302,-0.491115001713465,0.68611652163256,0.178036209258231,-0.89548652763715,-1.53994617473623,-1.97393108998729,1.23541611137349,-1.61327118498219,-2.3738981948315,-0.221133448564737,-0.0133133618027279,-1.52534401541155,-1.46897834151195,-0.922287618706187,0.0378579455652293,-0.624814619169625,-1.28120902706845,-1.22097123802625,-3.54908532797907,0.494724259058695,-0.349917856585276,-2.10101121632981,0.886462583967254,-0.105525164215751,0.939361014209129,0.643190750611524,-0.849290946830278,-0.820747705509482,-1.97187687058921,0.729951968443776,-0.56078183407437,-1.46339733902468,0.00147821548291927,1.03562183917602,-0.417529287419239,-1.10910951689099,-0.943812234090026,-1.25088234819655,1.35104899136586,0.266023219823514,-3.09809179149719,1.48959546333474,-2.07851282276837,-1.27127815310595,-0.987273940152468,-1.67847194827662,-0.897057539954364,1.31162074253982,-0.610975478105918,-0.0981742251942085,-0.404356846301708,-0.374991698114443,-1.03425100736973,0.144488352989521,-2.55015190033823,-2.76837469098183,-2.67240343538065,-0.263070594847728,-0.213490393167614,0.97833413628076,0.844733243059364,-0.32205195074817,2.0777357111691
"453",-0.918392987978541,1.62484259085091,2.05228265738741,-0.776707133652423,-0.449792247040537,0.427952674235378,-0.633053466390172,-0.598663494602718,1.50586698072658,1.33857360073444,0.972029727628914,-2.50633510647777,0.242056668662106,2.76634803921677,-1.46050686986723,-0.350059154727613,-0.541291108242613,-0.514048268211138,0.783438520121178,-0.130704787657726,-1.69947625342399,-0.409313077924065,-1.82416570210292,-1.69160365042357,-0.47830032081232,0.797661740331192,1.09433943531582,-0.704164891968565,-0.651407230137671,-1.60761868095881,-0.557573017879111,0.151310619256488,-0.909027587164168,0.0674265166506254,-1.27806954832553,0.321619049430542,-0.384968757168962,-2.06605932360534,-0.407482800693359,-0.857002124775618,-0.452898743624308,1.08582020087699,-0.33702438184255,-0.292509209288685,1.35093339925041,1.16943012238476,-1.46953163700537,1.34386895451251,1.83501703630913,0.507673289513823,3.29205029070748,0.317023959384134,-0.616687635154846,0.0165476078448454,0.227093732271,-1.25365767386914,-1.34095611498257,0.737198001548304,-0.953786470858287,-0.393542790414936,-1.15545884358035,-1.89385986702244,0.426259687722892,2.15347158896548,0.935133688763375,-0.572111442292839,-1.43333795751554,-0.549939618902163,1.443033751163,-2.55698858094935,-0.594792744313953,1.27472356972231,-0.236603239805749,0.745811512261691,0.401973814362738,-1.53931833903065,-0.953768403505235,-0.247592460498883,-0.103393894159205,-0.452946125517191,-0.0716825784512629,-1.05668462976774,2.65044283331953,1.59907061872762,1.13984967786551,-0.809007376168475,-1.63546935642208,-1.95382498577557,0.119553737176488,0.359662522014578,-0.978290958211687,0.203831864294936,-0.83458503350125,-2.54429152110008,-0.107446818837463,-0.941212131462343,-1.06466873871356,-1.51271949692394,-0.0236983739507154,0.785392454776372
"454",1.66260771806658,-1.56367356146784,-1.95644252856457,0.107644376600133,-2.28150986561266,0.326328712836074,0.0977639555040726,1.94553344300819,-0.774646275404283,-0.124901803372574,0.447302105261942,0.793327676691036,-0.237757917186267,-0.0245777575297653,-1.73373909740452,-0.592279257255081,-0.407111947843841,-0.970390054481408,0.379843211739321,0.57209154798892,0.951024251640269,-0.638325465150945,-0.407860620406352,2.35209494192869,-0.395986646183372,0.607218951225898,-0.991653882047397,2.49135256442552,1.84160721060885,1.99967420378327,1.22608590942004,0.718044562119255,-1.76891201138719,1.09904124971945,2.37087395967698,0.591265822302045,-0.0589382173318702,1.89768562299221,0.261548013460966,-1.03137675865453,1.00916463873388,-0.0631870001355592,-1.38212028988623,2.44848390617444,0.145711126885372,0.698085841656213,0.669426828576231,-1.0860588031206,-0.842649188254133,-0.815072749486919,-0.770290365056889,0.310718551989445,1.46633234869604,-1.28773630802876,0.906993865266903,-0.192794814519406,0.249230949359002,0.116967432808885,2.0716089074482,-0.474558638860668,-0.531725621647229,0.927782745550974,0.584508699666703,-1.18994198365613,-0.194346987410375,1.7448159685202,-0.877332166817616,-1.06304920868254,-1.51487231586134,-1.19868784491544,1.59091648089879,-0.047847338358095,0.925617478267196,0.463124538464373,-1.97069072386511,2.11678804267435,0.329529906766379,-1.89613812693116,1.09067010294005,-1.50190031122639,-3.24088467063743,0.694630960114515,-1.22714284451763,-0.87434369170908,1.62674898774582,-0.911224112281603,-0.219429561510485,0.234285944731781,-0.631630144925387,1.57284400529202,0.37036659460958,-0.059298788937622,1.03439656723765,0.993370625609495,-0.467270208638922,0.577591952594499,-1.11200274670953,0.704437314244855,1.86861108120255,1.03508676381319
"455",0.678184953162776,1.1169088553211,-0.753291199104287,1.15343633783916,-1.25375138890575,-1.23557920559216,-2.6722774140027,-0.0758768900766663,-1.49600961642088,-1.76683663144586,-1.31570361752766,-1.25844351140445,-0.147142860542457,-2.45157972651754,0.511084624208362,-0.716429930001392,0.293934052677648,-0.893879545814978,-0.938834733251399,-1.63036872404394,-0.303836671894489,0.535179206504971,-0.700466816978202,-0.355663383473469,-1.13438972995926,-0.461677156836483,-0.281697776692287,-1.21264983519889,-0.992763211235756,-4.13152849379199,0.725309883661249,-0.572151737810912,-3.13451640426402,0.425921301745679,0.572246053824419,-0.552795110651809,-0.571269415582417,0.241651614107769,-1.80248886216306,0.510399091948475,-2.62980323189691,-0.319135996230754,-0.342618478370064,-0.760330794598658,-0.659207941421165,-1.66812379793822,-0.129894701183904,-2.93818497592735,-1.90784175246365,-2.46675153185099,-3.93811815503448,0.374236722762795,0.652207265423513,-0.608203676330155,0.986119633999789,0.339340465350279,-1.8634808789988,0.309396710430672,-2.70797554744011,-2.00695870801985,-0.37570615781391,-0.791796419149283,-0.158707232833544,-0.910759033898575,-0.632808506383975,0.313010246572389,0.36579488533367,-0.345798097616796,-0.169679549095831,-1.01446698029242,0.0134062912241213,-1.27126355167586,-0.567816943407064,-2.30006794145527,-0.631525848934349,-0.395759167474473,0.492453203023939,-0.931580712878088,-0.416518250971715,-0.3476076039757,-1.13517933687052,0.777477794415665,-1.84393035483661,-0.81121400317354,-0.812369554582632,-1.50913360479362,-2.0132659434864,-1.1145221924818,-0.319464276909846,0.216605143968019,-0.609895966957799,-0.0660329417851286,-1.01496118221338,-0.841962587856557,-1.76346870030044,-0.535493643309622,-2.45159703581973,-0.32326101338066,-1.33139786270235,-0.722916171903218
"456",0.156408290606021,0.899210442624291,0.833780685187661,-1.51632616559902,0.830502720077424,1.90775190394891,1.14495227762571,-0.413336388194682,-0.370344069743572,-0.803687293755807,-1.67691296193744,0.857945222272217,-1.01317462985234,-0.466022884219948,3.05963584924947,2.92495640602589,-0.0452260342753358,-1.48702035159397,-0.393289021710587,0.885938767257789,-0.397646592836849,1.11435036042196,0.715024186216406,0.383449734487277,-0.52146508231613,0.246112505617896,-1.5462119765662,-1.20813744551068,-2.64456935831489,0.88887399896322,-0.661630607967646,-0.735723782819878,-0.531043540236909,0.0864182789310772,0.286285253534865,-1.91184330246728,-0.197636086589941,1.10060849265762,-1.32476610024287,-0.425957328092667,-0.825043365392214,-2.06723988888274,0.202318474254748,-1.94439322227096,-0.828281767017448,-0.120712496601123,0.776669780462793,-1.65953944584487,1.31989604910268,1.45798865155838,-1.07905351976232,0.755858130008591,-1.46987121619762,-1.04086209836775,-0.855520621286463,-1.35017951214947,0.0609185499867068,-0.703020915730781,-1.33491651969705,0.23749528508824,0.843437302576987,-1.67511986192169,-0.641319034380606,-1.1081039558205,1.51813309760758,1.21384393727659,1.32152284928069,-0.21664341621441,-0.0848840291997822,0.508391695828815,2.49776606258552,0.248075292484816,-0.149051975404406,1.34238821796593,1.84361176871743,0.37708199313621,0.118061148697067,-3.24385007953919,-1.92067673584446,-0.58709144802767,2.18778036718894,-0.538598946200982,-0.321302053246503,-1.94583915249472,-1.12098410037663,0.638483163903118,-0.357174774130883,0.323738328841002,-0.564750706755489,-1.4542974237915,-1.16318108524941,-2.95769009398046,-1.04298980805145,-1.76890389961364,-1.09742126036973,0.837750921630733,-2.01773788257684,0.0815471585904118,-0.748301564840268,-0.0335637443646653
