"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"383",-1.16752713420312,-1.18434201529875,-2.08404551609537,-0.773278674844524,-0.801856519836737,-1.36758035372336,-1.94906707105228,-1.19397307169106,-0.969082003114332,-0.789995098019941,-1.33771996807347,-1.13564422151839,-1.0234980326265,-1.00769271462483,-1.36498692555467,-1.76070615214143,-1.3576492987098,-1.13789008328627,-0.602183905683364,-1.32118978140823,-1.37819175927815,-0.976573017840677,-0.885450371853256,-1.11933627920911,-1.58869526631137,-0.966687027647132,-1.19148111858728,-0.862201565611908,-1.85433510331985,-1.00208995557417,-1.90501429507068,-1.00501372709242,-1.04676584027503,-1.54384672159416,-0.762075384326314,-1.63131770847006,-0.777480841795757,-0.900936360985894,-1.38128840471039,-1.38260145966638,-1.15482905078692,-1.60119617489026,-0.967565797888193,-1.14321680285076,0.0166290391744801,-0.359882462945398,-1.291269818302,-1.04246486437815,-0.754891899226261,-0.698780004082125,-0.74697664027488,-1.21027040624388,-1.71100985060186,-0.339623087646346,0.376465017259038,-1.42808357907194,-1.07105754170147,-1.31241753525407,-0.879751571584572,-0.680105790524858,-2.72220878724405,-1.61497121201514,-1.19541345879425,-1.7361654147498,-0.834874365450536,-1.26750299927343,-0.809454048551294,-1.4944708452175,-0.986244574030067,-0.873365203333777,-1.26371111632334,-0.980902034730817,-0.855054690330917,-1.44874426447467,-1.7536792899088,-0.653845293359354,-1.09499889336423,-0.788982583772739,-1.95299452245929,-1.51646039088463,-1.55138983305242,-0.960066089867699,-1.76516850270436,-0.784510361984553,-0.527258003362808,-1.2528733487515,-1.52149852345327,-1.00023645259027,-0.231145020864052,-1.26684604963079,-1.24049283628871,-1.69233908715401,-1.8083440878326,-1.07355979460416,-1.13483733386273,-0.282486025405092,-1.02105177899131,-0.774013017436854,-0.735850608499612,-0.504593515054987
"384",-0.611385237926521,-0.934510842698283,-0.660078793985309,-0.944119134057711,-1.01331300378872,-0.716750789919155,-1.05605057595316,-0.533399816579344,-0.637602407686731,-0.277406494334314,-1.20158962248635,-1.16695420021608,-1.60262403112676,-0.887118161776349,-0.568510170955805,-0.303592029101022,-0.488214399525315,-0.634845267237937,-0.0209138566746745,-0.413128222679981,-0.451313809415669,-0.557144880616644,-1.20453832729678,-0.693265194925892,-1.08869415655055,-0.614950819197132,-0.304348296331312,-0.792332896554607,-1.05584253838128,-0.0883746840060918,-1.51166497172463,-0.643582509044491,-0.513720457453772,0.0102406369758702,-0.380732596440183,-1.12053458958355,-0.941407710716066,-0.429058959050426,-0.285391535042811,-0.544690562145925,-0.158379087122458,-0.129229844772389,-1.80415351546644,-1.0061100007902,-0.261922512675694,-1.39958240984299,0.00706184694588197,-0.457598708448416,-0.6652634257296,-1.16556350033611,-0.663075306233333,-1.13558560715161,0.0601266725165178,-0.520653414027157,-0.971595768099275,-1.0770405182509,-0.465862310109441,-0.751902308769138,-1.14206957690892,-0.596587651873417,-1.08156535937542,-0.868743699283676,-0.749769149186164,-0.222602444262676,-0.991025818901455,-0.448767108184191,-0.158459242817234,-1.17054637129162,-0.82422004082357,-1.34774340942037,-1.02019083117422,-1.75756340502902,0.0179305871657198,-1.21312248050815,-0.857356084970811,-0.659361868605813,-0.527712106186483,-1.59723569368484,-1.32998744710855,-0.967954591945076,-0.744825301774107,-1.73983278885342,-0.630736206466634,-1.14929090441403,-1.13954102381268,0.157162104566782,-1.22723636167274,-0.94828514737193,-1.27728674028734,-0.0997020635684674,-0.61559901453791,-0.505318409504371,-1.06983801289376,-1.06190635461003,-1.06614829023578,-0.530225247370886,-0.446982551930693,-1.29370855236837,-0.155717306687816,-0.45934287047063
"385",1.48690621544385,0.694015399605465,1.08513191383922,0.517441475698864,-0.201078969976364,0.553672652942065,0.553831674835499,1.12816894920379,0.377537012680267,0.241462638839583,-0.282385257354208,1.1151907146098,0.680794436426692,0.162669533905897,0.386114377274214,0.855123871018626,1.08592214765002,0.977454883663712,0.557089083900764,-0.224597378261693,0.27044978397906,0.779602511290125,1.2159032538437,1.03100502285351,1.3141551089479,0.873063515102072,1.22102592795619,0.210426393646441,0.180621529957019,0.645576563056325,-0.125521655158059,1.49978538982642,0.161147875477813,-0.685110850695531,0.997643102825846,-0.128294223597287,0.718659537700203,-0.496512322558675,-0.254723220142119,0.664744748810493,0.323544269216537,1.92035551402914,1.13327730011488,0.540860473280901,1.1229848224901,1.30378773457648,0.689637546535536,0.974122889508378,1.23008285285708,0.861273603466476,1.82223747198398,1.34603490243755,0.405147778173751,-0.147901573240058,1.33588331040909,1.56541482225603,1.54330191523751,0.735636962741962,0.341839025152692,0.946428014295793,0.549734430209789,0.58152843779812,1.42892016493419,0.695895767055289,1.71561145650805,1.09028535772951,0.473161456483188,0.215501132096745,0.213729837109427,0.816292040720764,0.722405591454094,0.500880147182326,0.507173245244595,0.863697996889678,0.770103134814288,0.734663465630389,0.664693334791654,0.132218965377919,0.313794544084503,0.54817293893913,0.615400434686599,1.79792722609042,0.737704393734559,0.762077739035721,0.825605456918987,0.467223404061144,1.26459829739226,0.169765516892201,1.30174584211428,1.23766327225053,0.170191775641122,1.10908059858434,0.447181896022182,-0.302711255264711,0.974546848279542,0.159175031136679,0.633192695097321,0.97206558678905,1.31864373707945,0.458471339309609
"386",-1.02040497168378,-0.61114651519431,-1.15664710453973,-0.630022344593141,-1.19742564190887,-0.375570362454766,-0.266167260723351,0.24966530365471,-0.227222221223877,-0.0138643472152015,-0.43934123010507,0.10255054991882,-0.340717700227308,-1.08185849704337,0.436334248241798,-0.716192783788046,-0.931356257074436,-0.140581618307588,-0.247792179467052,-0.60551851831079,-1.28071900867057,-0.740034035689063,-0.922478949140993,0.207957055748892,-0.623231558362422,-1.0905952380603,-0.737598665136274,-0.462640188444347,-0.0946276703601597,-0.819577113550137,-0.478940875574726,-0.609535479041679,-0.223553489609095,-1.35348913951769,-0.339990847128092,-1.37896320289774,-0.696184176950074,-0.670148944903232,-0.707945130645387,0.0807249866156676,-1.4652832273337,-0.924918769119114,-1.17828852586583,-0.492062848876253,-0.0802658353219577,-0.717636366583256,-0.509191599158215,-1.50383768537947,0.0438087788177296,-0.905564454426049,-0.2607775056448,-0.828989794954358,-0.991919962004857,-0.741678473873465,-0.136499425299913,-0.719939602332987,-0.97535255526683,-0.640896559138691,-0.968940140272051,-0.659947450880267,-0.202588664308931,-0.933430843784997,-0.661922467451954,-0.861787136266945,-0.944764479623327,-0.566205807400864,-1.24706413712301,-0.221358862576045,-0.321125195497844,-1.01674378226829,-1.18446088491429,-1.16678919302088,-1.48131299793362,-0.856818475124206,-0.671957338022394,-0.848557823391852,-0.730744181958823,-0.615705411394492,-0.388173428100645,-1.70045017228225,-0.785935631349356,-1.31487456683507,-0.361395530845449,-0.796207894145209,-0.566537843888667,-0.759273964491973,0.168115541605091,-0.287332834865187,-0.40832386436112,-1.22710182550071,-0.646037819105217,-0.806942301349658,-0.376256352361462,-0.187276583732837,-1.02778572127932,-0.293256690138608,-1.1811602581481,-1.20723260974694,-1.56274407084333,0.164511023827781
"387",-0.025514638697266,0.483681673502181,-0.687127780943571,0.423280147703857,0.510925179304596,1.15041185718476,0.219301889616802,0.605471035336861,0.733710283656932,0.297484231649514,0.14414654307918,0.738039827263913,-0.35405003370627,0.883661418890995,0.0583999887842965,0.693460003125341,1.0409893073245,0.619283733816492,0.249028045045744,0.524202434391089,-0.140347863133953,0.978791145690374,0.311863028818352,0.150053608212969,-0.79692946096864,0.330298125228439,-0.0333270332755475,0.0840100888173818,0.0233300677852276,0.638711342412944,-1.21169358734889,0.931144921571029,0.254629667153682,1.1284499400888,0.0158276553716685,-0.231484218395592,0.851576410587657,0.271321801344096,0.0332313107388817,-0.0460546673351752,0.680795929070835,0.105190038629565,0.382553183363677,0.618742585127821,0.359681483958316,0.937956903509798,0.159076966715637,0.405771185576865,-0.344207063519289,-0.476323173603115,0.556883253156935,-0.294224213920135,-0.0924571596633537,-0.455793985467094,0.367331074179642,0.924191866996491,0.774427931645931,0.554624895654597,0.2493039273372,0.340168798769315,-0.0142490688151639,0.0870216685046089,0.169392694030874,0.0513853480571415,0.341350166731085,0.378968412010805,0.453077483884553,0.269210114556983,0.504186494794598,0.904631265325085,0.459653467904208,0.591495968085927,0.208658656783635,0.833344482851592,-0.338641193624898,0.544891182258374,0.720073075327228,0.148175512044026,0.632281325584022,0.61192492074351,0.986147007502517,0.730872998627408,-0.163036297941954,-0.19365540223782,0.125502416518753,0.226282676186445,0.277187548860825,-0.0641858184806496,0.482289372888018,-0.199642559288998,-0.550237774143394,0.187734885641922,0.316832140401508,0.50089258175844,-0.00693797199060192,0.784379550043561,0.277018896686888,0.670094519271447,0.0679113453706002,-0.239817163005351
"388",-0.588241723499336,-1.15842672162182,-1.08527868169747,-0.803350827834089,-0.725444447123508,-1.45059465230335,-0.0941921687863926,0.925739326107059,-0.682376716192037,-1.20581221998195,-1.01705780356801,-0.0791704898755136,0.603015649114418,-0.142587458865936,-0.212129179393618,-0.85805689309886,-0.558625117659988,-0.59193838138128,-0.519014182735205,0.159794282351058,-0.427820250547533,-0.567105821731961,-0.20294074889002,-0.63438912720971,0.131870012260426,-0.393608343396778,-0.116789437707681,-0.562470567532848,-1.04852272733194,-0.375554775404516,-1.01172716262718,-0.728032176575122,-0.420821529981428,-0.51015977474128,-0.566108928296279,-0.43707680080723,-0.379010304341326,-0.280374096548267,-0.229543846721397,-0.342867681182272,-0.913468351591878,-1.23354024065926,-0.444589061726249,-0.299341744902271,-0.788936160559974,0.070193202054078,-0.635100504123493,0.586420300703239,-0.12309750206017,-0.443372729922378,-1.21250021866136,-0.385375542887878,-0.0914587596817677,-0.968538545536976,-0.670952537389711,-0.365207823264086,-0.0889255394647993,-0.21771437793322,-0.508573812427735,-0.600235364055657,-0.285721394253763,-0.471989588122354,-1.22906129036048,-0.917858932560957,-0.667659251146704,-1.23788662404354,-0.817036757887782,-0.507993827225693,-0.587764473853285,-0.251018647555917,-0.240806761617184,-0.802101515783473,-0.534394791590001,0.21840617705096,-1.31799022749855,0.291497331319537,-0.114761306648822,-1.15289062423254,0.0884319750101031,0.015408805049909,-0.246385610238785,-0.592425135480091,0.802226789067975,-0.158277568010279,-0.214082639928664,0.0455854970892496,-1.07714995178422,0.421139528849144,-0.12867000858435,-0.289652921438601,0.277525448841742,-1.31192754546316,-0.414109158924965,0.0703299346873147,-0.860511956318215,-0.0325962221963073,-0.052765914226353,-0.292782170459035,0.263377142301198,-0.199328088716859
"389",-0.642810002363428,-0.968284129161651,-1.38015660319404,-0.371209239358783,-0.721734562917241,-0.943329785945299,-0.540676575521373,-1.69936211408966,-0.413394151583323,-0.65483181278153,-0.483938906781084,-0.70841423952395,-1.48864337457464,-0.442605761343086,-1.46096714275422,-0.658597756694619,-0.314816634447752,-0.101113835960717,-0.451558782900689,-0.41510171955432,-0.875641131896952,0.825099668529635,0.409531327187322,-0.302264830786843,-0.242316270557183,-0.561468295772066,-0.943671172274908,0.301593862871318,-0.576914223044847,0.221404885750505,-0.305845618986307,-0.591772308546945,0.147351062663157,-0.569218651709027,-0.186565704553731,-0.145029009102457,-0.610686901648261,0.366538636412943,-1.15731011725768,-0.29804263784376,-0.0499944428186376,-0.459441759326338,-0.595806898257858,-1.45824338421897,-0.596449709915832,-0.00131498584605916,-1.04124347544532,-1.17448290051699,0.0568509511208797,-0.480439991364078,-0.162698597889783,-0.70098611815352,-1.18847027278584,-0.355451988128508,-1.40635412607335,-0.682797018345275,-0.227754336329277,-0.118000210904342,-0.87518696432609,0.110169380698106,-0.0152299273772075,-1.60958510770312,-0.2395451958049,0.123818037971749,-0.495688635629155,-0.597634399028441,-0.41673206769701,-0.434420372206825,-0.744633854866182,-0.384512755291638,-0.396424236221113,0.634487343408545,-1.00970778364611,-0.272898441499596,-1.21757846096957,-0.673433428698032,-1.05912803516371,-0.281667143094161,-0.472666498397801,-0.944923378169165,-0.0301197247993248,-0.108744523427826,-0.821408120381149,-0.371319298869425,-0.258810309010633,-0.529793041260712,0.0985428425158287,-0.734405913948414,-1.57988228385758,-0.12388542648259,-0.836302708294365,0.135919151279393,-0.490336358528179,-0.752306324213333,-0.910608377925372,-1.07043680966706,-1.09525507235749,-0.507874384962006,-0.489406215185367,-1.56832534617012
"390",-1.24522483905438,0.00251919538607948,0.603472444855056,-0.401339297657162,-0.494978071430602,0.873590394524084,0.209654830803736,0.389539802839144,0.114314744715683,0.456138889620415,-0.0499872312066762,-0.527131449572212,0.0959907004902814,0.00360793526127937,-0.348361657301979,-0.113510238168102,-0.956551913717955,-0.563083315878348,-0.292014793715219,-1.11929530077823,0.0488131596494861,0.0735970085509018,0.165487410152053,-0.675254915470467,0.174838327579952,-0.0180662138071509,-0.315870738259662,-0.829514604070194,-0.350221010209335,0.00372112587719144,-0.241401647777115,0.175095566323969,0.311067757487754,0.371865568798712,-0.0921583999995519,0.0484014597216858,0.289852740800559,0.168751341360263,0.0465250106192251,-0.2220432203188,-0.329579561087564,0.0839942003085715,0.0615910727490365,-0.601517114988991,-0.161858361477478,-0.149433387515672,-1.09382037829623,-0.326405889155306,-0.333653443985781,-0.512010899635287,-0.623817050034335,0.462480457693974,0.4019943586408,-0.743870204252916,0.0924707371616021,-0.619831775588758,-0.230331373383788,0.432681537552687,-0.239339197942868,-0.347440372096371,-0.30837583387,-0.7071605413448,-0.630076611353197,-0.775154163231723,-0.808637300037071,-0.435517804514962,0.0468145830800812,0.241283704764632,0.629420680884952,0.855210479284072,-0.419526859769772,-0.545221847388381,0.01027884327927,0.0121178463072322,-0.749020534163207,-0.0307769836710309,-0.929541736212742,0.126224264833137,-0.338427185121761,0.266067253978585,0.169121794270103,-0.136230037416545,-0.718969891708383,0.0501197261760314,0.297012624328753,-0.198645329011219,1.06417903641243,-0.303071095613223,-0.739415875570011,-0.302892458900407,0.282233252390628,0.0500520355058059,-0.930975460087831,0.814929551415982,-0.3128009075215,-0.0135076765838298,-0.644869336170408,-0.361984861700494,-0.371781219873346,-0.0216411488698457
"391",-0.201415031600315,-0.0770570875526893,0.522704286046934,0.53765405271378,0.358597682483211,-0.655115930080099,-0.68717643396691,0.331774760381814,0.0672140442972504,-0.582072953848776,-0.429138950141132,0.91363916398106,0.421742538254798,-0.798081239568113,0.152776929341323,-1.32698674536864,-0.00660093052964426,-0.282198368238415,-0.172532661239962,0.380047830120168,-0.284025916544682,-0.127665157143158,-0.0789066449516173,0.0704337757183715,-0.243525131451142,-0.530419115511155,-0.382762458065451,0.0152681857099161,-0.18670553047863,-0.879642926260725,-0.793033565058742,-0.661801580257702,-0.417012170750466,0.152597492559694,0.42456158431264,0.0620229548940399,0.371940905459669,0.52889248997305,-0.380542273080034,-0.776566075710197,-0.400466334308257,0.289387390454782,0.365088018357829,-0.00763158128464096,-0.0600907568889828,0.14887620088352,-0.0728481603452058,0.562188534215669,-0.902537123851403,-0.679985574186094,-0.683118576681492,-0.27372016542819,-0.0693112723276623,0.377339872819191,-1.28502129469806,0.845070593210939,-0.448156215325703,-1.15276065534475,0.0192578574037454,-0.426776189844926,-0.0301668270882149,-0.947592916441137,-0.184371509745547,0.506474466754345,-0.810557046032339,-0.21011695882094,-0.654824889181337,-0.950016054441276,-0.0890768274049875,-0.412620175400343,0.806497306094484,-0.267927247206914,-0.369377862581023,-0.00333238355524915,-0.256770281532411,-0.539225090539305,-0.607698655591514,-0.756323476462761,-0.302467088365565,0.911622646940853,0.539252654188046,0.0226831036463626,0.498311117040356,0.0407990278030952,0.0318479221375166,-0.239485187868532,-0.558835837159797,-0.590160570323915,-0.772668253047017,-0.109932647522346,-1.26788848377582,0.402257564353601,0.547094885849802,0.105334646319073,-0.555414025140448,0.152391440632934,-0.760184465168523,0.62721925705592,-1.18231810403244,-0.0915960268257897
"392",-0.216871808004763,-0.283528213654711,-0.603120895532708,-0.93678634751033,-1.11430894720168,0.153106495297756,-0.474984217505912,-0.484000135162596,0.843298974416774,0.471611512631509,0.0583701938516615,-0.366058404701842,0.689523943344554,0.137313124659454,0.59917795316139,-0.190337683351057,-0.464577697561204,-0.433659244627302,-0.173565571151575,0.252089445868985,-0.269829134767003,-0.302066731483115,-0.026522986711032,-0.415018920894899,0.103918358225186,-0.167265300199266,0.492826146101012,0.313040225213773,-0.281380668917928,-0.290886228684322,0.131378661135014,0.227596498424669,-0.698295239328296,-0.726250122969611,-0.185758731792839,-0.0184980422684718,-0.311533961315843,-0.975192867149513,-0.52194953243164,0.676748705433899,-0.0323476059147785,-0.136816737395817,0.0205582270999726,-0.272309358568566,0.637151757694362,-0.370729855724232,-0.53039297151448,-0.789981353584048,0.425723634038925,-0.239262419059332,0.141373129401363,-0.731010233078727,-0.596777522895348,-0.445933964553045,-0.724122157189487,-0.462668154816283,-0.00231505966704884,-0.12965570884057,-0.370669993317813,-0.0629201560313035,-0.553199544845828,-0.856969147861684,0.214355275070703,-0.353211099262229,-0.853081013167195,-0.0550306100751286,-1.12718298470695,0.292980879879057,0.144591367065212,0.158215810309319,-0.762354574255251,-0.341609471007862,-0.399793061796839,-0.604331330603614,0.0764118581727865,-1.49736163880123,-0.520921752141855,0.052021501290603,0.0508840741475245,-0.126971117196043,-0.128308106811716,0.294637869002026,-0.556821984475094,-0.695672848515547,-0.356265895446346,0.111342082268864,-0.709869672995075,-0.695499342207879,-0.503222368880519,-0.805305172006494,-0.155809929058724,0.654841275682614,0.0445923254114792,-0.0850411279537333,-0.0495393127675278,-0.526208185215427,-0.111259263627998,-0.0239169166680943,0.402829570377853,-0.277014708212249
"393",-0.41923111865645,0.625687109895736,-0.487394402137778,0.542768273217246,-0.663048119297199,-0.457423456530045,-0.113658216648997,-0.0432621629704444,-0.782466954005351,-1.69985626724564,-0.062935766381922,0.00496630129141951,-0.198799153233704,-0.20255530558374,-0.58508107604659,-0.57078376797822,-1.35340785077432,-1.02299916121955,-1.58798039637761,-0.566738627695833,-1.01714541485992,-0.570178958912911,-0.56112531122239,-0.328887007777286,-0.14436491496211,-1.11030332012229,-1.01587546611675,0.233095123113281,-0.527180652109718,-0.739636807881431,0.0758200554789623,-0.443127277413467,-0.219284484203478,-0.566538088010552,-0.326815652345022,-0.133432619285057,-0.299772125955399,-0.559792117518147,-0.440500643030059,-0.815096624405371,-0.0400351447900952,-0.784618805506759,-0.801765759005434,-1.79198573657783,-0.155855947103973,-0.370925418969642,-0.513278511757999,0.400447033524546,0.00943656254952918,-0.476751145079677,0.812634596192142,-0.318975859217451,-0.192773378780879,-0.965163709381789,-0.783345647565727,-0.823746227275475,-0.22810308304466,-0.480825444567159,-1.62920197045354,-0.682020620129036,-0.724593059935908,0.114694710002391,-0.841400455667673,-1.7834209691345,-1.15229396387884,-0.842826904498817,-0.0493696216304852,0.279597132091138,-0.406187447543644,-0.877996227973421,-0.437684135021982,0.0207183078437955,0.427524418118234,-1.32051000486539,-0.643051082189813,-1.26238235146044,-0.297131487187867,-0.0313293625632468,-0.622487176939221,-0.937235483995226,-0.987721018420989,-1.1177738904337,0.023689269234954,0.380906552764261,-1.30094610571899,0.183125413585366,-0.118137908971762,-0.156943633870742,-0.673542314113679,-0.906007549412742,-0.67354971338171,-0.530877474686419,-0.416430496425118,-0.269482092829725,-0.140911704451647,0.23351774880174,-1.24898726857632,-0.757054049934224,-0.744261720018308,0.0798729814517523
"394",0.81196428476962,0.361334251287499,0.1594051999202,0.75575535085502,0.784996387808446,0.41866365917715,-0.562945271571393,-0.668776185534818,0.288835943716375,0.6827704665271,-0.661898172283797,0.241684039767536,0.713135256538098,-0.344811695096975,0.40238740818001,0.186163368585308,0.748559425870077,1.0157290000292,0.0378632991555409,0.850181738252517,1.47759914297113,1.17633291400762,0.194695824553012,0.0824626968951722,0.556820079514624,0.411943780412538,0.695757185943387,0.676017735472691,1.56241342626542,0.00685724107597868,0.661482607003316,-0.243252472635821,1.3830676614173,0.710533299825798,0.393466632572661,0.407663785393667,0.356208058891136,0.870146006043018,0.198469584897679,0.592767781002508,0.157004231121633,-0.387689872195609,0.619989166978554,0.142370669799154,0.19291791125583,0.286704652726426,0.778163036500784,-0.142072654341457,0.756332848392618,1.27221761588594,0.400319786589521,0.575686134495153,0.844823919172506,-0.0464386681347487,1.22609324760816,-0.690478833666073,0.314725821901127,1.27429989054941,0.709958821718522,-0.506437559484383,0.539317600649385,0.975287909581299,0.657174550641971,-0.16483133362514,0.0908957779580661,1.29860177061461,0.163323022595193,-0.254667303110743,0.27077081271087,0.518824433340797,0.936695167165416,-0.311141085957672,0.47029742918888,0.349160272148487,0.210656319222902,0.795681940796441,-0.240891153582691,0.95342777854593,-0.0782771765877513,0.539272490819142,-0.288908712384821,0.00373203439299896,0.171581194560848,0.506431088455377,-0.0669721334631647,1.2721047423782,0.63993812910721,0.132372169611369,0.323488561280962,0.356652796018407,-0.368470927011462,0.351557442179818,0.812227579683264,0.169429619363764,0.013840971023481,0.167304711058742,0.185095232268005,0.219845095826008,0.898365416527677,0.522500332064204
"395",-0.702160131945126,0.143176473674982,-0.160613114606679,0.477811121936885,-0.528062865953952,-0.651504541699735,-0.542553478390352,-0.248101657232141,-1.1531179216241,-0.357454112949528,0.334770636695486,-0.775566944102355,-1.17198433865557,-0.232611161653913,-0.31747920682836,-0.515525283242381,-0.931082591079278,-0.774907461616948,0.358544130007949,0.353638367171698,0.0905048396486521,0.214889041356716,-0.280975173910228,-0.554516169658141,-0.138473897449478,0.105259817919164,-0.0155863681504231,-0.560112852604899,-0.679163162461917,0.0355237734805361,-0.576126530147173,-0.878106443176168,-0.221014138288111,0.0676357488899028,-0.0660027590500661,-0.47427450599686,-0.862230199621736,0.645672205634676,-0.566038739857285,0.424367497845001,-0.258662902478092,-0.0191689684183864,-0.416807663199299,-0.356777584204677,-0.469185494461057,0.0114573179079262,-0.141151058589548,-0.625588738539045,-0.648125090878677,0.670347631719184,-0.769423518878297,0.151477382779301,0.205728017483637,-0.29192195631663,-0.754018046438316,0.160769478665073,-0.154914495418409,-1.44257402271821,-0.256778695456192,0.17937028200922,-0.334085014282663,-0.972999878300263,-0.575951715349207,-0.0993434479521038,-0.970993912384715,0.62538554134197,0.0770186318899013,-1.09140809320526,-0.614504317960103,0.19364987201708,-0.666772880531193,0.38361381574787,-0.555560317744554,0.0497449022452477,-0.550848394624179,0.505056804344624,-0.173473259932722,-0.690084450522387,-0.73834759172146,0.1661443015121,-0.650675097847252,-0.843938212979054,-0.126229982798209,-0.325270844164728,-0.400042953603304,-0.856007406549676,-0.228734042811148,-0.392898885876638,-0.349700909168726,-0.35403420152302,-0.293181506006171,-0.779971588105419,-1.03854992493739,0.0267814732546139,-0.074606430538447,0.918738653365141,-0.107058375889011,0.143036598895267,-1.19367718238093,-0.497020265514576
"396",-1.15857961233196,-1.110359514094,-0.758502469970326,-1.40764190939277,-1.52972130887921,-0.570117845486705,-1.02359724280926,-1.86139657297431,-1.23133069753322,-0.799576362770547,-1.92743919676387,-1.29984723854638,-1.39561233160353,-0.952342266515052,-1.01342869316402,-1.41033976406121,-0.739552737247527,-0.990524607864737,-1.31267853869948,-1.13210629797064,-1.07161292351281,-0.728458121288999,-0.937099299542781,-1.15776742366183,-0.93118609697988,-1.05363580868134,0.242604449947191,-0.646087928428819,-1.10210554491199,-0.267226015641841,-1.50086640361281,-0.49691400422842,-0.252587454285511,-0.411119587509875,-1.12495869805344,-1.0759156697336,-1.03149066910255,-1.22062759391772,-0.990946829403721,-0.344568882010595,-1.07006148820156,-0.139032226233724,-0.105954340614636,-0.61640246070442,-0.495290931008195,-0.00313334924948372,-0.705023811648383,-1.43344559671013,-0.496733961607203,-0.414960923452273,-0.862087601819711,-1.64400717976478,-0.654476109780887,-0.641980251414682,-0.621295410259199,-1.03608792496699,-1.14196318406774,-1.14352394541428,-0.306918983262992,-2.53132093957247,-1.51580409037519,-0.655137531259901,-0.660494297396526,0.519242627204265,-0.509408883228482,-0.510464204228765,-1.09895480071611,-0.405066330975496,-0.372593549179236,-0.774646365022786,-0.987913966514769,-0.143099815911058,-1.21166210439629,-1.77233088032686,-1.4119354786468,-1.97192523755355,-1.25433265586459,-0.253565235934768,-0.550057020594424,-1.12423445049015,-0.412226124001735,-0.951629273148185,-0.507117295410056,-0.876866048178888,-1.02932233449511,-1.19176458386448,-0.846634949708053,0.205426260498258,-0.901635398061723,-1.02804678468849,-1.42915841116135,-1.31108620823277,-1.61594837332168,-0.462633999237682,-0.46138287418552,-1.89151096051494,-1.31108220724012,-0.955748235988464,-0.392290895437833,-2.06370863341596
"397",0.718387803308845,0.0119426697940108,0.405892879929703,0.812188483135247,0.826048348654037,0.750439460089403,1.66539910513278,-0.186444099623613,0.3693616223745,0.413932968243212,-0.0069021612494447,1.45178321356542,1.05522189201441,0.446144007519015,0.473291643030595,0.428300400421192,0.152143238640343,-0.280463606536137,0.352294333008955,0.290454067281687,0.845009947451206,0.714361323434281,-0.413354478060422,0.356949520581032,0.74273047775798,0.121776343396333,0.844288817382237,0.188184109195217,0.792024816860351,0.670747027923992,-0.0730953334414903,0.765583341653181,-0.127637683958658,-0.86833648924658,-0.365237582168668,0.172235850909245,0.646731005718864,0.0618078724341589,-0.129964477030856,0.1758887159981,0.1512991253315,0.824689654188074,-0.382102603198741,0.324926847700174,-0.109801055802145,0.516150259811441,1.17801290202915,0.353218007551033,1.05499814333344,-0.0505249233375529,0.211333120073179,0.476869022208453,-0.663137048692521,0.60383973296105,0.0235560214512326,-0.0418054722774895,-0.269074123455412,-0.184831367894112,-0.373150210981197,0.333421211687156,0.954026620348897,0.72501037133756,0.201104997229609,0.457813665423692,0.458422269737738,0.0515367289739046,0.2625608330174,0.220354023034607,0.0850922844471377,0.362902075119749,0.823163264195034,0.173609692883788,0.729904396532971,-0.0355352230417186,1.29876057426964,0.547388030754727,0.19880370476372,0.123718544225848,-0.36989603724192,0.16971168388988,-0.532080588291909,-0.470926921595871,0.168007238701059,0.18171036326177,1.442056915277,-0.202115347925139,0.668252026924588,0.78883334252364,0.789270535527361,0.479863715230212,0.280223315968824,1.44833185273029,0.334135835378289,-0.424200631408909,-0.368710613586135,0.231268725882971,0.643214987191874,-0.324560718125601,1.00349894213775,0.748075918935308
