"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1828",-1.57713033129799,-3.54163546427417,-2.4423560835576,-2.62402551244274,-1.5787878640153,-2.08363753647361,-0.386673034678373,-0.805181697213337,-1.02164513542531,-1.2508153365123,-2.02826230695009,0.456725371738125,-1.48992824189374,-0.433182389182601,-3.58711380759457,-3.44654201967309,-1.06728497590073,-2.17612187091564,-1.98235168938688,-0.647721727881859,-3.29500557370786,-3.06629893050894,-3.5841085019033,-0.260777139455467,-3.45307601495002,-0.836951804147789,-2.92294674823501,-0.794254463784166,-2.91529518472563,-1.46710031869243,-3.31768948716882,-3.16118984978336,-0.432709860687405,-1.79268092139773,-1.04115451655601,-1.76853738966359,-1.15739873688033,-3.65757834792881,-0.910639462092036,-1.78502103127447,-0.32926860796037,-1.96341710883302,-1.54407122790719,-2.92977833096973,-2.94905921060032,-1.79987614965671,-3.50563814615733,-1.67256480119057,-0.932561951863909,-3.72864940204071,-1.64236671140521,-1.8635919178898,-2.11703784239814,-2.79424031041688,-1.63688337128068,-2.96328173878853,-1.54984150475882,-3.37676944202433,-2.92379009337564,-1.5966894469495,-2.46672860147825,-2.03165450488477,-1.79649217371275,-1.63974203344793,-2.72986558365259,-2.61700496212966,-2.68716451728593,-1.66778577511178,-2.75634808493565,-2.33750948491553,-0.957103935751074,-1.91855861800208,-1.90220738206233,-1.66743753104951,-1.52187143283576,-2.08201296118213,-2.34477096858086,-1.5209638201037,-2.47239180176481,-1.77350766576914,-2.99093714064116,-1.63620179002688,-2.95466137666544,-2.84388692261736,-1.51433408595924,-1.32660268063268,-1.90512327945628,-0.887058682747062,-1.50807310772659,-2.82976550079546,-0.658539007371638,-3.22542904813611,-2.77340142230719,-1.70715023258213,-1.60631788563804,-0.916334489247266,-4.26742765923542,-1.34500564857434,-1.95432480063781,-2.26882170673794
"1829",-0.281898855727025,0.130027482464777,0.354711406799166,-0.491439370120385,1.25804340401184,0.393542149265881,0.105754315864384,0.41970779688906,-2.64655185638554,-1.95405401151119,-1.50138408401912,-0.145606813370559,-0.149505300649566,-1.0142366683842,-0.345999409235683,-1.30556077502523,-0.814457026797383,-0.143436134835741,0.238330670888322,-0.347016530995924,-2.18339249261398,-1.82944596880162,-1.49806921812642,0.512672759819437,-0.410670559994165,-1.28215723864774,0.172104396796959,0.863795190278026,-0.899025080929831,-2.99225115505141,-1.36334625862364,-0.429466715792483,-0.380560900270371,-0.905372523441388,-0.431098063336732,-1.05012188042477,-1.33874913463741,-1.63141838071824,-1.76915862182505,-0.604997399804605,-1.34238401050649,0.318826456586749,-0.263654915328677,-0.0725264167143533,-0.848939786216414,0.863723052029196,-1.68545667613413,-0.69324154798408,-0.912340408524698,-0.924459664109344,-1.46434872309438,-2.13669578205759,-1.04168670667254,0.42153932232718,-0.219542820306401,-1.11395282503348,-1.0220786390922,-0.462469963177827,-0.549958940785054,-0.264678024982597,-0.613491409850607,-0.0939458590009137,-1.87150205435243,-1.53378351347717,-1.08269050341168,-0.943456073713104,-0.143229249938188,-0.524041876921403,0.283351158135533,-0.806235381593113,-0.594105655471957,-1.14521204736875,0.638624897067684,-1.22832524198582,-1.63633279054763,-0.684774274355798,-0.617894734559771,-1.18239921629411,-1.31479654619805,-1.75382355157503,0.131591510623417,-2.02762342429739,-0.741431373210667,-2.25163239616042,0.147037304183422,0.35117559484072,-0.2454087179289,-0.948476930384489,-2.02807330520825,0.334502246817617,-0.979394754760762,-1.37580553649744,0.218462861168932,-0.430670919203424,-1.19536214846227,0.641505245854098,-0.623805825199673,-0.0327575309181416,-2.12885398912121,-1.38965673026635
"1830",1.04626963032576,-0.116557671528537,-0.816841667528226,0.293135615020261,0.44434019124235,-1.36065962135949,0.323436927536122,0.49039417983538,1.17606514520009,0.926637372472723,-0.616550872292519,0.292554471309366,-0.0616980169500083,0.0387534119377535,1.04672591567485,-0.47892168994903,-0.65725578062338,-0.0781276865890577,-0.495030753370378,-0.497228354665231,0.37452270030793,-0.00237658992019901,-0.198197469227395,0.87203152853857,0.2427868277041,-0.147495927133416,-0.43221575132552,-0.262455442904704,1.59784391396567,0.282951840560795,0.464934353660091,0.772526828244384,1.19044693893293,0.290245842890917,0.615045900071179,-1.29228451611709,-0.539909590351296,1.10199154610787,0.795868995794791,0.626522673017298,0.871389241688764,-0.140726025911678,1.46505106999101,-0.860298909356664,0.510088494613586,1.17432061388105,-0.642632635364577,1.54761097151377,0.656983075447579,-0.0307269631411998,0.899321262418023,0.504207608007671,2.1822555323157,0.491106402072009,1.03817290476553,0.0456242799230765,-1.01863612778535,-0.494016625493466,-0.284222216642794,0.269482916128274,1.53871048141089,0.213007565436781,-0.491936968602372,-0.00592022437353024,-0.114326547003546,0.166914998857497,-1.27857950493013,1.86987707819643,1.19721715891992,-0.325930475027009,0.769438068052885,0.201183726705564,-0.124123018730445,-0.427438355061201,0.673253126060119,0.475870641774378,-0.189447399222786,0.0329342024198721,0.617126585799276,1.67176251566774,-0.651397905077402,0.0260148658223401,0.781554584334855,-0.139991294729172,1.11842285028836,-0.558545243039149,0.0770036543382226,-0.227216103291984,0.932559836953119,0.757692499293281,-1.01403319591441,0.218415282908575,0.190300679920194,1.5300518940761,0.735310111285906,-0.676521696412684,1.804472579823,-0.173964222098996,1.08613043729646,-0.239431644574294
"1831",-1.8695034269807,-1.81670120778662,-0.276689361577573,-2.92343287858515,-1.42715415418812,0.305658926920321,-0.305396373157282,-1.59767037161643,-1.74324142210985,-0.707353851770269,-1.19770273061689,-0.845710611233595,-1.65453470821168,0.280311172512943,-0.434236560806232,-2.2268616443227,-1.30561980312524,-1.8092610048826,-1.51725850426594,0.221527888567163,-1.46050176605565,-1.46244013882792,-1.17635912877064,-0.732322735772364,-1.86708857286125,-0.836412049576729,-0.509602840220067,-0.638055249782269,-1.77208347280614,-0.767528026804493,0.412536030397104,-1.51336628151537,-1.2258146942355,-1.75895982825105,-0.703094257679147,-1.32300426275066,-0.960330769426639,-1.19662817187329,0.0181002663608165,-0.660887785903071,-1.50040890193689,0.276773438448134,-1.3385884792082,-0.0294820048363991,-1.47796126428846,-1.62787674362328,-0.8400166811573,-1.33084192535395,-3.25378269250954,0.202340325214962,-2.0881240350412,-0.254624671472225,0.0810613870160108,-1.87229851117266,-1.42314680384586,-0.734219494023954,-1.69152772099253,-1.16311636288969,0.506394897482419,-1.23886490354889,-0.834521049490794,-0.496370513567243,-2.61395877831606,-2.24979465784577,-2.33151412800854,-1.00307369299721,-1.32978786945929,-2.53108314663091,-1.02972487028018,-0.152101742534618,-0.480256912998699,-1.71553344809293,-1.51532285053164,-0.689363667902208,-0.395799700458313,0.493575755528804,-2.0126152288785,-2.04310449964658,-1.2768805476366,-1.71888936928746,-0.914371086335087,-1.22671147374328,-1.12088505213636,0.463168230510015,-1.09439297479353,-1.44265899509281,-0.842306173039609,0.641599646228836,-1.83797208668609,-1.49714875153677,-1.30258496668275,-0.29856967218066,-0.872660789146062,-1.46908673218284,-1.21824107710554,-1.79485001848684,-0.606167094088245,-0.592522604107511,-0.402701867228119,-1.19098377896944
"1832",-1.173051029039,-0.466279737727958,-1.01445713478968,-0.294424938175835,0.85286850966526,-0.65879484027325,0.309449090418341,-0.887147669966334,-0.829422865270423,-0.117467327239735,-1.13250455665662,1.27495670172791,-0.416876128997701,-0.163441859997068,1.11225607552683,0.316791843757663,-0.377065783718585,-0.888297685634667,-0.0411361841019691,-0.881533531366912,-0.696275862106179,0.718906985737729,-0.108199341706105,0.895404252026215,-1.34831830030424,-0.09296050918815,1.18005084498919,1.09882870961966,0.387377708941997,0.68475289797033,-2.08683964627198,-0.158585649578696,-0.908659808317509,0.503481964438316,-0.0479512003223197,-1.08015349561144,-1.11916925124682,-0.309959313491406,1.04809115152277,0.319142241680045,0.617958871474219,-0.0118869453269873,0.351299674665462,-0.298191438135872,0.791716953423487,0.119914614960727,-1.07193782633426,-0.944381397987411,0.0330836772508106,-1.29936896610718,0.182056523094377,0.690060579482145,0.163146843543831,-0.614870033063468,0.235658702549565,-0.482190014637087,-0.265399598163457,-2.17735362405176,-0.699808660425497,-0.78344292294829,-0.146119810962387,1.03570794891265,0.349860909961818,-0.453622036574034,-1.75301564561555,-1.29864029419705,0.200557363559855,-0.56230532049758,-1.17421359923846,0.541565697355174,0.136187051493042,-0.457538247594326,-1.02123894316355,0.819074238638878,0.685592676564053,-0.131637159099314,-0.686997852729911,-0.79901710331424,0.095964398704926,0.370608587405427,0.283115138407593,-0.699675550002165,-1.07920093700861,-1.11022469417918,1.91760546779307,-0.959344605914985,-0.0126738862003403,-0.816530612888232,-0.222262431343363,-1.1472855907267,-1.19833064965255,1.23552397688726,-0.625677725842763,-0.709071316876984,0.721937454319063,0.446751751449919,-0.644870369379511,0.515500302401903,-0.268443533078789,-1.61908488535186
"1833",0.438574947965842,-0.153448788016804,0.681714673928447,-0.825547928377185,0.291653087442741,-1.264400003059,-0.52857931225567,-0.436484268912289,1.19720768345344,-1.56232057448251,0.966787556084223,1.24864817605105,0.491234690744987,-0.764391132572172,-0.0956919790650474,-1.19375452221798,0.785680923199509,-0.477468154607797,0.490244978003482,-0.345438970023069,0.463878963324777,0.350186705411515,-0.376706330854261,-2.04845194228468,0.378203900781698,1.2007386385095,-0.847860933356463,-2.18042299006299,-0.995887363403832,-0.862668414458911,-0.181425892874355,-0.615773472880027,0.248345820839301,-0.228274024648185,-0.0342091659076804,-0.952277912408439,-0.489075091307721,0.623075675167086,-1.4581184350738,-0.101303478408568,0.604147030027935,-0.461961191193646,-0.40624058181488,-0.0611586971717816,-0.869379582815882,1.18997584179511,0.602037990894008,-1.04858497628059,0.253908188299096,-0.291944776629771,0.713108471335725,0.916815474384538,-0.510212903840979,0.983283935993557,1.37895702056539,-0.102969762211447,-1.32216661279868,-0.118510196357155,-1.12940430026898,0.850976988839195,-0.727638479631625,-0.563723476529051,-0.742582930294498,0.810447758894997,-1.26798679292831,-1.80719852277547,0.18955595634268,2.49702978880572,0.53870424133309,0.495558111245134,-0.210376729954786,-0.514219611043582,0.120575785727841,0.20134422052856,-0.280241973392629,-0.415401767302742,-0.528538964033648,-0.839208865595308,-0.694998749767121,-1.47256784008997,0.129426673220888,0.693001008482385,-1.38310468674128,-1.62532646986718,0.575592727663563,0.00682663852263168,-1.15448854479126,-0.979207538572743,0.352847667902569,0.0673255059703117,-1.8259481605136,0.939759193453251,-0.626530001319726,1.60568696395855,-0.826459819248241,0.0482111668112703,0.793685820590349,-0.701758888900029,-1.32760686741322,0.445189462425515
"1834",-0.0158226568578218,-0.0414380634613788,-0.141797034336941,1.20306605594184,0.087276306628907,0.922620830107453,-0.757205951052492,1.93987925029932,1.78119627534508,0.336381973520269,-0.260181116922438,-0.467836444140445,0.880749002384742,-0.107374296917901,-1.20923082423334,0.388711881669003,0.02031854270285,-1.49966936070239,1.06864842503937,-0.555293586010483,-0.571602866724184,1.8908431669587,1.24931478962422,-0.302590395139425,0.181795662672918,0.57931672199377,0.00358296771851088,0.212920665985084,-0.286116395223343,1.24947668228079,-0.482214528224385,-1.34140322319446,2.51544788769233,-0.329924710100951,-0.4903955325768,0.0255671395019503,0.624685756040837,0.423004421380685,-0.556480218076626,0.355192476243948,1.2560192443274,1.37255764463583,0.495106474469699,1.26434179034419,0.18309882554957,-0.331705863825665,0.0270440426207015,-0.502073477911704,0.87529637470894,0.900422817791315,1.00756931872356,-0.754688687100041,0.589033772949116,1.34451789667667,0.879776614846851,-1.56891619709076,0.0404740819477433,-0.974672374364323,-1.12163078206808,0.545431215767489,0.0926586765546096,0.867204474152153,0.464250136924503,1.25153592520886,1.11518805324132,0.704618241752777,1.01326570023616,1.74161799683216,1.21790099310097,-1.34363800315201,-0.27973476668553,-0.847639269400726,0.334141563109302,-0.716160323242995,-0.381423324265071,-0.440272057776031,0.484711269833355,-0.671423776575665,0.0149716000672708,-0.591414332213354,0.638247906854685,-0.030304701861569,0.729354157560763,-0.331774246213325,-1.41648917770315,-0.715080600930223,0.539384798339555,-0.792397153421551,1.28404906103769,-0.409242332867269,-0.673705003781782,1.55627333898351,0.0996092054785868,0.449077558781025,-0.822148564800838,0.866245921126564,-0.683160066521819,0.644580821701137,0.000873597675831644,2.22548119917841
"1835",-0.648259573425403,-1.1437947546249,-0.727903206980142,-0.724992932186352,-1.79999728528683,0.0363636870027436,-0.81722261061315,0.117131154244841,-0.512348775133679,0.497767189542378,-0.675854915992649,-0.942569691277003,-1.00194472589957,-0.737435099727966,0.819848732311555,-2.50288357534599,-1.53257529738018,0.569231072646678,-0.667926248922021,0.66519101403452,-0.165674080681303,-0.317478348953383,-0.263286618838765,0.363717296457237,-2.50117500399282,0.606631315498975,-0.45403915921067,-0.851588580875315,-0.0614042239088684,-1.00210798578622,-1.67290303084446,-0.267012533811462,-2.25354688902723,-1.38928146411541,-0.319178370094719,-0.37794320378915,-1.08425585263032,-0.204149320472558,-0.664589857060121,0.839398813897363,-0.34804872599402,-1.09558378972651,0.142400605105189,0.507998229407284,-1.35582161528837,-1.10306595359878,-0.825134235315589,-0.285300311937982,0.814639849638406,0.2525584664754,-1.10306350862154,0.375208427528109,0.0710584610575343,-0.640242320516284,-0.631166926826119,0.475610483948252,-1.94825100161305,-0.177543417711907,0.620400971566392,-0.670023590457572,1.03575298514097,-0.441009615094508,-0.869653465469158,-0.932090738929429,-1.05072397544915,-1.01969049208177,-1.504244858995,0.305302241398921,0.291228717860327,-1.12563434334836,-1.52963848273925,-0.989161982170232,-1.4741379253083,-1.24247188195375,-0.478122665227179,-1.44306273706716,-1.5756936547664,-1.49315133528951,-1.8975234929726,-0.560073253960905,-1.2772624117418,0.952356828482729,0.344056526997318,-1.08790530292782,-1.45765745869795,-1.0763302453994,-0.517686649378662,0.634094761426753,0.0674013614051953,0.0771597315099387,-0.910166801499658,-1.22634986576239,-1.01439290931476,0.249520209847719,-0.0175837892258228,-2.04378275582335,-0.58330252451868,0.0510849609186925,0.503308041549036,-0.822871205700908
"1836",1.33811345298368,1.28106298759252,0.0821867050396764,0.817787251994416,0.675025541321561,1.0348082823124,-0.298625186937946,1.64673816162093,0.731752949902836,0.290879178546897,1.88006515949328,1.07582050839234,1.41221508390322,1.1103041854332,-0.71753355862211,0.214915445758368,-0.448965807436572,0.807047763275898,0.737542327503288,-0.285726121958575,0.826231690106432,-0.00990645029078419,0.778885577741788,1.46316149137134,-0.604306408289255,0.583454117817233,-1.07652751110047,-0.672756153770743,1.12471990996605,-0.0781693322378868,0.788242208204206,0.0403064604726667,0.807443938351494,-0.916251601861465,-0.429701631527279,-0.346346551399853,1.22006819139565,-0.655483500344202,1.21329875090159,1.70274528406071,0.356886914445307,0.991717566186455,1.70426356068915,0.355799139025376,1.16986028848615,1.77832910340049,1.90358653685229,1.65029952185372,0.52198426078681,1.27554948974013,0.684432119367139,0.674771070775067,0.744410619991232,0.253554545161159,1.05697305597698,1.30424667052741,0.0107580912189302,1.4989002090781,-0.0438598787138383,1.96063599892358,-0.668850711322678,0.68341156315652,-0.252866557651379,0.689316248951355,0.506012080153359,-0.52685376166494,2.8182909441567,0.0424842752248343,0.712888048921383,0.783294954680408,1.30349521297296,1.4145165995405,0.938963335303765,0.866408519832651,-0.66000016527069,0.849679606801306,1.57316604500178,0.355307367155043,0.661888541919786,0.0742392596132491,-1.03617771359115,1.28794293808701,0.133753999409162,2.02510647134659,0.31064815986426,0.694158735489387,0.472609196407963,0.54143885962972,-0.852701388277556,0.972628082181486,0.0110326389369502,1.8294232140865,0.185674484937583,-0.312073233800183,0.0742038962716847,-0.328770402877174,0.00695739280575158,-0.292522918949798,1.71766430135258,0.486981094021513
"1837",-0.0859895140848703,-0.673895732918075,-1.48260423615125,-1.02834245934938,-1.61820449963392,-1.03449670426013,-2.41401888901619,-2.08883988183428,-2.24181018056823,-1.96800393833021,-1.20503485257345,-1.23595289105528,-0.0108730002706909,-1.23401982716669,-1.88270502548587,-2.81178647862859,-1.24524528423516,0.674082764160581,-1.36800200276526,-1.4420984381227,-1.56180025704589,-1.83131440348836,-0.818824829145906,-2.07474335797381,-2.6448025239979,-1.92560302867495,-0.611321148347898,-0.905432265508384,-1.7469141388831,-1.53687686408094,-1.78538772961543,-1.51248723164644,-1.89314750834063,-1.55584361689209,-1.84501410983384,-1.69455667847357,-2.36577620921161,-1.26523453309852,-1.32037182207642,-2.79902474337348,-1.63595146437061,-1.81177709243149,-2.32173262707007,-1.44503168091383,-1.13721176856506,-1.32363889014456,-0.928065647919055,-2.22083966736034,-2.11049054876361,-1.77089320675423,-2.16742504173802,-2.53729185519565,-2.02025167284896,-2.29891151342198,-0.68920644825127,-1.55101751809678,-0.695521967229095,-1.04165491059608,-1.25019165999451,-1.96631447089173,-0.156838658687364,-3.42839988197852,-1.01057167662012,-2.26944972456076,-1.59136123423327,-1.73778491376024,-1.89442826511063,-2.07503023928855,-2.05003195112253,-1.53353633295292,-0.993155741370887,-0.856449908404152,-1.07299433144227,-0.478211859368384,-2.21960445160424,-1.86009047909969,-0.123886417791634,-0.40952315341781,-1.08317450280759,-0.508263030870706,-0.93689302107684,-1.6478512082074,-2.5177119298955,-2.56274256695114,-0.943848094070372,-1.69618966495686,-2.00962856422906,-1.80583198669564,-2.04271373970662,-1.40620496732999,-1.89298407213275,-0.837046997020731,-0.407494395238778,-2.80627387738703,-1.74523040550439,-1.61502532927764,-1.67250502672602,-2.05614910681828,-1.74878464465365,-1.27291806822019
"1838",-2.20806372586575,-2.31848221524258,-3.74619971054674,-2.98728480812115,-1.13338339783404,-3.48495079122036,-3.06275960287055,-4.05075530295279,-2.40035199148364,-3.63109644472722,-3.46617132434024,-3.89540109112395,-3.3481781717792,-2.80640634909853,-1.31653042376213,-3.32287995014959,-1.93461206710731,-2.67014258654627,-2.64075419529791,-3.52924077199684,-2.57763676642465,-2.10984683066755,-2.85703428867572,-2.47340508377511,-3.35222101051225,-1.99969697704913,-3.04126016565153,-1.7551490544058,-3.08570867936967,-2.29129635215693,-2.91323734416993,-2.60535478784216,-1.9496819403748,-4.40588854990859,-3.30147083423702,-3.26023507600696,-3.04250702402551,-1.91777935775114,-2.51426861115449,-1.64248363818067,-2.18261888130115,-2.4494337970217,-2.52240684561423,-2.83719541272192,-3.30970038799253,-3.56215037162709,-2.14457381546772,-2.78941530802265,-1.68370905506087,-1.92336105647382,-1.36848396929678,-2.33166138794985,-4.04222935445413,-1.27197846821091,-3.16632707400063,-2.98081288752519,-2.8643275717098,-3.07296081552617,-2.56450861565917,-1.85543908704525,-2.44262016077968,-3.1281502276399,-3.55963398081863,-2.51001587228104,-2.73581827039265,-1.47006946892395,-2.79067640456207,-3.1402428404115,-1.03946877829383,-1.44934318873027,-2.77044346385083,-2.34979912655818,-3.43118513589924,-1.46424648709326,-2.67608984429512,-2.90959446814902,-2.69105364199654,-2.30524604627785,-2.60887650492247,-2.74254981084894,-3.35427060823129,-2.48621951663027,-2.55989235838615,-2.56053456703462,-3.06841844492331,-2.2532294164061,-1.79002704366666,-3.03477409839341,-1.65074418354914,-1.3833737546501,-2.83861460572784,-1.51217105525039,-2.71908036645303,-2.40672375237928,-3.2843600332857,-2.54767549193617,-0.917457399351201,-2.9302854681116,-2.52340374566508,-2.39486295934288
"1839",0.239311035657588,-0.368698203540688,0.630186494641989,1.11631101047132,-0.506320977460289,0.849830452028794,0.780470867180431,1.06970352595972,-0.41586031139425,-0.0890449007109106,1.42266568318154,1.29466335106808,-0.594208019324833,0.299107454348927,1.56854370668891,-0.929858067661093,-0.240120544793402,-1.00300033628252,1.09319975970443,0.890935239539379,0.29384173964574,0.93834832535329,-0.0616006224284033,-0.707201307227654,-0.614204370804623,-0.478413327423072,0.573454622925266,0.87412589306208,0.234774292801813,-0.435025408856713,0.65454203963649,0.328748528750119,0.0706861781687071,-1.26054158418738,0.965839630768963,0.276960437619245,-0.95124996410812,0.151959288627649,0.0205174635696921,-0.513646809792081,-0.308145463054772,-0.607163084569296,-0.330822425829798,-1.11014655696543,-0.651300700695395,0.58842558557052,0.690335117842061,0.957467820903543,-0.0054978784581716,-0.187546546318322,0.141921072017577,-2.06070139273277,0.453858938324208,0.918036344455422,1.53004077650391,-0.286668848823036,1.20230562455253,-0.906453535194256,0.589153662959433,1.21601733566999,0.922183573140347,-0.111167930094476,1.24679883698465,0.131295601053942,0.447129553673393,0.863263112844297,0.376666917245426,1.20546367971992,0.979882647290867,0.988366620791529,-0.635180345082624,0.482547127796503,0.468713998548862,0.0718871304589626,0.868641728158998,0.387534117346453,-0.266154917826695,0.0179017228001536,-0.459782533402848,-0.944083402975214,-0.468346235355163,0.917015158535871,0.797259173847716,-1.39793502580553,1.34037569121161,-0.108511307297666,-0.0561461336831815,0.360929036476363,-0.108393390212442,0.172248160046464,0.953417938149,-0.867759485579275,-0.421214361625377,-0.903313716229546,1.06839334425653,0.100732463448727,-0.24643342073753,0.787511762493227,0.665475181841529,1.34053560729477
"1840",-2.27624781922561,-4.11635068877677,-3.13481597723393,-3.11588615595799,-2.07494783641363,-3.05018925073443,-2.08474412926844,-0.788829031427395,-1.36533430589829,-3.52465709023033,-2.47441506737895,-3.4694846093926,-1.44308833443472,-1.32172535226518,-2.77275375233421,-3.50775923070705,-2.10673172778434,-2.64538215674956,-3.07299270147017,-2.95967993496483,-2.36874092434642,-3.53583910619369,-1.82473997596403,-2.35491463233332,-3.58136685405536,-1.9758048769981,-3.74430030963826,-2.42041146706082,-1.2102622141202,-1.45589624850347,-2.29796246149548,-2.38171722679618,-2.47600904299908,-2.32692489269762,-2.70774250062707,-0.935649256998544,-2.69494719388552,-3.11843308559376,-3.56160906793319,-3.26323094285465,-1.67256548286879,-2.50056394837832,-4.63885630012321,-1.60338216643198,-2.22926087919215,-1.47090281063294,-1.11133902448838,-1.38285801065272,-2.90217527712563,-2.77862765848611,-1.77087801818681,-3.45564945295133,-2.19368166666286,-2.54676523370365,-1.85954310413273,-2.15770613183186,-1.77886312582457,-2.33925111386696,-2.29423130603597,-2.40106264013269,-2.98902427745867,-3.21508681724123,-2.85727142563424,-1.80288584952001,-2.15657455095231,-1.94654242000867,-1.89276975736283,-3.61453288291457,-3.54135846380703,-2.53170118800209,-3.07819628997733,-1.8999573194807,-3.82028463509485,-2.35184023190047,-2.59127390753889,-2.54063560040189,-3.38541947043757,-1.63009950820455,-2.12884382279409,-2.52628566847318,-2.69002344312862,-3.07482773504145,-4.60728209605053,-2.7916082728203,-1.76905506280442,-1.88619841368569,-2.01374315131656,-1.95260622339587,-2.08765787548261,-2.38578253241386,-1.61606914448685,-3.66845698981597,-4.01916996447367,-3.51552246254487,-2.03482779481105,-3.29875090055944,-2.41231010907299,-3.12048901305671,-2.50883843446786,-1.45774623525833
"1841",-0.695550732288722,-1.99648991872266,0.376375833715557,-1.31858189482429,-0.912223455924448,-0.714893317937952,-1.18646022311074,-0.59365354478553,-2.80584289975996,-1.92430450119192,-1.08645370462943,-0.31346513697743,-1.96637519854541,0.175270882096798,-1.8471462537253,-0.818338728675131,-1.08957429049654,-0.935651496191275,-0.555966382075059,1.19068917882913,-0.785039507182935,-0.524312570970867,0.00381982235812439,-2.60927146848209,0.281631769656999,-1.77159513735925,-0.462597210853289,-1.53575004343757,-1.28047519133646,-1.08641400239182,-0.26299217059602,-0.921658381185122,-0.596671826524635,-1.84782902402356,-1.74426624407183,-0.753929726961623,-0.662520219031611,0.565847137757841,0.279824659268839,-1.96151736911488,-0.852406039253144,-0.652915326739834,-1.0898547635863,-1.19774283893053,-0.660479097012959,-1.96938476483379,-0.0685188679597163,0.26564091623158,-0.271633132389436,-0.971070219449295,-0.227068485103773,-2.3916514343924,-0.0492620519944764,-0.118271140674774,-1.57067009747685,-1.3736095228719,-0.296402348798802,-0.957180010790855,-2.06749579099572,-0.547355872364967,-1.5120483358075,-1.37221523844896,0.919338396371247,-0.630229322063528,-1.73877400642616,-0.223143471632905,-0.646636469785161,0.35754042423282,-1.09873251960516,-0.00423924267528675,-2.06683459079534,-0.0685168782017395,-0.743664675857474,-1.61722212424643,-0.456405208367703,-1.30706274770041,-0.918283434709833,-0.510675700410865,-1.68897502719489,-0.531115988508563,-1.13905610639511,-0.0979584580213948,-0.62147345711172,-1.15247582426498,-0.274300905896882,-0.0221791309907278,0.187449319490245,-0.326625368315759,-0.553902933185872,-1.78548046582276,-0.289351170029787,-0.267634565108098,-0.641261144659457,-1.43238402328509,-1.78704604536714,-0.997491419355383,-1.8294818025542,-1.06189241753033,-0.741656830704405,-0.0264432695794373
"1842",-1.57677625782881,-0.906178526701153,-0.735808979968796,-0.208568139736055,-0.960119992672517,-0.0571111031209369,0.234385667075732,-0.284526793067951,-1.72930080420484,-1.15881670727833,-0.655387675108607,-1.84966587125616,-1.94762128174238,-0.708217714727436,0.162150881617964,-1.32157976723602,0.591283804430232,0.0197682657871755,-0.267242776504373,0.38684053465566,-0.527331598157839,-0.463323732204904,-1.21725200218579,-1.16367520326151,-0.603572866236261,-0.497456224703408,-0.357493421540214,-0.503358015524966,-0.313016091784252,-0.92882718279488,-0.729270637194374,-0.681561316403827,-1.08412622636837,-1.31269582363745,-2.46507477268428,-0.281344068542025,-1.20260528675465,-1.06414349543837,0.863895414393831,-1.08246189093607,-1.49552689202386,-1.67113995111212,-0.278710080749521,-1.20918064773386,-1.01219660297989,-1.75617036139873,-1.34947346251412,-2.56101004798921,-0.214433015462774,-2.25454231450552,-2.34520192988742,-0.119999009662891,-3.6066600300955,-0.815947158688777,-0.886231519095583,-1.1610421644907,0.894547145640993,0.589710402496236,-1.23005188800665,-0.306684803880449,-1.39947560341394,-0.811724064774992,-1.0407433719608,-1.88104745089662,-2.54176671356623,0.160380071123261,-0.557251343435228,-1.26388156069317,-0.531102084874762,-2.20221839890237,0.0377818276978378,-1.31712257167444,0.275457752310409,-0.32385630600613,-0.605035418559711,-0.407153497036148,-0.867663109783308,1.386811109396,-0.104056627323324,-0.342950785126246,-0.6822066382452,-1.89031833576656,-1.4769967218906,-0.285693041540587,-1.88818801720692,0.16131911788009,-0.647900713115511,-0.623960312857102,-1.47482349783994,-0.940644885055051,-0.565541920601322,-1.25994854807545,-1.44251240729707,-1.9470195176517,-0.184138455268177,-1.58160233917148,-0.882588955960959,-0.962594894724848,-1.2962868447327,-0.569154045808873
