"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.887351345063698,-0.610689448164157,-0.555809729406447,-0.951936888707835,-0.83640455623972,-0.178170590201523,-0.803885348742562,-0.791495473452321,-0.27091191467928,-0.339032713510249,-0.225082540397333,-0.35766048810024,-0.0571783845545984,-1.02570955057708,-0.56160811674766,-0.444810582148035,-0.520296325394524,-0.815664540562571,-1.00351916910836,-0.12902492445835,-0.48685875964131,-0.852489469273877,-0.64265540874562,-0.390140771061672,-0.367821464295647,-0.759196654022901,-0.407488976840266,-1.17437163842707,-0.595376029401744,-0.212090257512865,-0.276715203830782,-0.484761850857286,-0.444800303301162,-0.108640760368639,-0.139685567940129,-0.688249454107639,-0.303165873911796,-0.746995172768558,-0.809444899503964,-0.804568383359744,-0.301115027290228,-0.596087224593736,-0.607673646607381,-0.507041435697325,-0.60901013137256,-0.635090796939896,-0.37259504015066,-0.794438351692115,-0.0367745466074688,0.184466553648372,-0.69330397561698,-0.859523368901451,-0.471329346864636,-0.254224631685942,-0.950081161906503,-1.00174578565984,-0.21314657644103,-0.552102262266745,-0.456606839463991,-0.775394799662985,-0.0378724467270049,-0.0849379817888619,-0.0169442952424272,-0.262805646460273,-0.529983376480434,-0.920404370978178,-0.473934187493851,-0.483013782369148,-1.09174849676136,-1.06687172204982,-0.36103098008564,-0.492907944608784,-1.08801176983561,-0.176731603123186,-0.208975066981975,-0.505159777429923,-0.757976240570934,-0.766287068268354,-0.573819431606318,-0.24106643598111,-0.409869030193114,-0.279781625738907,-0.559779682107623,-0.667280990432573,-0.505927716863406,0.00203254704930039,-0.343634384665243,-0.47922879040814,-0.701044748467112,-0.731480013243341,-0.554666939067602,-0.886643561588499,-0.506633816146861,-0.581026239968231,-0.479145681259618,-0.47254845741145,-0.511984740162443,-0.460190518139404,-0.242928664003978,-0.815871760671551
"12",0.0583742096149192,0.51408482974115,0.0021128221160549,0.469526226827288,0.146216592360523,0.361258944574233,0.363418765291334,0.393951863627476,0.169306924508446,0.0571671741042627,0.483852185716738,0.10624267763706,0.181274599253155,-0.11762258631017,0.255593430925408,0.22249666383919,0.395415106839631,0.436622047076823,0.397081358633571,0.364749972516362,0.431051151913231,0.253553323647638,0.236549281440115,-0.075797283859492,0.338537278273042,0.357748657412133,0.460532201125989,0.367184521662115,0.270860342575358,0.128129206693961,0.436442962937471,-0.0479969539050621,0.0839207969479197,0.521987399529748,0.234432661714011,0.384065117402394,0.118261164507811,0.148076983967683,0.214644257552919,0.281644133740736,0.205319010087785,0.0680658996188863,0.0844201522267207,0.521745056520588,0.316099576265489,0.510957521314571,0.399718825974837,0.779817672855748,-0.294026020285866,0.144098993557328,0.0565930800981902,0.424335178225421,0.790581451994981,0.353010405482262,0.327448165568951,0.0949933631583398,0.0711888946497304,-0.0270652892250257,0.0816144964100171,0.201397432052635,0.243180100620763,0.626502779724499,0.25384320590685,0.22438593899643,0.787824654448098,0.0327935983145459,0.2326740986719,0.767283531380462,0.536891856409962,0.569482876162271,0.255642338289309,-0.371600817749228,-0.194793624096421,0.0560379255352699,0.479523653466065,0.286117334297572,0.111488130682315,0.194931110483378,0.178671644165731,0.199503895238904,0.232278498295335,0.43847877785599,0.146925719456693,0.962578240074263,0.435896052993568,0.119123010514177,0.0438147594737836,0.145738718600284,0.139605775105036,-0.0132888297717317,0.456184116667331,0.275994958729366,0.322495226625879,0.0421209271807884,-0.00265234303853767,0.754046283229165,0.130381950578741,0.0588132975335742,0.0159821028965965,0.18156340867616
"13",-0.518184013024527,-1.01628635117513,-0.497120961928522,-0.214982399302127,-0.604462101433826,-0.539611815780192,-0.60632421662348,-0.945389799160919,-0.685007830284084,-0.846539686248777,-0.183783383364781,-0.712430287481608,-0.801203265090993,-0.494942741868134,-0.622474987654856,-0.890223221935973,-0.59441959843306,-0.281923431631038,-0.824515372800797,-1.1844626108625,-0.386669544926993,-0.950101329531017,-0.595592794988917,-0.547812695069241,-0.158231855654578,-0.671663408248942,-0.632181139296771,-0.326127303407633,-0.548341485730134,-0.329941852183655,-0.763528294840624,-1.03231865959806,-0.227922606804691,-0.385728569348614,-0.645076229478303,-0.242544475249001,-0.358964816546625,-0.759209870048804,-0.305586167145222,-0.695635013830315,-0.827653611150471,-0.98554299667141,-0.638634485239627,-0.0111179488418596,-0.640568812776965,-0.232743553950387,-0.777179571362231,-0.585792214199329,-0.276603651110638,-0.65494466808694,-0.40096136484935,-0.626942950260843,-0.192673224217623,-0.445899558813983,-0.182544777348268,-0.429449737195411,-0.788823178774487,-0.462929652499386,-0.742317974645105,-0.693578774706542,-0.551634603651035,-1.08540629365845,-0.576453347635417,-0.0247242209060874,-0.837152429914447,-0.432471038156731,-0.480749694404314,-0.333921677526288,-1.10785331516892,-0.77333278234897,-1.08847751494076,-0.728876254348392,-0.306068177583455,-0.660669894023361,-0.40132806055759,-0.937543437333905,-0.425697433019607,-0.605053875409246,-0.683107513069459,-0.838493698182916,-0.382251659650186,-0.567160332488892,-0.380403946729894,-0.0500338611929383,-0.148584060372767,-0.566516869746605,-0.837426111256102,-0.680815781283696,-0.483574470591296,-0.306222449463639,-0.534670403516705,-0.316590698912181,-0.217957527371973,-0.678115043840003,-0.523242849329553,-0.618092205085888,-0.439814814598426,-0.617844969721326,-0.598732700303009,-0.536759138552323
"14",0.370058761386765,0.374256355175213,0.385691596693994,0.460779570435911,0.515035570912393,0.0522360857701679,0.265650219132731,0.0666770377396626,0.346744293722523,0.209646070201926,0.469782285923878,0.330118995235697,-0.213100096530853,0.198729475193806,0.242072301837734,0.353698884562623,0.0142356424295548,-0.0516874696788089,0.243157371099396,-0.254033591625951,0.0350361505407306,0.224344973151688,-0.105724595507988,0.790467735396564,-0.320159328445804,0.228240177658475,0.271870914305576,0.0782451145408256,0.518660047264004,0.353308618202961,0.181636580205285,0.230322582039929,0.730648356588149,-0.130830249912251,0.694751981151595,0.361151905695437,0.164127074199917,-0.433059235324479,0.434203193649583,0.372658308620346,0.39462455019008,0.388701191192044,0.416367259036093,-0.00332356839562581,0.9353570516652,-0.00372122920716486,-0.248739041837806,0.171266714648557,0.407678079493013,0.28728767855132,0.444618545913842,0.328821906654273,0.428053361102179,0.235190885351994,0.463336314098317,0.230903898166396,0.141034346509493,0.233141844536243,-0.00784942823233328,0.251070480665037,0.175828960109914,0.175930316227273,0.550434221018209,0.506191738063686,0.673689889021246,0.629429845741643,0.36608879577864,0.360291726539224,0.37344311825942,-0.0958559600890899,0.4363432591717,0.156018675626928,0.162146572603966,0.0651607751925057,0.608446840682525,0.516829936286965,0.524735093251029,0.0951763582853614,0.132946831123307,0.389830646767883,-0.313610099301625,0.454140110505441,0.117048305491918,0.467890751838848,-0.161630153555307,0.387831344926824,0.551384379689992,-0.165053744976978,0.0687063785310214,0.303995412724181,0.242922128785979,0.170073995446107,0.319061541478438,0.0114522861427668,-0.104603486630357,-0.0726591565347082,0.117548621612689,0.0736710129918492,0.159856912186858,0.146576972668523
"15",0.0436171624936127,0.20415003880712,0.221272304746414,0.27618252918947,-0.0843751028545335,0.135929750575378,0.0290161457326528,-0.426266708438272,-0.139521583542986,-0.28228237544021,0.215891958205754,0.170702053607357,-0.21034959028074,-0.118296624447561,0.0523000949897862,-0.372989558033545,0.121657534412614,0.193745258616247,-0.161653569830943,-0.434469074765866,-0.135257799229183,0.207819217166597,-0.204041700564389,-0.373111082492855,0.139536360882511,-0.552438100459599,-0.134123689745852,0.136898406061115,-0.121267807563147,0.0604620414299573,-0.988675866265274,0.0956682474104373,-0.151536822123876,0.0583758914215477,-0.359996619454959,-0.236186877300303,-0.609801865819831,-0.0762393624597899,-0.63529608959621,-0.306869363001507,-0.43875015023001,-0.466199110839198,-0.165713971140058,0.303045148549927,0.0323192288010864,0.39307688062714,0.0547619341634121,-0.111276126001514,-0.0972510053985118,-0.406106827542537,-0.0107802047279453,-0.171052964187379,-0.0412149446876226,-0.150380781656587,0.1070342600012,-0.41390741766352,0.3820668275443,0.331833358993125,-0.387393703798883,0.00947786193820888,-0.252879535667177,-0.124733061615071,0.25431450876612,-0.393040073452668,-0.466184002478696,0.37233913195828,0.198043301810279,-0.413885306512003,0.430054576300544,0.0568494201591048,-0.384350116926592,-0.10913095634024,-0.274624402369615,0.0377325509739379,-0.220700192385501,0.0921407021594495,-0.0728832846916417,-0.177496525517058,-0.192401489333539,0.0138075215235919,-0.0259502059353068,-0.773288802268081,0.0664101069277072,-0.3243878394785,-0.0487470159685899,-0.230356089610954,-0.0669778363748273,-0.473624549416846,-0.52751476610409,-0.0804862893710771,-0.143814641586382,-0.823612741115828,0.185796997045861,0.228497850322532,-0.17706287377203,-0.157635646872376,0.205602074378464,0.0373410174304324,-0.327714225271585,-0.332257865364187
"16",0.306987832779922,0.0763682266618869,0.0766649121078692,-0.00720282683935636,0.501550142233891,-0.166946488954915,0.244831663974273,0.211602703781528,-0.228917154548157,0.0678129631343835,0.432568043827673,0.10663660798142,0.67067191617929,0.397923047654219,0.189943545576587,0.506648726825777,0.67030454379186,0.51400414743677,0.309148671892048,0.184245054072929,0.260794834724566,-0.0429045255109186,-0.0757800029992928,0.839854245446813,0.324913560740957,0.238681060817604,0.440287447149583,-0.0986753070363475,0.545930287861267,0.422711832831964,0.323850840196608,0.228585316067428,0.456986763795743,0.501580994209626,-0.148454658314667,0.044328331501386,0.217434744004706,0.430200470345189,0.19887135303517,0.183409424156176,-0.0272080679592161,0.325050277755273,0.224212764774448,0.453428774011081,0.353884872666851,0.232829554318641,0.227204277058039,-0.0438638917329253,-0.150665086682006,0.307140677716104,0.389157784361026,0.310617286750081,0.581281277422999,0.142725541988765,0.313911758180535,-0.220830899131366,0.307710984610689,0.117012180123814,0.0692446703812964,0.314043642960167,0.480915195782094,0.335783089553525,0.382176975517724,0.467561577046654,0.2653613697652,0.0306489562135239,0.562980978474881,0.41801912754839,0.115872897986655,0.314987275752487,0.515269589180365,0.633226337890369,-0.00268201837533774,0.317951111750241,-0.199329052981047,-0.133787004547119,0.158970075358085,0.425093425336394,0.0938273673871161,0.00898471321371835,-0.133829336081746,0.247421119960983,0.293356788125478,0.118881484870141,0.0578921784187656,0.174936523805003,0.510942602681827,0.359253317359792,-0.0574287344254755,0.220524526488058,0.199758462417216,0.261316407912548,0.405472752690267,0.927981803169555,0.587713670992989,0.049809008536655,0.472040792441549,0.247834186973369,0.106565426628206,0.08643114479539
"17",-0.39093501537938,0.194405519550126,-0.369452654268259,-0.0054368099939171,-0.277177221061532,-0.0506481442181227,0.173559040512778,-0.0502800325910819,-0.430075866516516,-0.129258951462663,-0.144094830672396,-0.0974414851063142,0.207673359308043,-0.243096122584863,-0.337915698186395,-0.275651661298681,-0.0402942066704732,-0.352404462388332,-0.255304401808398,-0.0225317789345371,-0.48608894771792,0.0858733512300647,-0.171025549326128,-0.260859158491831,-0.208961239221088,0.0558192637332856,-0.303453414058444,0.127737798479951,-0.640381819113299,-0.309238892100269,-0.69382519690384,-0.396883217892801,0.263794240648254,-0.678976365823999,-0.581179156583671,0.0997020843541936,-0.72782560294817,0.0683080497693231,-0.605222213931913,-0.281377353902122,-0.168507605334307,-0.32558233341216,-0.246319975676009,0.0659135780599034,-0.139716068361128,-0.230440526726081,-0.473224150586674,0.190945158380528,-0.155734407779542,-0.321779177127465,-0.373501536042168,-0.20999316326633,-0.239105985068406,0.19662257523562,-0.195942669590617,0.0660887981802592,-0.283104889079804,-0.207642470948658,-0.191184897487765,-0.0389974390728982,-0.386960079711291,-0.170813904533181,-0.328960677599703,-0.260068852128958,0.346806403625141,-0.70427177516133,-0.0930569678907174,-0.26035914728356,-0.0887626446965436,-0.161994736411626,-0.259218331550114,-0.100513871654454,0.0260240238902334,-0.131937278390333,-0.085059150137811,-0.0466048203310857,-0.756835910039702,-0.0622180003434422,-0.33626359293735,-0.314119689952229,-0.0114839733643438,0.036694125140059,0.450352133377997,-0.0164351130793395,-0.0591905845091868,0.113620325059453,-0.044976439791809,-0.124102246788037,-0.161797949974703,-0.2863339933848,-0.377568409160876,-0.361969043601903,-0.413749572780189,-0.495539881114746,0.0878107676980879,0.0793885003578065,-0.722373212454515,0.00286299415436433,-0.683487240537221,-0.0186491796893529
"18",0.336003349453763,-0.0179914385635559,0.125818260753299,0.0932636588796321,0.00232839969952178,0.354258944667569,-0.341707461481247,-0.197286016001197,0.076335079889054,-0.0059286923318751,-0.220984867444551,0.212253253370687,-0.110541259499684,0.0522304903158475,-0.0173653838066638,-0.557500596994817,0.282579706327809,0.396531225706934,-0.264680625948345,0.231136175653079,-0.00840007431631444,0.0512296830087694,-0.346129291962792,0.0293828841287683,0.315992700357772,-0.0250204571384647,0.134150507380092,-0.113499877156174,-0.0676627553218222,-0.0363060452553265,0.191114864539047,0.198467690050625,0.334721831152063,-0.348707773912384,0.473313688967255,0.0672406118269248,-0.18060231013084,0.226417504388929,0.388148694203375,0.0567136593203082,0.348911717591857,-0.44178121371014,-0.0526957048712283,0.449917156614145,0.013879903650716,-0.14882729167692,0.00758787645934462,-0.29489911129266,0.0874643192660745,0.124766074358541,0.229569923084812,0.268584289468939,-0.28692425056271,0.0359537557160556,0.490538742657672,-0.34663244130331,0.00399647488752804,0.305461851964712,0.459250688557017,-0.0427241324436289,-0.807765340787801,-0.213835776002755,0.379325360858514,-0.12077649929458,-0.145181220349947,0.52122255668443,0.12349855572656,-0.101734054000731,-0.192078824175487,-0.127030102629501,0.00927666378877117,-0.0583677105822801,0.404081666861162,0.0850477755822439,0.328099510147431,0.0966677884200548,-0.295260785018118,0.369098481164901,-0.210622457047463,0.202672167125352,0.0256057055730768,-0.0395328736618849,0.00483196011190384,0.144099524210505,-0.135194877528717,-0.305600359398584,0.218045877047969,0.153247710589144,-0.067244513960243,-0.101472679718918,0.225776723057726,0.141103717115109,-0.0869042006745617,0.228499742893263,-0.206646198468738,0.16291025783381,0.0261789336914883,-0.0604666891584249,0.272292408520177,0.196119172893662
"19",0.387667312600933,-0.135980069197351,-0.155489907590416,0.429072765841643,0.58070855763274,0.102742033844349,0.0549920203348222,0.105754930944981,0.5063567470783,-0.185052626891918,0.0885269544002883,0.173635014643994,-0.278431629242802,-0.208254870881421,0.204905138979825,-0.188335333408609,0.145531238336609,-0.318144334251194,-0.0295524142871494,-0.223088965088336,0.140912854562172,0.0957229827041285,0.217855221666517,0.378440814841545,0.333248554525238,0.148016408526216,0.082709636687352,0.667956923485103,-0.0410064456619087,0.0750824994825371,0.108585371465861,-0.217484343878225,0.320134993638006,0.0311428930619742,-0.0890736502046514,0.145599436201104,0.309944107091039,0.0544359690158634,0.0785768158874228,0.0981521200058353,0.345033798427408,0.0491805091389996,0.193832453615561,-0.0909898804885562,0.243149448156711,-0.00567485447995836,0.583470741612013,-0.119181476615607,0.123026451365607,-0.40118305158905,-0.288163382020478,0.0582236297796691,0.292922404983022,0.576207272067995,0.16735049125922,-0.292559125539569,0.20708125103562,0.144834984922814,-0.0207150004937824,0.0626179655217161,-0.448143076430712,-0.0642328857980405,-0.211999036436784,-0.266960448233866,0.0136377916644511,0.215932270675383,-0.0335010256908327,-0.664336904971905,-0.0363779773592654,0.62435690761167,0.0788393568662481,0.468157277291014,0.0948939183755231,0.038693228689196,0.340625108098649,-0.198087868767086,-0.138922424196337,-0.0322319043003713,-0.344794756321154,-0.2785456294614,0.655369875147304,-0.0722085039784281,-0.215767914173993,0.302043233733521,0.319565681557975,-0.148756010333648,-0.277089440673619,0.199721166972243,-0.174908391049602,-0.00823350571828362,-0.0165700028278551,-0.00409622179881044,0.024667723652247,0.0123530621140814,0.0941503908084617,0.380611060715763,-0.142031062231858,-0.0548309024718533,0.0900956973769733,0.249500427282491
"20",-0.963272776436055,-1.26533115250126,-0.812753605847653,-0.752316586364204,-0.335731655053556,-0.0501670618521969,-0.410033368457186,-1.47311601721293,-0.122066399265909,-0.632827325948371,-0.856504730387625,-0.59394285250273,-0.187880213114703,-0.27666211019513,-0.783759419481837,-0.0917903537348381,-0.91574987007478,-0.740939822099638,-0.674296839237003,-0.799448350349609,-0.642589113791115,-0.445371157877858,-0.561696155169151,-0.620252007089656,-0.707118648132901,-0.5079404629738,-0.687971365888689,-0.670676912844564,-0.696499996400321,-0.680031559167248,-0.655039407284847,-0.999215953046874,-0.695337634040822,-0.566412173216005,-0.225309138382234,-0.352347791878915,-0.975386082536957,-0.646486648088711,-0.533110785313328,-0.637713708030056,-0.915525524061329,-0.458333582555389,-0.842474666780601,-1.12398612781265,-0.630233778727643,-1.84076007820784,-0.935573595437993,-0.886226668457826,-0.577812388450334,-0.927599022105213,-0.640610672049013,-0.714896883679228,-0.559146070549942,-0.939076320377176,-0.521016140411737,-0.587518850653612,-0.741983276019871,-1.26874670588974,-0.769251713468539,-0.934018278811454,-0.860241790602996,-0.406562058801598,-0.384156837408994,-1.05474014855859,-0.939047647716505,-0.816788096849091,-1.1452975046124,-1.03527203711248,-0.814676361704359,-0.314618102468561,-0.579454611256511,-0.673557058876955,-0.523232247817852,-0.648586591597554,-0.7058847860363,-1.1058558507027,-0.497838318239207,-0.500730254228906,-0.761787113088227,-0.70918196005264,-0.599319478423025,-0.387917168699262,-0.628172580879694,-0.652892339401806,-0.295994245877211,-1.06344123958272,-0.963077936054188,-1.05641345854692,-0.875854124427653,-0.148637440247019,-0.357367080949568,-1.00537400906072,-0.383870583443771,-0.474406521534834,-0.974161519443078,-0.800524335337848,-0.594498296536107,-0.28570625492749,-0.60417014362295,-0.584578862805746
"21",-1.30320483715197,-0.705457710171371,-0.943047941983076,-0.789960527145742,-1.22691986077018,-0.837255331622913,-1.05889083028834,-0.959094107240331,-0.723964768935672,-0.730682725736993,-1.32476995865632,-1.2519350337699,-0.880645262297672,-1.07793173051632,-0.999194332502696,-0.780892920994253,-0.799993796180832,-0.794666656268113,-0.747482832862825,-0.394829239205213,-1.11663153833551,-0.870352060179592,-0.59514333401223,-1.00302850280587,-0.749748945584342,-0.787598016865729,-1.1653368055423,-0.585023039625536,-0.710192582291697,-0.491239275956894,-0.549971500475644,-0.527818163678871,-0.967719029711298,-0.599790737005451,-1.16839320266937,-0.808397203210344,-0.727383982906785,-0.862544956749456,-0.684733037515672,-0.274082970719015,-1.10251461986224,-0.844942852174865,-0.689335440988236,-0.624762698912126,-0.950155743902102,-0.830762804108897,-0.920196204834862,-0.938157045735003,-0.611462938093712,-0.682833987139673,-0.88034598908159,-0.7403911524935,-1.00069210726226,-0.677015958620104,-0.717709019072086,-0.888753552980174,-0.322352534916118,-0.442611223571615,-1.03100011913082,-1.25825252055499,-1.49175908620634,-1.08072484947811,-0.833335961938443,-0.934172099153765,-1.47244577947144,-0.890880819014636,-0.627386796653704,-1.23443649221177,-0.892488819200148,-0.805909257629224,-0.892848794532808,-0.614577181382511,-1.29561800809678,-0.552263066452303,-0.833374568568126,-0.861841921068249,-1.11733395202692,-0.768665518350112,-0.986606272543535,-0.582916596886769,-1.16141814443973,-0.687288083233061,-1.09974977519479,-1.2192109644154,-0.539163896660896,-0.607399551822341,-1.22986461497223,-0.830337372649558,-0.444723601474162,-0.936309589976535,-0.797201495125423,-0.412904174001454,-1.40878839211206,-0.808339733981553,-0.999204198495678,-0.51155473827092,-0.868198765775826,-0.869269060631897,-0.727418080639414,-0.531628313653556
"22",0.0930225130924925,0.309415152812196,0.0929435540547705,0.202927990589459,0.238649292356786,0.113972677571464,-0.557555129758965,0.0969411961238175,0.00969096849069129,0.272466377202305,-0.198511813233183,0.306564870818834,0.148013079520223,0.250406825722257,-0.190853886363902,-0.00372866439982542,0.301981849072033,0.277641291830756,-0.028305167803036,0.338095914710415,0.305671288847422,-0.453939404715867,0.174203407061918,0.49765840066993,0.600796811736049,0.0528162488907119,0.450113293629882,0.375607506548312,0.569545983695636,-0.294048778276536,0.0318720546593673,-0.123915953219555,-0.346293193184245,0.242909890314626,0.52617953136941,-0.137463253223001,0.229349908272475,0.288458484971526,-0.222594127045259,0.124549041755406,0.30523769701738,0.102877094195924,0.0934055102144565,0.394498223610714,0.0741789288428998,0.264236809951419,0.251973252643213,0.192130468356716,0.403840220859139,0.458238786174832,0.566503133183174,0.556622459625904,0.50212633739013,0.213167012254187,-0.0940074049990937,0.229145225268699,0.487660296155685,-0.0764565382984494,0.183904851397108,0.465422260024228,-0.176798556203833,-0.283604608432732,-0.0979142924606876,0.34837164423933,0.0678577153253031,0.732615832123669,0.331579546118608,-0.08075348926968,0.386457618266958,-0.245124979742515,-0.121886947923703,-0.131974684739539,0.0447882526439242,0.306272847657968,0.406885263290573,0.445193274149487,-0.181380627142196,-0.1782726197521,0.129739529086869,0.345033925111389,0.617932268440859,0.493966508032004,0.367575959394986,0.0035099709532927,0.322191756028421,-0.17820247109261,-0.0285614489632437,0.0185171663526802,0.548928298926479,-0.137489389515515,0.290599296162551,0.0747020811283517,0.00329362412093456,0.00587193596144342,0.326019410479656,0.420241156164057,0.27997198910833,-0.333997589557552,-0.0300918565586099,-0.00305607170230313
"23",0.319350002102305,-0.00416346599761437,-0.257446794564068,-0.108803476593548,-0.293727377898319,-0.0748813820600956,-0.128751432460521,-0.195786670552128,-0.0523334111132303,0.291692125916429,-0.345853599634239,0.330452274612949,0.0983878960502391,0.409248768382995,-0.109324528973671,0.136130195641645,0.0843570516737668,-0.051438038357435,-0.00145426217410849,0.33618224370352,0.299869264779603,0.335898453549118,0.293676439840389,0.108931891515614,0.162925499641237,-0.0643415512667321,-0.212257100392131,0.0634195318952453,0.0205915211531035,0.16973827051169,-0.160928709861489,-0.00594281796108671,0.254115745040637,0.265919901862236,-0.497758533265177,-0.00716700342118652,0.646141676383994,-0.281855180653478,-0.0605263283143768,0.210472235600854,0.29889994438203,0.268196490114024,-0.181101144149622,-0.0552287605140046,0.570011420847242,0.210768296412805,0.385715248397494,0.0528949686016161,-0.0207190285579306,0.32335234482788,-0.0138718379786265,0.358664543984179,0.157556498245552,0.30951666480854,0.545349070391642,-0.0491337029201792,0.288495016161552,0.20543073717386,-0.424840757200839,0.239829116172654,-0.339508115205038,0.167141331215757,-0.369401715373238,0.0267236155480527,0.155453080164168,-0.0737843609168866,-0.283851408813513,-0.361531949844819,-0.24341513233341,-0.240871444776495,0.298386168629017,0.0232429893642566,0.1153025324323,0.284700043442526,0.236941388338479,0.309214447303292,0.0773679225951025,-0.320299204618038,-0.235052814357518,0.249813139927008,-0.528944343891117,0.175626865321155,0.191362899860266,0.362428740870246,0.321378724731791,-0.56967306512329,0.349475662538932,0.32944022696714,0.571659687115923,0.0366466966439084,-0.116929327282324,-0.0359558524891352,0.0975413598726387,0.48765770273133,0.467840036868569,0.208536512235957,-0.273997032300469,0.0181727376185448,-0.0323940165732784,0.181755897413928
"24",-0.876188724699889,-0.840139823102807,-0.656947457443077,-0.52887921634711,-0.332146493938219,-0.151862467895674,-0.622442143274716,-0.197615813860818,-0.540511580335791,-0.33273431007377,-0.543790100394089,-0.35716178059637,-0.29345875747719,-0.32604100130759,-0.280963173176513,-0.388180234485385,-0.611980572341573,-0.537734469005489,-0.81945222741473,-0.574250282151277,-0.054112091497494,-0.203076717948021,-0.535043466130512,-0.636655172886633,-0.74022174962997,-1.24535962177681,-0.365804685987206,-0.275157783544309,-0.437622062824214,-0.796170019637302,-0.547429799467818,-0.596683660276325,-0.0767783987034987,-0.529699330013854,-1.19045325193747,-0.350689110327019,-0.518534875531494,-0.00107735571204759,-0.301093722843183,-0.211155017901306,-0.548928034257596,-0.403493935299213,-0.657586025825514,-0.43693400683519,-0.821781839722091,-0.519937929317409,-0.610450309523183,-0.579648893418004,-0.483847482646379,-0.684446896977891,-0.621865210372275,-0.924018706267966,-0.664019828716276,-0.390635841282703,0.0193635019486291,-0.415584933828078,-0.512177826702315,-0.789871112600937,-0.259962800112455,-0.00273583166091373,-0.21557892651531,-1.02068126782594,-0.82907370961189,-0.634196333176136,-0.647418827465871,-0.78364555006296,-0.65031021262985,-0.426018006978839,-0.457654277526463,-0.744334665065416,-0.325293866440102,-0.450691563256325,-0.776259429653791,-0.352753749679492,-0.946809971163591,-0.296320556939431,-0.561110559167111,-0.366049296762636,-0.335801118849506,-0.183483311295328,-0.496461537671737,-0.865618480117253,-0.0590519836542815,-0.417902739553381,-0.272351674305596,-0.502108244046495,-0.570829569087221,-0.675008382583495,-0.444913090742349,-1.28965347525577,-0.329366408796946,-0.566508495150092,-0.847098339149237,-0.853441938340154,-0.45084003792056,0.0794794291649126,-0.447298949874318,-0.630572098788821,-0.671464292319916,-0.369263654226782
