"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"720",-1.61831979744367,-0.137982141995123,0.769845611830261,0.162878856003249,-1.09413133778377,-1.03442172612889,-0.194663453752992,-0.197943771452172,-0.759988477299393,-0.151115171421338,-0.187446545015983,0.299916885455548,-1.0551996227157,-0.682069629481611,-1.34735989333569,-0.0953932461095275,-0.657979893303063,-0.705315752601747,-0.675631541615222,-0.792048286562294,-0.810447757492641,-0.75508617713327,-0.604986365179411,0.0404979874747127,-0.256883962890836,-0.525980200277882,-0.662834543984314,-1.37993506609168,-0.989328195083681,-0.114256905621419,-0.0460985769607867,-0.608316169323876,-0.671352382693377,-1.17873443642856,-0.394605150268924,-0.247330785871401,0.180750415068706,-0.66820475696727,-0.765493028844895,-0.0500710697897371,-1.09227170980713,-0.255391791793569,-0.742963174949247,0.14735862481928,-1.13654921228976,-0.409799809080642,-1.46726319745898,-0.429093278385191,-0.174166781007496,-1.0505901425052,0.814572524429577,0.522064450095165,-0.0771229179647573,-0.326684055543809,-0.362561687829257,-0.753267962576912,-0.635808007884347,-0.71473629866783,0.284248311261042,-1.09363473437764,-0.684526802366495,-0.290370597328287,-0.0475473066066314,-0.214220789142769,0.143547708239178,-1.20122249660959,0.11106977415822,0.577145626410464,-0.427622579525189,0.41520135029423,0.0355740770790924,-1.29946477176837,0.365133507303911,-0.391490483743313,-0.0803242208176803,-0.26109510931532,-0.912540762257883,-0.237844280336489,-0.493634635579412,0.108062952398179,0.00175179315644991,-0.596350284013178,-0.96669449191831,-0.104289244736809,0.440234278023835,-0.65091734861714,0.0894462650582609,-0.651818108651004,-1.63189274906352,-0.396042384202571,-0.835160769303146,-0.643765235568404,-1.02796276496752,0.15472414145293,-0.70945637432557,-0.337443528968162,0.113298915614702,-0.783310662017738,-0.943790883661184,-0.23018168029453
"721",-0.830834792333926,-1.13775148955361,-0.00834255922038096,-0.889812827876245,-0.897913769042709,-1.06007919898722,-1.62375600443705,-1.11081294498209,-0.928240596985644,-1.63703128986769,-0.277992599614851,-1.57166844804006,-1.0399069888098,-0.579672801948941,-1.26147923502927,-0.923199965446995,-0.757475693046368,-0.5466622011599,-1.34836253474602,-0.560779653231633,-1.27468399865589,0.290091965662214,0.0641657193867072,-0.676397522069228,-0.391030045155428,-0.632880625987036,-0.65891018175954,0.487803854426684,-1.08344958464357,-0.00353275572950507,-1.37435831607497,-0.0725556213313464,-1.78928138520551,-1.23447791192018,-1.53929011028667,0.000144061483604463,-1.08670965820811,-1.0230712431374,-0.502930189239476,-1.25116003500783,0.113230391629983,-0.681968158407419,-0.911622167023736,-0.0745564042116791,-1.71465762562183,0.463444063952492,-0.469429301629848,-1.08945184199097,-0.058186468958894,-1.02220551295074,-1.88761592455077,-1.48114256705039,-1.46039662625759,-0.0146901470993887,-1.07850733678843,-0.888237604416971,-1.28893425679783,-1.04173167302319,0.610140457249534,-0.184846882410399,-0.334823801294118,-0.564224066397225,-0.74074505612313,-0.687403156916373,-1.07716260847186,-0.484251421224005,-0.424018902925576,-0.801026164200329,-0.516511806232957,-0.471617613357083,-0.974071260348209,-0.0655805892998773,-1.35381759408231,-0.458199724746255,-0.0322161408281736,-1.32987972333188,-0.275574493314772,-0.551325785554218,-0.220204566593017,-0.770141938542309,-0.4029654663745,-1.23629183099747,-0.974522207139886,-0.783367816833582,-1.34543920063477,-0.962653102316839,-1.0066451120972,-0.6980370054636,-0.626246108950517,-0.925313579459496,-0.717428258550855,-0.313401824153698,-1.28029484436322,-1.56966312077694,-1.12203405373395,-1.57637023286478,-0.298494092593337,-1.23609668882639,-0.856613111983397,-1.09835903064871
"722",0.519969804973232,0.729741406383285,-0.158790595360559,-0.834762482997334,0.505574668437141,-0.507038881693878,-0.251563876173118,-0.261775153756312,0.0625007190062181,-0.60155987366141,0.128841604502423,0.634965115729103,-0.313321318271345,-0.674975093659395,-0.0385781675842026,-0.461290862677187,-0.428378608741025,-0.196355405588542,-0.552756502732165,-0.644109676118478,0.102994733936131,0.315716309579055,-0.764078871332308,-1.10468928025029,-0.0594656956080637,-0.373200676109977,0.503413550207478,-0.794782507105548,0.37445249166289,-0.28397566786872,-0.362831703737079,0.349768239657416,0.0652227200002852,-0.0912816646250535,0.0360721054196371,-0.446651181398872,-0.817586383848,-0.801617750491317,-0.371997672133152,0.056189375897871,-0.54109315073754,-0.72560203083669,0.0971779467489077,0.145913789469475,0.558981895503099,0.212156408831542,-0.151655538703896,0.0572028723978154,-0.468168843458115,0.659013326650706,0.0123696665997167,-0.193866899184165,-0.281394401766409,-0.363750396370898,-0.308474105780914,-1.08757213597122,-0.327975359049031,0.299753814489061,-0.39154753156128,0.188969629032963,0.547136819057816,0.0490189748001651,0.167346282397006,0.116376902251033,-0.316396830656045,-0.885101664150986,-1.04279741784998,0.392466103470943,-1.20362809207344,-0.743523298435268,-0.618275457193521,-0.164158688623609,-0.239863437315959,0.069854562840726,-0.235269501613251,-0.248753767281954,-0.520746457870271,-0.168851267229081,0.526243816875095,-0.458703919541154,0.204206430612005,-0.492017233651646,-0.646163584046239,-0.796020163888263,-0.842002146055888,0.677004225214674,0.231845043711917,-0.340508422981293,-1.24088440303462,-0.0931595557328778,-0.876745140378601,-1.03206652487769,0.134585992601117,-0.332590419802758,-0.0657321193552386,-0.766842655255122,0.605439757526369,-1.1636020938356,-0.503644582448507,-0.579220848073217
"723",-0.773134525240257,-0.14363207412499,-0.0138621273521908,-0.963200953272006,-0.112607787548083,0.718640627507577,-0.590281648916797,0.174425351005878,0.799407724237767,0.185180398487048,0.0386497388621124,-0.596323804077377,0.497005939244174,-0.114342571273961,-0.480097536465776,0.282415693547007,0.0997434321285974,0.370615739859077,-0.372119826066461,0.498766863797436,0.0787300994250099,-0.744904084886135,-0.0199390776719434,-0.451449854328349,0.49412355585017,-0.404636202728983,-0.0661609374556346,0.664035012175171,-0.455685865921965,0.205767758990199,0.0992481366178297,-0.468561176169389,-0.149711196181895,-0.472336914805379,-0.061930487962917,-0.63005116797738,-0.413703142468271,-0.381339526602917,-0.4974475041049,0.0508692859647147,-1.04363770108587,-0.148331145234827,-0.20552862886519,-0.112022015852311,-0.375540581274273,0.0161646471623744,-0.0288362102471227,0.227215096440991,-0.243778732118497,0.176748494456195,-0.0125843654240213,0.382750183168674,-0.331475241172452,0.572178340875053,0.00354793840013748,-0.103963932342817,0.475656937798796,0.269510101668403,-0.987121758078691,-0.33600381834885,0.113486574391709,-0.0438874753813028,0.0907303467084044,0.256515821055198,-0.299769025364779,0.348245746271664,-0.452496803561037,0.908006890984018,0.346642238983471,-0.513298666582837,0.0194233892737082,-0.558374723438529,-0.523955934325499,-0.950910490057431,0.18655092366311,0.0837224417531867,-0.444353003622757,0.0743972462240216,-0.108836851647698,0.141892221654917,0.272729398909342,-0.164531361876478,-0.740511066676391,0.231011590443106,-0.0404934956638533,0.514842698830091,0.622988276313325,0.19520161893728,-0.903205809712987,-0.468146074504647,0.211370220905182,-0.438423880547451,0.14032203868086,0.0192150121127243,0.0650599560000329,-0.192474055359998,0.0123658093284778,-0.0886021330973166,-0.564400102780859,-0.184831234540188
"724",-0.0321674436651482,0.248230220042804,0.346762416389275,0.0339574005307442,0.125405562896343,0.130563053621102,0.311481574877041,0.420652447743949,0.0916041823752315,0.537364472824844,-0.99021471665917,0.0807535580727336,0.292683377319343,-0.374206413002422,0.475103144998611,-0.217960659169574,0.95005925502552,0.0860658322130125,-0.277162452516115,0.298259486688391,0.306916391133,-0.602920445510958,-0.209051635720353,0.411248337255753,-0.222565003746534,-0.541556870367828,-0.604024452669783,-0.39802964357801,-0.345609570769853,-0.362223259176211,0.306950472114522,0.204543183241539,0.690020781267979,-0.262918086517124,-0.109027040687139,0.162802127289157,0.0937946750252343,0.861914669529872,0.228534227850206,0.481074803861831,-0.694061490519811,-0.145923392067904,0.218158756059731,0.495437943273222,-0.154030364090148,0.0643708063760688,0.210633343517318,-0.0804982175972207,-0.0527317840686275,0.664793171711859,-0.189524190806299,-0.227024277998609,-0.626392230852989,0.0980219002855573,-0.0551918752778901,0.255344403441938,0.982057948606551,0.314403355129021,0.35694578917145,0.327655591700014,-0.356191949467948,-0.235492383858247,-0.541868891066272,0.527672919788969,-0.0629584908844444,-0.916812755727268,0.241302679091283,-0.152085704838238,-0.650427538290895,-0.0529310461224516,0.0948651946729509,-1.16396031119021,-1.18330251395072,0.0339913202595167,-0.399038537788897,0.222314268499297,-0.279578383252581,1.08218492838247,-0.790149646341697,-0.335340038144404,-0.27503959247974,0.218697438600063,0.755472354957737,-0.47299482658178,-1.0573478922988,-0.10693146125726,0.092198324375462,-0.428745847184522,0.121009274971984,0.395372341519673,0.0786969360699642,0.387522072376887,0.721143785660665,-0.593572133823463,-0.0409227442840618,0.397102125602861,-0.400091428519135,-0.67075826563437,-0.963455299566887,0.5401474540141
"725",-0.114864566060836,0.147084841357551,-0.758990003287536,-0.275343008136352,-0.117420635886498,0.382196160613742,-0.871075908165843,-0.0962546121069245,-0.90171225213181,1.31419324683339,0.100511173111215,-0.291759900107653,0.302255374714857,-0.247371515770167,-0.418874112560548,-0.268541166696301,0.0591790020397457,-0.454035371224485,0.343124570312145,-0.347644692070487,0.129527488394935,-0.268063202800739,-0.913907782585289,0.595499433097038,0.231769844027387,0.00628245195172028,0.0313613610367238,-1.13409396507064,-0.88222030017838,0.204396696607424,-0.0329049932486419,-0.288504647953211,-0.642190523518624,-0.402504802804633,-0.229673433192346,-0.277476969002106,-0.63127277139896,-0.214980726076521,-0.315352704129325,0.726656494089152,-0.196845086043482,-0.698086112039035,1.05061707553687,0.273799076193479,-0.569427515249021,0.459506134575057,-0.131249193236607,-0.00884511119750853,-1.00592489260407,-0.836547836861043,-0.881227339739899,-1.30021190488162,-0.314381727174641,0.347287837534223,-0.0349194850098639,0.83452787419582,-0.314063905301673,0.476861521830301,-1.34760903340846,0.0687849771479806,-0.423231262993676,-0.275652681160894,-0.347493676898133,0.513776403323432,-0.106182899581926,-0.29080334316163,-0.182548086203962,0.116110451383021,0.170477947590897,-0.301912900592883,-0.386317213281292,-0.578786908728119,0.347682613640261,0.139096887306467,0.424824856621412,-0.687086081003317,-0.000661653256122718,0.0123770938547447,0.162710103509283,-0.276257693805479,-1.19400287972881,-1.15862550179605,0.474712633704354,0.0656181651674814,0.402458013342524,-0.0288401601170538,-0.819898271041188,-0.228293012644935,-0.194304273759116,0.11104481365979,0.16898593453568,-0.581309486132588,-0.493334849230269,-0.851024744926554,0.120791680744999,-0.611748200055873,-1.11115394983886,-0.223681241345081,-0.0561160050859896,0.0341988093695897
"726",-0.750578641754731,-0.323877894743908,-0.960315501198823,-1.33193810482152,-0.375977324727111,0.127943758492777,0.150963127700997,-0.781583305128504,-0.38364765265255,-0.647187296975668,-1.09928138974884,-0.648655737752774,-0.27732683897769,-0.821893627778068,-0.827054387622741,0.17244345850729,-0.83556207310851,-0.403446983604312,-0.334914649590583,-0.169371769042479,-1.16104908350661,0.248662981196998,0.913367501524364,-0.296295669383633,-0.66380489627566,-0.44710177276408,-1.31662006681049,0.292275493728125,-1.27422585816749,-1.70664788749657,-0.267403170235771,-1.01939203933912,-0.301628725327906,0.135447650774783,-0.204938819082705,-0.74428900336955,0.116277034689834,-0.0743664464669091,-0.982126665053783,-0.267478808157651,-1.08862273421714,-0.364311606610327,-1.21456020698491,-1.37836957037045,-0.0310415537167673,-0.174780278781729,-0.45384418894772,-0.124098599840299,0.0707912525357203,0.346084985159141,-0.0246362518853023,-0.172107902594075,-0.4777292351571,0.254876308859157,0.00713900145651009,-0.432888778169898,-1.09767930337829,-0.389573343610729,-0.081417757846999,0.145250953769478,-0.605825786138398,-0.385177602200248,-1.09057635494666,-0.195205845861744,-0.855631011106427,-1.02204290791993,-0.634637890103737,-0.296921572985672,0.226836337521874,0.0657226360763656,0.60249530301407,-0.229440498527242,0.040913662314629,-0.499729076669535,-1.25852486917605,-0.666082383522976,-1.01170557989861,-0.626746733540706,1.13414860840032,-1.09018996877021,-0.0106103669193187,-0.622580330554205,-0.00910462030655057,-1.32201722029765,0.00476302965003017,-0.34101839513242,-0.558786445235939,-1.01690204330154,-0.0988718749976591,-0.416213165407427,-0.554195773676776,-0.553940827169542,-0.500773415379912,-0.280295911497306,-0.0284262974741137,-0.261663834427241,-0.467551826265137,-0.445131007016131,-0.174179464783423,-0.822678811076371
"727",0.397900466897469,-0.647005732180401,-0.542170345071147,0.567085982426708,-0.641552871287467,-0.975770882856431,-0.785430693495922,0.552351880839332,-0.302626131678269,-0.130275733201201,0.102562879079936,-0.0251708656251825,-0.51272053655268,0.72861976690553,0.538746756890481,0.674903711618904,0.237203247851649,-1.04485915105034,-0.0603199476300347,-0.347713549991134,-0.276507083604954,0.921780664428922,-0.0173529555138418,0.412522692527979,0.167693100343508,-0.432289680065924,-0.754707493816024,0.0123588149701356,0.0122397808337813,-0.485043509063594,-0.552653657106326,-0.172818311275704,-0.0603729452257629,0.0246694288484746,0.172717758045499,1.02644952914082,-0.498927537385717,-0.420369346675131,0.0590557080927218,-0.380992254449672,0.106302038400214,-0.215333348613422,-0.0982069603593673,-0.567468698239333,-0.494802042835011,-0.144573592292342,-0.278579911477258,-0.910706332490512,0.761068745853995,-0.0807715704106528,-0.639154898850944,-0.518007462186315,-0.374927168581921,-0.755508274271732,-0.278725538608525,0.809967806265711,0.482221156034532,-0.381756834646646,-0.530597705245064,0.0485912440525766,0.160304803666084,0.493580656452108,-0.382245438131075,0.34810272183024,-0.549776759190278,-0.759536043967086,-0.322423949280556,-0.180168465166627,-0.163806634174972,-0.489339858626633,0.0867093522568171,-0.377887965497012,-0.0331106750957832,-0.0186313989691448,-0.596886015117569,0.943021674611225,0.698317647983228,-0.721820817142818,-0.459188299411644,0.293653672914676,-0.170910012006894,0.387584543611157,-0.169892936724209,0.336468465156337,-0.0351124050032617,-0.14171988999986,-1.3016310732796,-0.455325028963899,-1.33479357487792,-1.21675253256375,-0.459732670983774,0.199805144449446,-0.0515589320316182,-0.687187169849784,-0.311442492806635,0.0945969204019781,-0.320216038674456,-1.4071523023334,0.138413900737855,-1.04035004718496
"728",-0.807843135499958,-0.799417155153763,-0.406172818999682,-0.792446919025199,-1.47315991791963,-0.286954731666087,0.319998971246186,-0.139645145633222,0.0724057296166254,0.202942850409106,0.0394365225234331,-0.221112366455613,-0.781637058851463,-0.133761289393934,-0.488779621799582,0.216569623858205,-0.129292301968288,-0.661150160959501,-0.281549500187213,-0.128648700100264,0.633163514187222,-0.043577382350888,0.0367308045388306,-0.419654650309191,0.533601832472152,0.0753032673671842,0.974573462737447,0.54789842501403,-0.398471620883793,-0.271441411712248,0.307356766277561,-0.47103289385935,0.622408723025435,-0.802045583491065,0.917895447021286,-0.316454452717709,-0.227669482788062,-0.754415558100104,-0.273328595985781,0.488948734055674,0.381800660495852,-0.742137084393195,-0.601902362235265,-0.569176366903407,-0.225385991034138,-0.0747376753577758,0.431870134731612,0.300743534582849,-0.674882383561006,-0.503540709720161,-0.448780412647755,0.359338462564244,0.1812537680263,0.139127176359106,-0.537867936795625,0.852765879413983,-0.475373105478576,-0.0641945622893449,-0.620247746905741,0.540075130019416,-0.00104466992941746,-0.0767166765508155,0.121527919081924,-0.370158349187867,0.633152360552247,0.219516307798041,-0.0310100083111156,-0.216411010945351,0.23169342010728,0.239512119477867,0.178302859766181,-0.302050607301857,-0.565732872106718,-0.609445882324283,0.334585722873997,-1.0435596745523,0.264304750936596,-0.283419053671165,-0.0866330871724801,-0.329811492795389,-0.363464352728609,-0.846807029789316,1.21261518374874,-0.352110688674841,-0.387616232283949,-0.519494797837758,-0.59887402014538,-0.349589670609868,-0.685060222395151,-0.13551720827688,0.568118909094768,-0.253489283773226,0.137077328770299,0.00455601958587062,-0.109578154949898,-0.263441015442298,0.333662100320302,-0.0505784022066294,0.356284140166754,-0.727922891762334
"729",0.3349210229654,0.681828715553414,-0.26530020630445,0.921835648469052,0.840346633958151,0.804499924306712,0.574819981287405,0.480032387655109,0.833494705118085,-0.425828823358708,-0.155408410617218,-0.471956830338127,-0.447379001594695,-0.0691063158769313,-0.00201923666528261,-0.483488917799543,0.139543783832512,-0.330358362720067,-0.247522715405504,-0.212446010446141,-0.530463772701857,0.392682958461657,0.357946195763433,0.322965466082796,-0.68708407123885,0.253085056242974,0.617225367506832,0.0893661204328942,0.388483425491632,-0.244450034292833,0.565628149108357,-0.0493299072945168,0.138335280204378,0.266768132804722,0.404207118325676,0.204869595712342,0.279172032421449,-0.0647372644607335,0.15583315417195,1.75978872354602,-0.490918667141038,-0.191069852964425,1.57459812611587,-0.565219799087341,-0.373082281706259,-0.270328644459747,0.941560483901772,-0.254044576248438,0.659158001799279,0.2317456678591,-0.101320467862912,-0.0470198171345889,0.171280488730384,0.447570059615451,0.109161238341799,0.459487691258231,0.371141281492067,-0.0348893043470141,0.56105804646134,0.252472859223663,0.6956807081612,0.344552133422261,-0.0434204142690396,0.270550711803937,0.820003510179958,0.22855179849343,0.665353298310331,0.478503080820945,0.333484617532936,1.0490767404907,-0.408630299078324,0.132954681097099,-0.157953335231861,-0.659417065681262,0.301483520982354,0.798153239114277,0.54902483115749,0.123604148782383,-0.44651101008932,0.27695799032288,0.292266430576636,0.129586125773251,-1.27057789619644,1.12207329879242,-0.217708396042758,0.0561225999945278,0.540900176215554,0.346220552107713,-0.277285049860087,-0.105652237105855,0.354944153538634,0.207911128668168,0.242689132498205,0.244920139291648,0.691829582586932,-0.385070375022537,-0.683621175960052,-0.129528989527972,0.27520060231142,-0.35058833985485
"730",-0.636304084143566,-0.315872532043004,-0.401918153283163,0.0536451313461832,0.287284672079752,-0.4966718757329,-0.311951481609049,0.216168123548212,-0.902610451985405,-0.790693133104424,-0.235864497797213,-0.993677728947461,-0.283449555060556,-0.69698780680231,-0.88864474214225,-0.572863757565614,0.334988844172293,-0.83933610989146,-0.137414064736811,-0.325729759562637,0.233845318300413,-0.580553000658293,-0.153458658387146,-0.387643280660496,-0.234044585318405,-0.542760748643812,-1.16796431975616,0.128034034838593,-0.160082135262934,-0.293504665120129,0.105565116176155,0.077287925077473,-0.447782748814296,-0.824059864924061,0.0228563482360823,-0.287725104852857,0.133438034825131,-0.419601423650576,0.00102746525489328,-0.435636129328395,0.723755376661697,-0.973082345803569,-0.298437667904734,-0.12711899283771,-0.892731427701844,0.215809866152396,-0.0502863839901191,0.914470073628849,0.29311459862532,-0.0509162429411062,-0.22644280134521,-0.190609634214447,-1.36718012649438,-0.325113958326839,0.0294026038903867,-0.143057721709492,0.0467131919742279,-0.927076219287469,-0.832195856907318,-0.138202524253837,-1.00498381432455,0.610902103229104,-1.17576269288559,-0.0687292826624644,-0.73757086691353,-0.550091152939454,0.197869585840307,-0.626625834664533,-0.355594525848055,-0.0710414428854883,-0.840503672630845,-0.798943871819813,-0.196033661866312,-0.970108320940687,-0.902101498396245,-0.46626996572349,0.508757666911056,-1.36245575776233,0.0678133976470023,-0.714913223726347,-0.817513900869542,-0.341758859821699,-0.143833284434636,-0.725379226450793,-0.525680100729948,-0.280233794399486,0.0803313374018967,-0.3748091887336,0.509217438565608,-0.313862181922845,0.261364249675312,-0.155256406336037,-0.844017395283194,-0.741410952689053,-0.174615000285713,-0.223816777247579,-0.966813201248864,0.098012006596044,-0.852486924268563,-1.24396370103306
"731",-0.179377629512759,-0.899503212535279,0.0586365250396038,-0.778871508875081,-0.673152208993216,-0.911617933817338,-0.811657365143997,-1.41838497093927,-1.04747676604861,-0.778529663306769,-0.387798092576564,-0.888229180309813,-0.641814568758932,-1.01395543184627,-1.44464449750164,-0.828121160707987,-1.43554565377601,-1.58883742728044,-1.54088138654465,-0.775971720101681,-1.08505644408702,-1.34801118035796,-0.763822646850939,-0.357480538686519,-0.692560477231282,-0.752210933197363,-0.218122886125503,-1.79713776305616,-1.77968622212977,-1.46736828420589,-1.25096934804071,-0.41542824466667,-0.961237087578233,-1.21422687457093,-1.08191877545024,-0.975432362812535,-1.17572602788548,-0.630905297877494,0.0310501570246862,-0.872662357558761,-1.42574127378938,-0.929780184597222,-1.32138985831756,-1.31498331114962,-1.53420822618269,-1.36832467016944,-0.475728987855789,-0.609179937968409,-1.015837182362,-1.47777701262638,-1.43764085884263,-1.52555319143089,-1.06034685469787,-1.31132306163185,-0.534321080552858,-0.304007273616027,-0.541750178167857,-0.392823036703337,-0.538297684419135,-1.53206500504813,-0.551127943647189,-0.129690349342246,-0.332533093155188,-1.05491497574496,-0.106220234689308,-0.451209423663294,-1.29662633123226,-1.03136273641846,-1.64307715787671,-1.13867727723185,-0.689276950545651,-0.50708687306258,-0.877747738220173,-0.0586110740522955,-1.80954360903665,-0.939945469124869,-0.297852691325951,-1.11195142451121,-0.548782618368189,-0.274488364192261,-0.380534739982412,-1.84025181675007,-1.37833673404752,-1.11668271165046,-1.15872788648128,-0.586448007984496,-0.563408295041953,-0.791904775666015,-0.700663086821594,-1.02984293150054,-1.44023284967864,-0.576206640926993,-0.681525415487956,-1.59573046245638,-1.11388444474783,-0.453498099123912,-1.45643688878685,-0.702625191546023,-1.29709785764186,-0.706667302388507
"732",-0.81359773731342,-0.864078163169635,-0.874818436408028,0.249181129664103,-0.213469835795582,-0.325123129371235,0.252169274934575,-0.775164603901062,-0.517654076983874,-1.14399735442331,0.288266973715916,-0.427316161012543,-0.0879973238279625,-0.15897336999664,-0.750537166880192,-0.204172387588015,-0.385137566984816,-0.48734431479671,0.106063743664502,0.758267074875684,-0.335546122089705,-0.269901395977117,0.356477594924808,0.77289556690886,-0.756510399641824,0.379828701874003,0.244834651439097,0.28017415454582,-0.248205647752771,-0.505106756077985,-0.339330370341801,-0.422273352167626,-0.127463352610643,-0.11468292512544,-0.255740019666545,-0.697062128523962,-0.903487035745591,-0.899182078893762,-0.594780422218258,0.29221818117469,-0.410747640577873,0.464119626908367,-0.708831778552292,-0.682027015490648,0.18636959185692,-0.648844599527348,0.32305567399382,-0.445683725026492,-0.662245944134057,0.0726960995776667,-0.254259288482252,-0.178762133818267,0.280728767097948,0.599588279831983,-0.222938961444655,-0.494423417944838,-0.362473494014032,-0.618505624742875,0.0225881201827701,-0.618943172900518,0.336497534173878,-0.349005201288428,0.518945042877271,-0.791521058936969,-0.322602117046535,-0.415561999186159,-0.708914101787942,-0.606019649550044,-0.129598261365905,-0.188243144890812,-0.382651361371453,-0.943591316995461,-0.00158940597357082,-0.0494842357275281,-0.0717173113541567,0.254280708390128,-0.686044383025447,0.255417811177098,-0.723904938344508,0.723744458339527,-0.717712642632372,-0.21940336701324,0.0745501432502086,0.607748660611368,-0.363423865681037,-0.345135866152832,0.311295980090953,-0.175619428056546,-0.611263454857574,-1.47984565859758,-0.0818195822819587,-0.0311747989850734,-1.13986445560422,-0.211052577207122,-0.694112480146769,-0.138073720225065,-0.195833124013281,0.388883389918058,-0.488150136012003,-0.912493270438653
"733",-0.282792572126834,-0.815947893202728,-0.466100204131323,0.926357259250684,-0.468359030776894,0.423023837960567,-0.94913511390932,-0.100893466331929,0.34833469853761,-0.113066184706935,0.990991092028787,-0.147063393968004,-0.0808314472610996,0.408750633022783,0.491849267096896,0.49244849011514,-0.177736138807365,-0.277019895460841,-0.0585338887345647,-0.904484191066077,-0.773692206848475,0.966393296500375,-0.471871720014758,-0.132487469807674,0.333179380833606,0.279037350393149,0.55584931675333,0.0357622357713066,0.0328849815854018,0.311295397711143,0.553607350535316,0.525709821483785,-0.177211976351371,0.461810870034407,-0.100160811639724,0.240220287142289,0.293121446356237,0.324459227359236,0.213005181796508,0.202677445362121,0.344630230670161,0.0267955756372695,0.185674569159001,0.361344813713938,0.701727394156596,-0.531839164736803,0.765224150684451,-0.244353794425034,-0.154443001354334,-0.221281212436648,-0.784324912760873,-0.694194214410032,0.305223818867206,-0.862180681329889,0.117513760404562,0.493515175366838,0.159139298571874,0.462712651526988,0.228342628614625,-0.8833525984839,-0.222710002376097,0.288329097039511,-0.109529499170993,-0.264150278153621,0.431901532243671,-0.698790114573891,-0.200682128742797,1.113345338473,0.0743899846459666,0.171918833215024,0.79312788788514,-0.197311320999152,0.848066136640431,-0.874045530582918,-0.10739153469255,-0.254439627186693,0.734963736267214,0.281187220103359,-0.0653649811707093,0.478812326700188,-0.238850357081181,0.265718461558387,0.411329841309769,0.433774908756473,0.162958266674179,0.380952502301525,-0.759656540475268,-1.15577616064785,0.327504210508545,-0.925847806734905,-0.509775070973296,-0.0922595136395366,0.374699097576891,0.0998879535746692,-0.284334308803668,0.134854513587046,0.296699070653696,-0.0801932974037129,-0.418073799657499,0.190378797881363
"734",-0.163720965352207,0.00906279327690938,0.217030639780846,-0.446308949336213,-0.198152701844123,-0.251643016043375,0.408065256363889,0.074544310394899,0.173072130347335,-0.0593549203228194,0.801450932176322,0.155418433682613,0.107896273227688,-0.245502013687834,0.321960414763186,-0.109459904319877,-0.270884397212048,0.654705220687054,-0.0250478350882995,-0.23404021219228,0.509101015247811,-0.0660094120343319,0.177193644963002,-0.60421585648337,-0.129129970089125,0.317433616469671,0.364240245941721,0.045252327348783,-0.644080450960153,0.0808736982162954,-0.0251992929939476,0.423953476819066,-0.101383142345892,0.59756924086097,0.330592823481095,-0.430420067617963,-0.472364353068647,-0.225798882531499,0.239857548565534,0.138702160684034,0.624574747237838,-0.0970150104218405,0.246778878851485,0.48714962605,-0.374646465168561,0.501213409850765,-0.00853538648240145,-0.117342682331744,0.515015394596069,0.0910846357981645,-0.123071777154825,-0.248550145104805,-0.225123272305296,-0.355676018831713,-0.0500056367336412,0.327887815534263,0.538740704602808,-0.725835540462431,-0.693968083758619,0.220305093838874,-0.215359553006387,-0.227020646645395,0.244272190403016,0.480271414956456,-0.0823194013859676,-0.349223256036393,0.329712054186941,0.298833714680654,-1.06944020046704,0.958159649542381,0.0965010535734156,0.023770613009151,0.793859136671744,-0.759780105536135,0.102710475303461,0.583941172854457,0.0226227760374019,-0.348136061597838,0.817764581984873,-0.202251886626627,-0.183409887345037,-0.69217924047639,0.253697170110791,-0.465869292596256,-0.232148848081301,-0.484086301103016,1.03746354069226,0.305421185882939,-0.0873139386408427,-0.291807466399295,-0.304740205718481,-0.397659234154178,-0.434673286704451,0.133697366001384,0.940158726231748,-0.0504306315582718,-0.278676591481737,-0.766873481138963,-0.0857570745716386,-0.679822347919988
