"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-1.25453893424286,-1.03867198610417,-0.798539204393034,-1.62469775326396,-0.439868682795077,-0.668912116116121,-0.723002071308417,-0.180721701916811,-0.279231957926367,-0.832350268306454,-0.0164473089076222,-0.670544323648611,-0.234756798487641,0.25339178367425,-1.34990226841836,-0.744259614701164,-0.643548971345891,0.539983164108843,-0.420254895790756,-0.674821298013702,-0.207967760185476,-0.134765810191233,-2.10407075354754,-0.27903361523887,-0.978583949408627,-0.570195816991984,-1.30542977960699,-0.477502077946975,-1.54983216741005,-0.683880915843814,-0.794109295792384,-0.603043583908409,-0.835337477102785,-0.92014737623539,-0.366487374984611,-0.0105255925780413,-0.46071297752761,-0.77020150799384,-1.02811185301985,-0.861667260908725,-0.779130465631985,0.60824628201112,-0.570695293443305,-0.116185307225291,-0.887382340125813,-0.46675004082549,-0.15328354029255,-0.710907397446692,-0.47516387539045,-0.195721284175056,0.000192639042623177,0.0899382810934074,-0.237288737758747,0.535208650125371,-0.0752031911158708,-0.586612512743955,0.312809397188852,-0.778290313933039,-0.12281381058689,-0.85898403901867,-0.633613901547099,-0.033623169454325,-0.288701668813928,-1.05721979561953,-0.110631004508009,-0.232028330311078,0.198328160868245,-1.03447593819448,0.183211038203316,-1.13375878091803,-1.27744259583783,0.683972617932754,-1.27513782607969,-0.0121893019024303,-0.482777625464849,-0.697404946985269,-1.10948981443367,-0.152257319199598,-0.320027687232373,-0.507637383652004,-0.832718410527303,-0.406765673367674,-0.0269961377588863,0.476279590432749,-0.115888516289138,-0.083179185730952,-0.111789977144865,-0.92607446771007,-1.13982965221572,-0.583961296021762,-0.54951335835594,-0.703239095709059,0.539469382213393,-0.417881814920759,-0.331598602393358,-0.297206529359216,-0.511267972032484,-0.434771195060489,-0.397824603558966,-0.130067046848297
"12",-0.152668662656329,0.421524964161858,0.204066266044225,0.482666055944356,0.553713753284253,0.113327267752433,0.264195118650324,0.339015927002011,0.630257351459118,0.247228000301443,0.0300431092969044,0.17972552194003,0.0625657528888255,0.0884547404678125,-0.236433760002696,0.0974876007863295,-0.329640835651048,-0.191987574686379,-0.489860347393233,0.196174233040327,0.730571668789226,0.817285424779447,1.25483519755826,-0.49542674959879,0.362031579738525,1.08806842953244,0.589461046091825,0.891099733478223,0.299448804091147,0.406302486363083,0.941458094066543,-0.464409483409386,-0.116570807642835,0.212782708547026,0.112331170245613,-0.295678462280719,0.252876323544026,-0.218890852887808,0.783374369924422,0.0694690709185602,0.159224504640668,1.00231850903912,0.643835117548881,0.287881887100772,1.11142593219235,0.771596109000009,0.0786515216901167,0.370315695249563,0.5148789691272,0.320541789006341,0.327627484688546,0.31909285772779,0.977213272945249,0.421236744777659,0.818093922149331,0.587929738914979,0.480971240474655,0.0414646049757354,0.250058889620378,-0.935893863495779,0.155551309826854,0.781738389632327,0.152186356057184,0.216236190514164,0.704098101908104,0.442330023322294,0.136257006366812,-1.00946021036486,0.280394605519163,-0.0114582809698192,-0.315498383979282,0.639833495352148,0.215976420546951,0.840161399316371,0.696769510438586,0.577327688973499,1.15041139452029,0.782473426254806,-0.0570902060600846,0.711601626173397,0.460655921454237,0.0747870031575863,0.414150381212557,0.371965488851944,0.556829102203955,-0.205510408952704,0.128324211193568,0.424731310446751,-0.200781291407722,0.708292773155221,0.38532429366579,-0.28827774820981,0.2444212562059,0.196892086680716,-0.0727171691721745,0.966763096927492,0.36244729644792,0.407717211049596,0.639383331098262,0.735852265539717
"13",-0.369868951135577,-0.644016003208824,-0.343376875851625,-0.0920863610468626,-0.612418520335581,-0.231122161559334,-0.683096110850187,-0.372327620097429,0.175186920551165,-0.322672971222578,-0.95091141024221,-0.757575953268767,-0.484660085258816,0.210839769256108,-0.0388559388138281,-1.01904513166574,-1.03701870430491,-1.03060132474061,-0.89807652303373,-0.580289104258207,-0.961101472534167,-0.622752104706335,0.397882273289512,-0.502384614397311,-0.186299047956912,-0.903679445147499,-0.326090118890913,-0.531163181776432,0.0383996407681505,-1.13704281256173,-0.267688718891426,-0.56791470701036,-0.20525683331749,-0.250203652627619,-0.18212031173185,-0.35365761146521,0.19157349870328,-0.479487153977086,0.483679917669056,-0.490246693985558,0.194783512069252,-0.695851289590677,-0.157993995031393,-0.714624328937923,-0.528115815353994,-0.171577801026991,-1.15961384747682,-0.00468461000546339,-0.526316067246636,0.123143795549887,-0.620344144529912,-0.779252163400799,-0.151223361926309,-0.721529730205627,-0.629871194741336,-0.907195720148837,-0.786441036970212,-0.600585624878979,-0.546831141882664,-0.071134527812161,-0.505150637098401,-0.760649627405478,-0.205763061423321,0.134567319361015,0.162108264338938,-0.583171735560126,0.101538992820987,-0.226558072075946,-0.0544709083942481,-0.957128055731989,-0.553147334808906,0.0956088461110817,-0.735804086648595,-0.816397921415474,-1.026631633942,-0.551264782476783,0.198961148032232,-0.654826740791783,-0.531347518690423,-0.725135949515817,-0.613323429399845,-1.28717909840743,-0.617067348958946,-0.874401672169428,-1.05521929281559,0.0930737851961198,-0.123521488995734,-0.160017890154129,-0.812579814577594,-1.00294349678039,-0.317303126074791,-0.787621212544112,-0.758878434327027,-1.12939737624352,-0.758651051953252,-0.849821650354953,-0.460698166544406,-0.178124748818284,0.239437765728201,-0.506858417962761
"14",-0.795965097077241,0.838619987852921,0.153672177538407,0.0304868924612334,0.649928162976485,0.916072435110445,-0.159630901166998,0.119692886025521,-0.29121201669879,0.492029430851554,0.181804663468885,0.827504179749702,0.0835382978843319,0.164195302060445,0.40010950559216,0.159606201862481,-0.0297980096960958,-0.403575035413579,-0.0110148501430784,-0.189316379166954,-0.929748629313167,0.666757344501173,-0.436658943678996,0.150875252126206,-0.14172858620174,-0.48806248295688,0.40138429525713,0.20052829811653,0.161666516127622,0.603314793154302,0.252503765064902,-0.457338019204612,0.670560767800843,0.293110354984345,-0.421258373698278,0.236253759632378,0.062065541347529,0.427903831986902,0.923088168709735,0.259290309269635,-0.106660519872186,-0.149197720333132,-0.490472671658155,-0.683569154201485,-0.387789685842119,-0.0639886536183517,0.0532355198367774,0.124726343981786,0.759931228189558,0.175011470043288,0.194765895591525,-0.483312977939049,-0.0610772562135793,0.459001949547291,0.115881639398571,-0.190306614503286,0.599342380152687,0.309683245708104,0.29400813947509,-0.500655259250261,-0.763093125674617,0.641774789086565,0.528246920776645,0.175034358637689,-0.0985471244681386,0.363656164369443,0.708740431099059,-0.476314140862649,-0.123801838243098,-0.368593034046679,0.690276965370246,-0.30217548004119,0.851129262392884,0.174229927192812,0.798025194482695,-0.2632327787115,-0.777213302878376,0.379278238677937,0.821010612988744,0.286494717544582,0.952297570212819,-0.0894933373253357,0.380146582367859,1.11344964992362,0.642556804650171,0.753839257337585,0.11153519125152,-0.000975893742918149,0.157280887443307,0.368871379853815,-0.676543725561477,0.14570069490803,0.332744328693471,0.637321610078375,-0.143090007635449,-0.111792711485223,0.105999676351072,1.09051453474863,0.520723668979938,0.158283609204085
"15",-0.155136943729093,-0.0798187758785854,-0.549009413657583,-0.731107657479716,-0.900642274742106,0.260982314456152,-0.302059967867505,-0.630789922333957,0.0442426999158946,-0.213455143667174,0.290757120798517,0.218386052198482,0.0521698540685239,-0.0827294882244498,-0.155939756151404,0.777907355446566,-0.191082699187173,-0.469148921946284,0.110746405361374,0.159783598170262,0.603345525593369,0.122874291741775,-0.70556691816432,-0.977035604011682,-0.128765421909178,0.335737053628924,-0.0958672817881392,0.58674107271398,-0.595277240686538,0.188424789832403,0.0314825205378905,-0.450016170060407,-0.956832037942257,-0.574015848118632,-0.419534713727283,0.0531724840224491,-0.470068803579283,0.321582883362193,-0.270267123687042,-0.813517017024842,-0.67136094659212,0.274141229647827,-0.974179950072468,-0.138758681225025,-0.287647785376194,0.205797951904573,0.468897230836191,-0.416457750627499,-0.564350125427166,0.435175370106097,0.594437865143756,-0.242701497811056,-0.812774415384685,0.0291077478566997,0.132298993188883,-0.0230073571265653,-0.681564658980951,-0.241038195818131,0.119262351693004,0.0559781860359107,-0.140006305418566,0.394294572417234,0.145613904616272,-0.420299667437729,-0.688916034475149,-0.598468043521424,-0.400243131223947,0.793310314574985,-0.324483068406986,-0.574180461793666,0.077164216438501,-0.225130210551861,-0.317487893521888,0.320438922201046,-0.323846199546061,0.332357883185263,1.15095013255421,-0.617938619436257,0.413394705618112,-0.556155946426072,-0.239445245080762,-0.488723123381093,-0.245870801738812,-0.875153536316748,0.239573763826215,-0.174164125524662,-0.113003055169203,-0.305751834297153,0.239015142128628,0.302695635115749,-0.703106628834767,-0.140638144798451,0.316754178969809,-0.379378992964339,-0.0490019729289397,0.0359339777041602,-0.380513084712477,0.0557066534678544,-0.281310799216505,0.0222865684855134
"16",-1.08310211957799,0.766089831325006,1.26223217353761,0.25016504886428,-0.337597674503738,1.29863554156346,1.06390847320089,0.661990931821418,0.592782371470893,0.00152409777250986,0.991124366037772,-0.282483069854081,0.112963294477184,0.55237661729415,0.567089478609816,-0.152812128595465,0.0496877066365504,-0.113298031902347,-0.501501921724504,-0.31238872233772,-0.14645802553833,-0.284225020398079,-0.0368365989463754,0.289559022616658,0.525824562890827,0.0988993832191585,0.891304972669084,-0.412291674064784,0.106612415960013,0.655129305016864,1.11732827032702,0.740895802156662,0.268992475455116,0.815538743896993,0.591555501208838,-0.470466760421424,0.261742370909447,-0.0133898729486921,-0.548831112633429,0.699985436653409,-0.119126489573339,-0.0652177992777345,0.371900717433172,-0.274911846733885,0.868377511700838,0.781707510467185,-0.22486001002466,0.263059884442146,0.051270065620153,0.574627887583526,0.331182520756571,0.408150152672278,-0.43795258444487,0.866164557031363,-0.471055837322067,0.385844119727877,0.588623330767136,-0.216797471575666,0.376317589311013,-0.321618080895953,0.689378192918645,0.0932454195513548,0.650580450655419,0.516491182210527,-0.968474713204474,-0.0284032157970913,0.287857651177798,-0.319476022898016,-0.737777541271287,0.0276963373398446,-0.453501291409255,0.486649716076811,0.582573433977479,-0.127312225832013,0.292196554116659,-0.533226332032798,0.528496788458326,0.200697705635751,0.223043341011984,0.247566358643616,0.00673448295886686,-0.174831604400075,0.497457682914447,0.906086832656808,-0.532790719375662,1.33169211879417,0.161643140609567,-0.256942039451315,0.641316467560136,-0.660834298873532,0.188799288924522,-0.126038969407022,-0.440719030324158,0.676076775380675,0.07137050560696,0.677641570299363,0.366607070358089,-0.144907298355774,0.487315639890947,0.10916300307317
"17",0.278934270056271,-0.474408413303278,-0.350623358395445,-0.312600221415986,0.128643485533085,0.317883274358547,-0.745831702201885,-0.646436276126165,-0.418193643738218,0.0682620701356551,0.278396534099018,-0.154183410856036,0.115182064585285,-0.542369288322701,0.0254506362395793,-0.317307318213101,-0.395044297049619,0.466382599624475,-0.408510047508789,0.974392605200651,-0.498109649896727,0.33983075988616,0.309550357912436,-0.722928059360926,-0.793003673688075,-0.995050549979139,-0.665105013377539,0.847270063312817,0.417294181005493,0.393651447079674,-0.703246312849302,-0.656333656435991,-0.332485046006574,-0.61091764488944,-0.375006009931097,-0.397485998367051,0.0835934444942093,-0.371724871668263,-0.409300416341196,-0.264039624292335,-0.00121132185842832,0.340000285637047,0.61491391257832,-0.72345591134818,0.202256573726706,-0.0268998303541141,0.103025075299931,-0.221741385048235,-0.592551696654263,0.504627282595203,0.649056898492113,-0.0408384207313683,-0.0637376664023899,-0.411608586786964,-0.128873257992605,-0.468164850562226,-0.71220151059122,0.506742196487405,0.440202901905238,-0.794595949097358,0.653618310447368,-0.858387250395576,-1.20506445214598,-0.815297175546512,0.154293635124316,0.188365550098238,-0.2675963134121,-0.216883866124514,-0.397493133296779,-0.774671461788936,-0.236410077357872,-0.895878260125626,0.162145148617686,-0.331051370655828,-0.812764830957613,-0.225989403503849,-0.35049205475149,-0.480192391032894,-0.0928143271896267,0.631945383171423,0.241910998613883,-0.294157238525733,-0.47923315055918,0.370025899364324,-0.640328383596155,-0.477291849925369,-0.0217395618026951,-0.139318035611874,0.362314459434608,0.295519686139954,-1.26988467052931,0.694522737425429,-0.321255335145678,-0.372169553804005,-0.218691103337069,-0.640267473517026,0.584799740832575,0.205904923940825,0.348632335465954,-0.1139156466747
"18",-0.164857356639125,-0.319791551918404,0.623864233500644,0.170266081169812,0.260406334990201,-0.449961834794324,-1.19888191167922,0.438182179678699,-0.314238724599852,0.351258654914521,-0.406276163213766,-0.618940397774687,0.729318128166558,0.40645452049573,-0.519169341456818,-0.436547178649906,0.351324283151945,-0.612785044219516,0.351228586797725,0.221457864810009,0.261682361311163,0.243498402592757,-0.186324607291627,-0.0339094380890953,-0.659348647722319,0.93364394184486,0.233929877254156,0.849589245401579,0.498005506156548,0.348527443212198,-0.273912246322597,-0.0496668345022976,-0.23340951099311,0.546200856305777,-0.758783998174411,-0.297498886336342,-0.386307021332917,-0.523547429426121,0.0870723269697786,0.196056576927393,-0.287734970792671,-0.400044675843518,0.880559224127003,-0.358178344677831,-0.229967347260033,-0.945833253941604,-0.0119839152781209,0.345272082773519,-0.491662231347667,-0.163205471400412,-0.377700309820606,-0.238339418597727,-0.810447414832751,0.910962973384693,0.123454350839465,0.313675039220023,0.918963902460457,-0.109173241798869,0.315697415927237,0.883621540603058,-0.116352441240446,0.00780939417875711,-0.336242255484887,0.727116495018707,1.07889024089126,1.18039033985292,0.506332427825806,-0.317165208400498,-0.47821604752128,0.69801109099022,0.401032152276587,-0.251159104615808,0.563088409844491,-0.194895924162397,0.27393536498584,0.247708382516408,0.142751002801808,-0.504829124442485,1.12043279034058,0.141763042602517,-0.660859370512193,-0.194116314279235,-0.0808728945708353,-0.19720482010571,-0.218583966426756,0.058987615930213,0.200698193648881,-0.919039194509791,0.61103967907699,0.655266371115434,-0.0391449922734475,0.646077988218735,0.402894036890996,0.229718868848842,0.187959783623107,-0.0510601354609839,-0.0205001104706114,0.191007200465367,0.836230986182872,0.441302621298025
"19",0.820644448934071,0.48524898340615,-0.752633843198296,0.006227955687448,0.29401750184391,-0.585776206694151,0.189628585982488,-0.225468169272353,0.654466670452338,0.339864573062324,-0.384658552512358,-0.541294237470259,0.252493862034159,0.263995805581228,0.59778689380269,-0.560000567656384,-0.911279981889925,-0.13937398989928,0.546730383987676,9.8270530962917e-05,-0.613185648658868,0.639108371753533,-0.232063394773635,0.0280838671721997,0.173569793671631,0.0142853314316364,0.68425818849396,-0.438851455753521,0.270947867795017,-0.388648116143239,-0.363781240896265,-0.150074561222215,0.223583875695516,-0.453614478160692,-0.663654537754906,0.278252538400761,-0.238419114779485,0.956809979544518,-0.188795776234942,0.245802822215648,0.562281545715854,-0.17693837469054,0.00871904672422435,-0.39391966312242,-0.144041994958405,-0.53000974573392,0.0981903522060339,0.424683046567558,-1.18408287569814,0.0853668302522548,0.514491748301739,0.183517086345997,-0.39378647551582,0.340088671872274,0.233239849347203,0.57701098181071,-0.283412730156817,0.513539074210092,0.0708782717921924,-0.20714467918118,0.16098369684967,0.331840503837307,0.23918330341547,-0.262315174098722,0.358688021677627,0.104212304133023,0.848624248692951,0.0486826379465579,-0.213212808065705,-0.149986395595819,-0.11355266643121,0.0114256013541201,0.43592620618308,0.834200935687047,0.365984015700466,-0.0276357393630988,-0.0425871438126811,0.0826665617175965,-0.310603367573728,-0.327751832536302,0.103629398746416,-0.153353926478895,-0.344316885937522,-0.08001962828442,0.392737601927043,-0.0418758037204355,0.642794251333859,-0.770045990970987,0.216021102419391,-0.319657682192646,1.03243605382005,0.0535163378062931,-0.0550632099770147,0.671701157299585,0.0971127403925548,0.998085402110476,-0.510676104606477,-0.119514697336332,-0.524811409806388,0.580512675107732
"20",-1.08943979877873,-1.04583254177523,-1.00965261218419,-1.27493746331935,-0.845493503553267,-0.509182871910563,0.0885461926761772,-1.18929085033325,-1.0899959165387,-0.986728853276231,-0.230297734507471,-0.758129031043317,-0.560569077638525,-0.751198506383731,-0.552257326653258,-0.877798947868187,-0.599658445190451,-0.768725495283313,-0.00978153099448176,-1.26575041586149,-1.11879911125509,-1.66748696724886,-0.640311978059643,-0.109079452566908,-0.153095670429456,-1.1570866491054,0.563327034663761,-1.14105901616525,-0.170161514256007,-0.652135801036371,-0.597656671502691,-1.17143094876551,-0.807918531010352,-0.845388426478746,-1.01959785895645,-1.19054128811694,-0.7064176101297,-0.306244582536335,-0.976057967323338,-0.459409346560446,-1.53854896706246,-1.09530411527365,-1.42367773659174,-0.542242535214143,-0.982052855462994,-0.806216495451673,-1.25112349893547,-0.884570857823067,-1.58727065558018,-0.42349691884428,0.0810681861426128,0.06253699695047,-0.455798296259178,-0.0998868035015174,-0.621647185330352,-0.690337337431506,-0.598245114137322,0.126956491569102,-0.413213964717788,-0.909712140230335,-0.392864409182923,-0.143809142025934,-0.446285447952325,0.0193342828218568,-1.5958611474924,-0.510220260628447,-1.15655524421998,0.220641928379774,-0.611020253375479,-1.30208662090489,-0.549696675742845,-1.20700111912187,-0.420113522290642,-0.479342989502375,0.230085095108984,0.194626811922023,-0.877267371815207,-1.10030420583799,-0.308790710017174,0.277633018808269,-0.465695008057597,-0.078892658979797,-0.452724519215265,0.275809158750655,-0.541093364645985,-0.583575160183321,-1.05806243398147,-0.759759259078467,-0.935950029981521,-0.992153672072037,-1.07990520588046,-0.0383252198424789,-1.61067013314999,-0.692208586150458,-0.178592340958711,-1.16211531332165,-0.176523242428038,-0.95850935923669,-0.93963513475817,-0.987616894708778
"21",-0.667745758581823,-1.478835382493,-0.605761523703028,-0.411970211443173,-0.837602174783033,0.302078883959465,-0.827909245548723,-1.07223363129187,-1.59605519382316,-0.816099726839566,-1.13090637596229,-0.51271558053145,-1.48779478697473,-1.69229305609485,-0.744739261165067,-1.58817651402633,-0.857980817926642,-1.42264366163706,-1.53397852224718,-0.805523752578389,0.060238722757642,-1.92438870228334,-0.0317221190336562,-1.16949605635293,-0.977826943807536,-1.09491765904218,-0.55473139730074,-1.16510349347417,-0.460386111065736,-0.965969502200593,-0.570809893941703,-1.11442752222485,-0.450447054333581,-0.782820868639747,-0.342207392724188,-1.13214287887431,-1.45706446872309,-1.13088808338442,-0.897494571124084,-0.417368015151666,0.0595024738027499,-1.04319923368385,-1.06573083610642,-0.854450720930955,-0.609220827170244,-0.789695460161907,-0.654668598867071,-1.02815544337964,-0.681074851242378,-0.218747648244406,-0.841177443244501,-0.620517392377182,0.212484785440748,-0.784723402479273,-0.574691910375441,-1.31061734115317,-0.698768521959281,0.232698702658158,-0.881588426799488,-0.782646491342485,-0.704081982153877,-1.29756609868027,-0.361502087989843,-0.508785536888718,-0.653945433397918,-1.55018317739379,-0.517261925886549,-0.237466419056146,-0.406863250850434,-0.913942434358403,-0.833595354999427,-1.18021306978946,-0.861498660175759,0.169112953651176,-1.09409970936698,-0.747686057387617,-0.744758489530338,-1.22248954003529,-0.863840386959584,-1.29857823521669,-1.19065903266711,-1.29415742945902,-0.778309379702713,-0.764310266451376,-1.58521781642064,-0.798933435254334,-1.60898367954621,-0.337557958640358,-0.48639377101461,0.0126405125507363,-1.27707037464824,-0.917619973273139,-1.80110039247634,-0.887788565983632,-1.52553330233627,-1.18620332847385,-0.243872429267103,-0.689982059782845,-0.806139449241184,-1.15920816311901
"22",-0.0337667945928615,0.320598022005415,-1.11995309241663,-0.385171662432313,1.15472857417518,0.270072431215039,0.30228783238989,0.58946390842611,0.463902025955939,-0.345123515691086,-0.581612114860414,0.18722559133925,0.186836648888061,0.309892542793878,1.14468259523784,-0.0227260527670508,-0.12823843352534,-0.2145685730561,0.26361238869859,0.128768445470901,-0.702343445480718,0.0668809379736271,-0.461728549294474,0.611716385182325,0.320718849159447,0.204854664744936,0.791622837758768,-0.145039684885089,-0.912283445830637,-0.0218562679883823,-0.0887875040410022,0.4602064634726,0.803367156561586,0.145531090247914,0.804431334381645,1.06917587446834,-0.165137571087355,-0.246081385207944,0.198718933506148,0.503840260407247,0.0157652516579217,0.133025761388149,0.405663664563134,-0.857323184213954,-0.310290842145912,0.276673828053799,0.524735904768532,0.254981747989531,0.182516091924739,0.355918215825401,0.755849942967003,0.328850731374746,-0.352885010627213,0.588002051810362,0.287078504271662,-0.17278052183721,0.384937472988026,0.708551419104953,0.666887192265026,0.790165976488167,0.0764723521102919,0.466774166141599,-0.0892288303332868,-0.698658493066681,0.0325896140805658,0.876384598102989,0.121826441675786,-0.685676526015564,0.929229213127112,-0.0240115903786463,0.495343388745535,0.676114880434844,-0.0948089542655198,0.126736051057452,0.618017314728265,0.66901119478124,-0.719152988030873,0.212571290882204,0.824645352552772,-0.718246646003652,0.724907380962789,0.776298141524347,0.241097409505059,0.973254665869499,-0.161131435384466,-0.195189836149596,-0.284862782828647,-0.00649030468896991,0.91601724023586,0.903122762144595,0.723548606992414,0.0978510859620027,-0.711721250812223,-0.0707030525722892,0.448416845500645,0.412036633813094,-0.152471493512103,0.0692192046374287,-0.491796787451651,0.133916992063721
"23",-0.174602137674307,-0.698376122256428,0.092890790880644,0.227400800132098,-0.989475726670307,-0.509224121777399,0.217619723729075,-0.432518029742914,-0.269362679535412,0.0508550811983785,-0.194156444117651,-0.277463031684196,0.739093011894125,0.664560499137888,0.663507545771937,-0.465207907663439,0.0769324961122511,-0.251193598498428,0.631171654025589,0.58937617469698,0.278115703298519,0.00511719522864097,-0.527541685903245,-0.120421553734881,0.00169659805378095,-0.0674882914218333,0.013072214270389,-0.534583402150697,0.309749803054271,0.265735073983754,1.11502342450118,0.803943905608886,0.419112121208904,0.997790301683553,0.662720158145409,-0.485977351541931,-0.155748877024534,0.568319650841975,0.334900142233717,-0.4395003776998,0.621438028402098,0.275396184534833,0.287713491195962,-0.435677842563897,-0.0474998811935211,0.204241718376665,-0.175936456462716,0.502856050456145,-0.790189222658869,0.373416836791993,0.466783407830523,0.749527455316517,-0.190868217009726,-0.0143849780040021,0.193081139319003,0.717801047760129,0.508475760447087,0.301214539938949,0.362933680451256,0.33242516048857,-0.0338289469676985,-0.147489463801168,0.229382646813333,0.694863250043746,0.234520556202806,-0.144864574553989,-0.347983421599994,-0.257283729451362,-0.0747663150085112,-0.729084599928493,0.526688275380387,0.297689525942478,-0.638886995050749,-0.709926687679204,0.116290547077691,-0.224029884100017,-0.399772073968342,0.604611704040655,0.392538009021043,-0.384962381368974,0.0708334555077766,-0.222027942672712,-0.234247432732964,-0.0575213786185955,0.143891776548754,0.446095436637277,0.352237913505488,-0.309310159752497,-0.148917340801452,-0.0445751826496098,0.348028536076552,-0.283983318493173,0.391450117432973,-0.192265987703758,-0.871944079888458,0.45748687253043,-0.139057198747833,0.0633543232298271,0.532946684031118,1.09685090879004
"24",-0.58967173946048,-0.334967112977477,-0.604384981413419,-0.965638719431711,-0.688050162884237,-0.19522969964317,-0.779182598981258,-0.655829131772586,-0.541441338227424,-0.520190976883126,-0.68483363922799,0.419584905027359,0.0410029820016001,-0.96622207547784,-0.130191700577464,0.85611056109626,-0.905553331102545,-0.304326634014421,-0.623557450804324,-0.89190363983078,-0.733737448275203,-1.04622323137304,-0.45807732083883,-0.620289217775953,-0.643717749614545,-0.690832041788082,-1.10115140689475,-1.2800424604502,-0.482362274119514,-0.733320706134996,-1.54495420051272,-0.36541559203738,-0.385316919965729,-0.273842194212112,-0.793430091848032,-0.907863497098334,-0.462187707566686,-1.0209622116446,-1.3363464038465,-0.243215062327993,-0.270158252516966,-0.715735020059537,0.348227730020158,-0.0472447159669226,-0.431066151988955,0.109266493909132,-0.421041758338659,-0.252707349627398,0.367471576123751,-0.575028243874041,-1.24340460299043,0.108563250747869,-0.398332383712004,-0.341423735125947,-0.279674126314306,-0.631009149738398,-0.853016884325881,-0.570817520147648,-0.182370216055019,-0.73445851433485,-0.419818689933878,-0.194840039151754,-0.0556655876846172,-0.0435981316492109,-0.258160297133589,-0.891353694771468,-0.513329265390902,-0.0329334442942025,-0.533926336933355,0.204019500046163,-0.679078670549557,0.104855187491705,-0.804480832704641,0.146420613680696,-0.476445831935778,-0.609808797885768,-0.262408438252126,-1.21042984348968,-0.316722529671383,0.059211629499987,-0.232267254607346,-0.175883907223817,-0.388392230155753,-0.831823195674247,-0.0408408997496701,-0.924859379110891,-0.592333761335044,-0.536351163163854,-0.817851231232096,-0.279647897948827,-0.0372475399971898,-0.190978037160183,-0.156200447458719,-0.199283022826995,-1.12400361614555,-1.01722720741361,0.0941751678619874,0.0293555188502657,0.114988078118428,-0.710674037815293
