"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.548539659789756,-0.750396701112836,-0.351219703909701,-0.0458805357758489,-0.425799332894205,-0.250655975740995,-0.652314824404805,-0.77228419394564,-0.854355639157697,-0.653767089336346,-0.740728750580052,-0.619085408460031,-0.590305828131011,-0.644768206267976,-0.523353083289439,-0.231384815872983,-0.80602762914689,-0.157158699729321,-0.231726906086529,-0.298073475724006,-0.487044583241663,-0.239191626806268,-0.0199696663193454,0.15889625280757,-0.52851001670238,-0.100171470235597,-0.388469644490239,-0.208625650442376,-0.62327700018862,-0.404187791323829,-0.308047497800391,-0.282997095619438,-0.520700445058324,-0.721956358251074,-0.514941279365896,-0.774618033775166,-0.570535117508509,-0.309156683299683,-0.978475463398871,-0.790341828885583,-0.232864192809667,-0.387024034210378,-0.460846632728417,-0.728070758980259,-0.351998362301342,-0.681192381790936,-0.553939629011438,-0.850144954135358,-0.63868905646104,0.0736628907117967,-0.636417323293917,-0.782816887208115,-1.0017986383765,-0.47013549525647,-0.700843717291825,-0.438380679433615,-0.626098796148176,-0.623069456121277,-0.0467511423003618,-0.348246667830628,-0.571747468847072,-0.273656262660201,-0.312267154432076,-0.362205689307979,-0.426852643822537,-0.560358472813294,-0.25013833371241,-0.620484265357086,-0.655468133508243,-0.611798676550777,-0.312771369972719,-0.76464111625547,-0.31003327726053,-0.611963460021336,-0.533597745228171,-0.348667805481277,-0.525442817410113,-0.469076277373537,-0.0361423290543837,-0.744085003662878,-0.369689955198273,-0.423669521827842,-0.657976557304036,-0.490018033539528,-0.343838748685465,-0.462922712766777,-0.567446020820497,-0.438359851861657,-0.438797541216359,-1.04020821369317,-0.124946265975832,-0.512022433075685,-0.206540178937628,-0.296820573730496,-0.733394684535549,-0.46226555360601,-0.866438803124681,-0.831377973845158,-0.458990008570771,-0.855041131700857
"12",0.21832301509515,0.532132916622161,0.573839563896778,0.441072629806191,0.41635980357223,0.56746715982733,0.6861466656722,0.324423000470531,0.691725035572618,-0.0156034947861393,0.54883901949744,0.651587650671942,0.424729904107052,0.353796329409392,0.0417825392808389,0.437470796390298,0.460301187520492,0.0543011306021033,0.159764306427459,0.116805768230216,-0.0310486857977642,-0.0513285984461623,0.0500344755370266,0.503191938964763,0.534168675863209,-0.04566079773418,0.710433435431284,-0.0843221942477401,0.541430075485331,0.677809355760538,0.160826638110617,-0.114362339564988,1.06900705104395,0.324310627692121,0.57129971228386,0.0833534112240809,0.645316807871199,0.265121043905375,0.242864795358751,-0.0546520101135464,0.283078418858701,0.061319658369206,0.287078938555049,-0.300806042237037,0.579656661653968,0.279782235633104,0.138064402489122,0.382802930478161,0.14126606988606,-0.144714522708744,0.51290540870106,0.431709602252997,0.562191675783896,-0.138695098545933,0.123685162083958,0.107044126529717,-0.0535489359341899,0.480419760111199,0.0392939518811636,0.0828114656599199,0.188940112432676,-0.0406743884100466,0.320581223297718,0.266100808749236,0.407695241100835,0.569240773535709,0.339329911050901,0.268895895354964,0.0212394406494822,0.075365135737594,0.0507435924735194,0.569823626210101,0.442901132012572,0.329441579015632,0.418745724311411,0.0310866105153302,0.468481004391265,0.588921211533707,0.0742145776424142,0.653728240789999,0.416203717949258,0.2467188102464,0.277323165987832,0.23353211933357,0.0864343299098863,0.644746752902298,0.259659435983489,0.353614534285782,0.0786537239728256,0.414262164906521,0.247530333099655,0.372561411014862,0.679972290512059,0.531458019292928,0.369637601570919,-0.0641408219245785,0.610245244719666,-0.0280320339596054,0.502246224203176,0.625189757290855
"13",-0.319959580146782,-1.34729900010961,-0.448780574764187,-0.539469851584876,-1.00582686009435,-0.897537107038673,-1.27052533465842,-0.429128314714576,-0.162311766514318,-0.356573787972105,-0.833246041413432,-0.727655661860925,-0.315483258580991,-0.949064588049452,-0.531515302568096,-0.0402377272301526,-0.507987852857865,-0.136872902252084,-0.475630294150803,-0.352637581571754,-0.734818925260516,-0.622213555240083,-0.44463119056044,-0.584963916503886,-0.238375326412481,-0.214532119403545,-0.764267197390966,-0.562104209835561,-0.748341536056735,-0.807344139670728,-0.213146062485225,-0.785833740128707,-0.472650866289167,-0.440360138299706,-0.924676618434119,-0.267591187728827,-0.833720672588784,-0.225674414991691,-0.596544263059215,-0.580329082900814,-0.422858057678962,-0.560867411956041,-0.039394644673895,-0.868074978099995,-0.637616272394068,-0.408916452387269,-0.514194139915807,-0.315795371755328,-0.433026898266318,-0.208330227053591,-0.590492848901128,-0.740629595804083,-0.270152948412732,-0.530373053741213,-0.731002444041921,-0.993672582788366,-0.392840913587321,-0.361210341262147,-0.66541046622749,-0.855508203431358,-0.997792376667898,-0.682605561226719,-0.836864506640881,-0.324900715340286,-0.117304712638886,-0.945765355582854,-0.275857354659958,-0.414847770454071,-0.70084965263711,-0.542395830768512,-0.806423796413109,-0.838463183580667,-0.549687886630796,-0.415198743718522,-0.405935505000317,-0.193548189219933,0.00585567396454045,-0.572422609457194,-0.53663618352681,-0.705303868587245,-0.717860429403306,-0.474710789071518,-0.48155440607965,-0.69929591569798,-0.80167367297996,-0.46193210599845,-0.146393660901811,-0.730470413545377,-0.376755942270566,-0.944805251285583,-0.834109627122171,-0.509347759595257,-0.281981518432792,-0.393407171292037,-0.534269488997136,-0.609292277409545,-0.325615714896759,-0.402896013934707,-0.441962521888191,-0.472746487558251
"14",0.283026741895588,0.253113808085289,-0.328290346462198,0.0665533581853822,0.0953053500866336,0.463949569733404,0.677452210697037,0.233418120700339,0.41606605875962,0.601382061569453,0.400537766254496,-0.0556158817544081,-0.237429937497963,0.30066377272569,0.310198687501829,0.765886374488682,0.425594388486434,0.212929173132272,-0.291444735324811,0.321168453984883,0.0514520172203387,0.384543408661539,0.0890948248018508,0.168466499490269,-0.0148331241249248,0.105390373748915,0.463241728592256,0.306198442273452,-0.292931443114958,0.606463749328706,0.042112205035445,0.259329947116759,0.313557386051265,0.195744017612952,-0.0990388160866037,-0.0801296929421564,-0.133177846593769,0.12132001900443,0.317793282422712,0.106933071851927,-0.0363881335877045,0.151417377932353,0.0480461216224324,0.178444858132589,-0.0315478884310325,-0.0335857451446852,0.081002794699145,0.252122601925475,0.402450092749138,0.0383240116195697,0.514447371095321,0.746323907249773,0.0718876060854736,-0.286887706204257,0.378887693091594,0.257749150580039,0.166605123254998,0.223470822536652,0.226056407489933,0.146612007767405,0.495977140373758,0.107470176709899,0.419745108420997,0.42057365191287,0.22554007405242,0.777603461911845,0.134831144673474,0.203008567443191,0.0858987321926904,0.0833479104468002,0.0812648712405813,0.259520586506823,-0.0594853612265445,0.760311262413438,0.244985850343494,0.308701097241909,0.171506891872602,-0.323770147693248,0.540774267782944,0.327034260622191,0.305248567843554,0.453767673163484,-0.116454252106447,0.412151237117125,-0.0382111722010994,-0.163928703059427,0.130234892428649,-0.048610887386939,0.457832253310897,0.540298636967346,-0.0283600402862036,0.128925551173799,0.248541979955864,0.467172890689256,0.174511212887991,0.151465129071786,0.0787191462381856,0.0856167068183777,0.176309426482959,-0.2370181579355
"15",-0.0434193908268024,-0.587316196862511,-0.314464257860288,-0.113061824988508,0.270098966239333,-0.240445796314359,-0.128218635136224,-0.376508993891262,-0.404312558497734,0.263895291352259,0.32250376453498,0.226830108186764,0.135493326897561,-0.332126306093446,-0.121779180638306,-0.170949056510148,-0.234267353132926,-0.458777691950142,-0.0937377787260908,-0.16347774482568,-0.494102577700432,-0.0897349840772479,-0.249601173311839,-0.426989709285769,-0.463174562569484,-0.0244779484032289,-0.00705135735561493,0.0370381919143425,0.19391856449965,-0.133078816469354,-0.475994348368822,-0.464921734301178,-0.322759503950037,0.220683136154814,-0.54408846088107,-0.669598893264242,0.00865101902693358,0.165672101040563,-0.526064413083498,-0.37896625362645,-0.546631039043903,-0.436203729574353,-0.357020665398894,-0.401856400369114,-0.397577078076007,-0.251930908469196,-0.00473459024098927,-0.2790418096478,-0.474018426421509,-0.266186020100171,-0.201151667429991,0.0860267595655492,-0.588159974251886,0.141610475407097,0.289889924941852,-0.00444370603629468,-0.0338274758920649,-0.186799540140375,-0.481916057739373,-0.0512311034333956,-0.0841048847512105,-0.152810556035385,-0.0625185139539277,0.183300331683664,-0.121680862439314,0.112542554985389,-0.158251169264948,-0.240200766405077,0.00128571437358649,-0.0697095061400166,-0.484294021273933,-0.209598703771442,0.00232637541026623,0.33454357466722,-0.154002305911212,-0.358793720780893,-0.244741799191855,-0.0190216077913976,-0.388653579488948,-0.59540958072029,-0.165611709353488,0.10212047857644,-0.116501597168677,0.273388722942018,-0.514138635991817,0.247197107815624,-0.251172171001127,-0.0993535021143237,0.22965653876785,-0.380969978431079,-0.230438599430926,0.0401070828330786,-0.126014432378395,-0.102896055574471,0.264804451799188,-0.172539896285152,-0.307542684437275,-0.0215892163874287,-0.449665146262259,0.214097441524611
"16",-0.42951540742468,0.0206892365112844,0.247182738451648,0.120235673643475,-0.223387237270043,-0.220751171991027,0.244497945164212,0.55731223394889,0.0430695545496057,0.324767050741341,-0.253007923454761,0.109372430045315,0.752765781559705,0.0454335697860198,0.226011949756697,0.410952537061416,0.344029302461903,0.0493513039228903,0.307866985347941,-0.438202200635085,0.502423483480749,0.172223089609444,0.444586824744037,0.479547678617577,0.011327513349974,-0.166767822153673,0.367524129608909,0.252001201579042,0.0773405902955692,-0.018790024913677,0.384571439618181,0.109114843501843,0.346385606560356,0.196338653120533,0.367498009895521,0.283445316618777,0.291982356055148,0.197648594287736,0.347178150007856,0.28607693377357,0.299555942673039,0.229270937400522,0.543982184185073,-0.0591288801106017,0.31829711811347,-0.140630989926043,0.43005362083357,0.397473833584873,0.0675365399873587,0.0606417807002137,0.100836250361099,-0.169377384876723,0.200840501974937,0.103109287474831,0.259294836810268,0.102607382099001,-0.075582319089869,0.465836872190999,0.257738529852659,0.1637361035974,0.466298937043944,0.187454656136975,0.0799700843539144,0.213852931237462,0.47870607126496,0.0115511727314403,-0.0767036865183972,0.553540377038517,0.288131198114847,0.256746603551558,0.482803369448054,0.134850464387511,0.208836982757579,-0.139891659705628,-0.15448923602773,0.38202197324163,0.155181902280603,0.0677254211916185,0.14022970714536,0.774425074763261,0.125757436145776,0.1594341339667,0.0268355328412983,0.256136376662692,0.387371275069978,0.362488062418098,0.340802120979007,0.500828814507763,-0.161406252555346,0.229449834992969,0.185728862514383,0.313838035858175,0.0864389049431433,-0.16664537971669,0.423575710414632,0.522501721055158,0.0249868759917476,0.643626697409649,0.650656352481205,0.0787793499962911
"17",-0.218823117310338,-0.257361866115398,-0.430794845039086,0.0471992675017291,-0.203042535482698,-0.392189658775144,-0.350389306308319,-0.45525780483873,0.11833979903631,-0.06742548608075,-0.270381070208029,-0.131740937618428,-0.25357369701215,-0.282521067682852,-0.0961251881233186,-0.194097357306689,-0.498606297436338,-0.202104452601471,-0.37516838657423,-0.361647355192213,-0.256100250494452,0.102892421314985,-0.012962314433896,-0.128851149228365,-0.327554472238449,-0.0825251128246847,0.0388598904230131,-0.156432462746582,0.0171301924897116,0.111678820582933,0.112799438824899,-0.516953221476973,-0.457619018673651,-0.558901775359864,0.46923945151617,-0.342344482689034,-0.20526427199497,-0.458384543553284,0.00923508733408668,-0.559774440918092,-0.521366622976857,-0.310068980854914,-0.0183845566562876,-0.311559101285119,-0.204062078775855,-0.275584411493732,-0.165855951816365,-0.203387358292888,-0.128688315429766,0.0633966311997231,-0.171508762044255,0.00710009779587054,-0.331118014749608,-0.0822810945027112,-0.222095726257467,-0.00899275112147666,-0.422828995644054,-0.148982319334624,-0.267735214694689,-0.633327894838564,-0.0970572817107455,-0.309224677306015,-0.155383627738837,-0.236885233050152,-0.505432442182074,-0.539394863092984,-0.206067584421753,-0.457642968693286,-0.554750711547607,-0.263770959046332,-0.583298989241916,0.0503482847660623,-0.313444429666946,-0.44860864877546,-0.266241614648245,-0.124866078453929,-0.637829675313718,-0.155135247821319,-0.58716805345376,-0.161991172496105,-0.156272524554325,0.0314304615501872,0.0259084998807431,-0.211370348177694,0.523017609155656,0.165885516362921,0.28817257048337,0.209680999297687,-0.0158803261769487,-0.320382100951834,-0.535769010168624,-0.0967130078634283,-0.0950302471763008,-0.0750564325012358,-0.565678219470589,0.183200159109038,-0.266482625131894,0.132966761144473,0.130802612172991,0.331699223843573
"18",0.560632484839865,0.21712498764626,-0.142597138864188,0.500132182325228,0.0860567358523226,0.520607771460868,0.146099757617851,0.10766633247777,0.133116651796121,-0.0321622605116454,0.336714963260131,0.527095090661317,0.251475482736056,-0.177157146181427,-0.0819811834103067,0.292197619917343,-0.196956034077744,-0.0941453918291941,-0.329577199171642,0.0113505417683109,-0.266661191938651,0.445028287771496,-0.428603580224626,0.239311785574549,-0.477596319407071,0.154342163960148,-0.0432911163907219,0.29545970375617,0.148845750419121,-0.178679318097971,-0.166801429600589,-0.390985073137233,0.00855388146528946,0.367206686652348,0.329220772080379,-0.0582796257082183,0.0220410651074981,-0.163937271945601,0.00812760610993672,-0.0389661335135016,-0.182233897078342,-0.109621301339802,-0.122173949602568,0.119209555609333,0.218843940239905,-0.144077726035169,-0.27213488144679,-0.349303742448963,-0.0655881733014078,0.477105469111552,0.233754290836541,0.155437327595956,-0.547696840191028,0.390352353150872,-0.112483909833041,0.0789877283023167,0.0322170866726152,0.390850056773954,0.268585910394343,-0.288552075138281,0.165028446544873,0.195623645031497,0.147571504581824,0.102347554213605,-0.0905841592794591,0.15808333344699,0.0932261921997781,0.346337604973327,0.253364625515866,-0.0838130102620796,0.0113751131701892,0.404910244074175,0.303661458883996,-0.495340329071254,0.0079970601146102,0.0321949922103086,-0.220239872574493,-0.02982040812098,-0.00502335198124478,0.346640066545753,-0.273567734508449,0.590952740312218,-0.555021488614024,0.0436269964957877,0.105894850503105,0.336010913471001,-0.348481935450501,-0.219613364376764,0.0133124964938304,0.141486360468421,-0.078495895447269,-0.02456057452942,-0.148839999824438,-0.257640137862643,-0.525348920007979,0.109082010046287,0.124493882080113,-0.370752791632937,-0.0547690087992248,0.24274641341266
"19",0.298283317945572,0.0682900211296581,-0.193267591914567,0.418497384733503,0.00909893547083618,-0.0222153895828698,0.135615894767899,0.168920667575439,0.149979652507826,0.0690779241078787,-0.387821065804158,-0.0330030959138713,0.194725070944429,-0.327735755291909,0.0876361629117255,0.201689123095523,0.694663818473166,-0.0957902226539726,0.285810687165421,0.0393776034216246,0.0659464121907844,0.0224572974574807,0.119938837863546,0.000776942907272343,-0.17270494229406,0.432831542754524,-0.446311870735756,0.131580303902356,-0.212905742704652,0.0617521274779801,-0.555950764894207,0.3566042665419,0.115280607677802,0.102734034477623,0.145993944740519,0.15626407536732,0.0576696122298698,0.327632711420723,0.0471780367374226,-0.0116408818456467,0.185924053507908,-0.425074054624769,0.398330508235886,-0.319449851203965,-0.1250291140241,0.012385613433235,0.425821210067783,0.51936729863213,0.00934150014918268,0.235655799620823,-0.0583020453400056,-0.155346372283113,0.155374153199657,-0.0112980206343497,-0.0645369307381177,0.248321502633924,-0.114135375055944,-0.261693919109668,-0.0412179629268661,0.0890056533745351,-0.0984605489203186,-0.119018819699627,-0.140856068549859,0.0949539531330282,-0.104016795415692,0.215644928313271,-0.139146444364007,-0.252181932220108,0.0500460114189498,0.051034041829651,-0.097089778807039,-0.176089730896134,-0.135311308472095,0.161507458848898,-0.179958763668081,-0.0263130458413396,0.0181444977848272,0.00263504377745338,-0.185602418319962,-0.270385739400812,-0.209130420478173,0.0131922508713331,-0.102425546668095,0.126820980410903,0.00139553325246267,0.24235063071098,-0.389801245172262,0.203424972079224,0.0308069834706071,-0.260329988108685,0.300097205742302,0.089383334624073,0.288353256986913,0.371752985733213,-0.186293706908283,0.157919984690214,0.78538082643194,0.125160372268009,0.117647443350702,0.637329912907351
"20",-0.572961403821135,-0.418755143420129,-0.525965941997834,-0.551292343185117,-0.576787498256271,-1.12937028710869,-0.499494948040669,-1.07763674203739,-0.289194064357455,-1.04882740967117,-0.830799808359661,-0.385592665306047,-0.484742476163912,-1.1095185566456,-1.07105849548547,-0.611079937241238,-0.624804001736945,-0.814393518100008,-0.783002926286142,-0.554957671518759,-0.362983519657351,-0.808641426253774,-0.833808843635424,-0.838443151270389,-0.614058917298325,-0.501073864234602,-0.815412056451219,-0.905588430883699,-0.559131778003046,-0.800729084869109,-0.859537369599373,-0.980661108515609,-0.329896180607094,-0.554007894573298,-0.496995441449505,-0.565691321303073,-1.29871329373289,-0.538612997781388,-0.534283473366881,-0.479428007817733,-0.784603772402749,-0.527355798073113,-0.786832708034519,-0.589606792105038,-0.636184692441914,-0.965189130912226,-0.883336062099632,-1.07552957675151,-0.22987739185773,-0.366811754669373,-0.789397141109209,-1.12591265188349,-0.504267814051322,-0.398116153376161,-0.837046687750197,-0.283390220548385,-0.812432448748251,-1.01943029796566,-0.713171399032888,-0.806000396492389,-0.583350830059014,-0.335169122139649,-0.868065969961679,-0.670765921059809,-0.872389625431933,-0.739713449580738,-0.729463686184341,-0.688796159181239,-0.574316074773884,-0.766081612063834,-0.977374221930293,-0.817189114263735,-0.357347519066289,-0.780275196012243,-0.660642051207787,-0.700309207911173,-0.909142244122101,-0.772797897615147,-0.462892071847113,-0.930286615759297,-0.692410294567234,-0.426496308253886,-0.463480219814006,-0.886024179770835,-0.353458124202851,-0.493281924408415,-0.631669076049087,-0.672629862918522,-0.447574438894861,-1.0122500571624,-0.515695506089608,-0.164625699403798,-1.01386973184576,-1.08310032305503,-0.338752185972825,-1.11228402443261,-1.02684437872819,-0.461960375899762,-0.81065063098407,-0.385729990408266
"21",-0.636000871956177,-0.73361398407627,-1.04916601874182,-0.323416947762153,-0.639005626181401,-0.753854104690027,-0.336299046900982,-0.802819478106657,-0.599864891930813,-0.970726469782607,-0.920001495999746,-0.693632365006754,-0.887307772075775,-1.22070181920768,-1.15568744225248,-0.887897367472631,-0.314903088851507,-0.985248045691964,-0.901389791957275,-1.30836817563819,-0.886638087698062,-0.513519585245538,-1.26627139264736,-0.805309829253166,-0.447424890580749,-1.08527532246549,-1.20305619553246,-1.24360074393804,-0.663663737324621,-0.733716632428164,-0.829140979332699,-0.975948339018949,-0.654589041094989,-1.09460970877822,-0.823967001100487,-0.596363451356617,-0.858063430401625,-1.05696886025576,-0.892686265225304,-1.18594481648372,-1.08197181428424,-1.01352479649258,-0.8490673089741,-0.989714021288557,-1.00996305101562,-0.670136245617202,-1.06017820633498,-0.656460177526082,-0.857734504010747,-1.25817636367898,-1.00527453611673,-0.87841376967553,-1.23849470767252,-0.510998242720613,-0.972391739891527,-0.916787255300527,-1.20375826084937,-0.968337746741864,-0.733517125043329,-1.03978757560645,-1.24400507494605,-0.906979728727478,-0.655980291031468,-1.03538514508272,-0.838874060210986,-0.834200854555486,-0.685643060676268,-1.00162728674513,-0.675312024133409,-0.894193947498235,-1.3172680174684,-0.869385706267451,-0.942507716563055,-0.634056352106622,-0.992132280614162,-0.772207685975247,-1.30351773148773,-0.637599864992788,-1.37176798731482,-0.861453337167691,-0.466114350980242,-1.09137196543218,-0.39359475085584,-0.996161222120113,-0.74188830471541,-1.21273440848932,-0.594627337269504,-1.31355051246649,-0.71202595305993,-1.07706740752178,-0.736201205919784,-1.65144363167734,-1.21406470411938,-1.03811400168277,-0.655122899366555,-0.806264732067652,-0.654972591194503,-0.266787140143503,-0.771437338052295,-0.390725168956226
"22",-0.0413441483220414,0.230923780163176,0.668156127003337,0.0428487480561206,0.0317574431089396,0.15096255815288,0.178524197989639,0.234318192600653,0.424710332848109,0.589884488248385,0.100894508385442,0.489192035511765,0.39116179968717,0.132300564885313,0.270129654397853,0.678429947970286,0.0641939087312923,0.0634404845261532,-0.00109949344962348,0.111341733208859,0.535674395954733,0.0806851600970967,-0.17287982883069,0.161828263075112,-0.0598145311816952,0.289856435090082,-0.0902626227340841,0.405620073699901,0.245688668942901,0.279014455545958,0.261701322895466,0.0342219649509313,-0.118666805459127,0.143760245655066,-0.212168040834171,0.876788324178801,0.0475006915326355,-0.0700118302549283,-0.00272524905454166,0.0112208989470402,0.213097345684499,0.420117571483548,0.0785813435028751,0.199327316237385,-0.0392608005719697,-0.183317245812289,0.33340283025614,0.380194503737472,0.289676981714787,-0.369875224974819,0.0417681459676217,0.205684202977811,0.261022827633549,-0.0918983374502877,0.333213296848011,0.20323828139804,0.0941838544698425,0.613690237048367,0.390729091902243,0.101726723809085,0.563725156661693,-0.133379770252129,0.0582359213277094,0.070714461251272,-0.170838605294991,0.33827399890171,-0.093527109366631,0.186371630542542,0.153959301983356,-0.13396729085475,0.14796768727269,0.14582592542568,0.408030196260225,0.273295451698661,-0.389989886477358,-0.225616287818934,0.306761059891076,-0.0217694662905573,-0.0439459465587983,0.509556151931788,-0.0747764494712674,0.421489810536167,0.38797489574498,-0.0898647701774886,0.0491256872417404,0.540019113916148,0.263493754182964,0.30459215713733,0.42806787432642,0.115676844947534,0.106284371784881,0.226326309163318,0.17184781622257,0.325252905205352,-0.352414060451418,-0.0904650300863348,-0.198282593972506,0.150491697235905,-0.0339683292399741,0.34853480845331
"23",0.203426647760749,0.161071549154007,0.00631195452448635,0.376745240094913,0.0606815472927687,0.43659835148115,0.18358478900873,-0.259540038024749,0.0979149123524992,-0.0301140698092592,0.113230766010814,0.660034980916932,-0.1120505917662,0.44072848084727,0.011336993814675,-0.0482203316539124,-0.330264094954935,0.495415481528672,0.0444562613856727,0.479590622669042,0.352721457590369,-0.710524239131129,-0.0571401963460955,0.78678840477809,0.376408726573685,0.0349410709382413,0.112034903340335,0.2201208500045,-0.343992011424579,0.190662393666727,-0.326909618924118,-0.164667009107403,-0.120174765127037,0.301070074802385,0.198231645960999,-0.161199972510568,0.108402811060035,0.454387867663799,0.285760831941339,0.207721477927901,0.0264547292537548,-0.201151286280285,0.249086039120339,-0.0682028388114419,0.315148514247684,0.257036566865615,-0.276273624777182,0.0725022519573575,0.0831135204245178,-0.0928216940182221,-0.14554113543409,-0.0245799839957652,0.268517538038441,-0.0918936138329177,0.0340456100163272,0.0730543746586535,-0.443779465972814,0.122468398934263,0.22276390000873,0.257760967642195,0.0964041433629476,0.209526689067418,0.0954559774781833,0.1651714765842,0.221717654876667,-0.209290832807044,0.0279081193982408,0.115638364346782,-0.250150729475545,0.346969922251932,0.281837770554819,-0.0287607307618538,0.116443160567121,0.327663354433612,0.172900877755937,0.276335817056915,0.00942250387421581,0.415309463413517,-0.323385911553242,0.0380465739508563,-0.0508784937213397,-0.261765573361474,-0.283847315049119,0.0339360277408118,0.546022269777743,-0.160285349851747,0.386395374695588,0.21293264755033,-0.447186262715181,-0.404421935433121,-0.514960253433367,0.162780195107941,0.105803034428918,0.360534937193493,-0.173244863602033,0.0261842410050597,0.639679105241888,0.055538770208368,0.421278630309959,-0.0877624417582526
"24",-0.398110740592088,-0.638752934278567,-0.5488034639591,-0.496002612193392,-0.226913647729461,0.0131586373949684,-0.248398629176434,-0.850778525924462,-0.560333080800493,-0.321459719075649,-0.337764259313595,-0.475112477783874,-0.61561574566729,-0.24484422359186,0.11150504340733,-0.536142732661734,-0.659359762461626,-0.43477765976769,-0.752984409605647,-0.452005453932078,-0.872712845234567,-0.702238465631226,-0.399151468979633,-0.525613891230059,-0.707420674985917,-1.09677058322484,-0.531893104797103,-0.98773302705407,-0.976895065063098,0.0636160536798805,-0.147194912748838,-0.541957026225028,-0.82550369469003,-0.380615114143448,-0.605522435081505,-0.255606764077789,-0.618386922166479,-0.483609619319493,-0.733145485098183,-0.20484753209396,-0.352349232532036,-0.519274217882541,-0.376196344758489,-0.577573035763239,-0.775394885710424,-0.840817156597632,-0.302670138261863,-0.326303211824107,-0.285108399794907,-0.260432451566216,-0.78481868891468,-0.862739862156904,-0.589220626762109,-0.531924874598378,-0.824769028868114,-0.285188885616513,-0.279425193639867,-0.22337326664217,-0.568124884286327,-0.300060824166444,-0.511298494911285,-0.703008380976432,-0.48782336486947,-0.534427862068295,-0.347932792701011,-0.471236372629643,0.126290258062387,-0.376230750622058,-0.960612992110608,-0.839628565017147,-0.204054967274739,-0.636474538390736,-0.75658044027489,-0.378706844924908,-0.468606118973786,-0.857126067446166,-0.0285562980837537,0.153250163024071,-0.366123855019949,-0.733869447027057,-0.511942298451911,-0.918479872905072,-0.296996702251504,-0.28969326027681,-0.0360867909756804,-0.565825520929164,-0.756401230360836,-0.346110359842491,-0.227953716583921,-0.238526921605213,-0.520176025197572,-0.327928116830537,0.410288872544458,-0.472003635907974,-0.655587309263878,-0.168975445813591,-0.267828965392283,-0.645201386267491,-0.72155066068689,-0.561840737340681
