"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"683",-3.28898942276107,-8.26284726797553,0.997757253434561,1.91527646876229,3.34707202143473,5.42626553203777,7.53067379243808,0.382662915253638,0.600392367271978,0.867211775063383,-0.289763864876251,0.767654800882317,1.71861648052897,-7.62587591902332,3.33070774386107,-2.97635902003989,3.43748468191405,5.89625670391536,-2.91158251235529,-1.76607078723539,-1.71209371399852,-1.20477771144831,3.77812496755295,3.79067529003616,-6.24558024834403,-0.663205885822072,-4.20255339689447,-5.50266426167548,-3.24848955467867,-5.07171329031356,6.08660380715719,-3.43730332144824,-3.32637939356575,-0.161367303860228,-0.22453594031107,2.07296509851387,0.95839444179287,-4.03092151214553,-2.66129335476547,1.21116366166495,-4.53347436520446,0.0114662216531722,-4.3372404421564,2.14590480322865,4.58452381497253,1.0769508283913,-2.56769297812258,-0.962335577634767,-6.8578953566327,-11.792045825368,1.84427474508526,0.0975659286462318,1.37519607477291,-1.96923138562341,1.08345719713333,-1.58627079498481,-1.87571129465201,-1.32190859051517,-3.42047183470002,4.86888379334497,2.06832822676292,-0.373663468880239,6.23710664311761,-1.85911607325659,-0.579295073259346,0.950456881328622,0.720832922211456,-6.92437248494298,-2.29348045514127,-0.50223660566869,1.11364592069488,-0.35183422053462,-2.1008285245678,-3.16947251651104,0.706695020093251,1.69143034400597,4.42289278559609,3.39505331613349,-1.51168654715041,7.99369962248338,1.58227214535715,4.21378209330912,2.16540641126093,-3.73666421023931,0.199385969421808,3.70397024542978,-4.53605962307898,4.73967601343064,-3.30890977500023,4.17493168926141,-5.76092104420132,3.21771730915614,-4.21036392250251,-1.67678107334119,-6.90753191957674,-0.602291736067402,-4.009712162316,-1.96958004589809,-3.16434737933563,-0.783825883546324
"684",-4.44461257765447,-5.91040394553409,-6.34409610974666,4.89520609998453,2.6534729410541,-0.572814906239792,0.478737589860298,-1.14229998222078,3.22712783911218,-2.5430302347926,3.04780192804587,-0.677324660566015,1.12510043304738,0.618101259367244,0.309158870217135,-0.621524727932821,0.676684499378909,-0.933625783394243,0.735464523438999,-4.906504745085,-7.13665186871631,-5.3079735315275,1.3256989233598,0.0972072258105356,0.0940538691679026,-2.27096154209465,-1.61724865710582,-2.73851258098111,5.50009758117774,-2.47030821548966,-1.43898892957431,-2.15076257035291,6.49745456310596,-2.98753568462898,1.64255333471809,-0.390641712648822,5.47316916722621,-4.14530311073059,-3.46675552592193,5.24630137303941,-1.97365413242073,0.717952833753109,-1.97568527744593,-1.07132051837564,-0.0570683948420451,1.74738986512641,-4.95755726683098,4.97953850025648,0.0876798995974957,-4.92521464773018,-0.258716241681308,0.621148264625655,3.49600076655164,-1.30356510402045,-2.90224168564014,3.36539408445433,-7.90035723589271,-6.48371541898566,2.46760198835764,-2.15571973418938,5.4411750399915,5.2103644118906,-7.52838430555518,-0.60086328013224,-3.06825784065123,-1.16144550794349,0.76988719996625,-2.84597569351118,0.726579653083473,0.564054536582169,-3.21740179695063,-0.736747227719487,-4.14925230057469,-0.782989691146989,0.55846206767834,2.22963711507679,-5.08443378868566,4.02383401938634,-5.38889558541603,3.69528303983,1.24661103839745,8.52332769006712,4.81574044463981,-1.46476907261099,3.49031689909184,2.40107654716138,-2.0973535078959,4.18349550309156,3.70363295729018,1.45546557559145,-0.356827773133583,6.07271182574557,-0.372299496439597,-4.1462293318851,5.48858703536549,-0.700964964815166,-1.36391900049111,-5.82516189521604,-2.98556133089782,4.70418578425093
"685",-6.86140274655397,-4.32660023006927,-4.77039948618601,-4.09926506023367,-3.87222425021221,-0.493656110527176,-5.94930829079978,-3.46764954043752,-1.77195573064822,1.85367825689658,-6.48989852843922,-3.75918138837679,-0.576419329486826,-5.18989719047168,-1.12972791260582,0.340707030715427,-2.45433600470955,-0.269073049709886,5.21445972154628,7.00661913421589,0.836989180826451,-3.06306512910738,-0.537525242461431,2.82532969766552,-3.75930978819719,-3.9182811229228,1.08689610284079,-2.52567160599888,-6.41539083262987,5.8334339089599,-7.69416486608134,-1.90183772997247,3.12333284525261,-2.8112144135169,-5.65971626822697,-1.07913949831063,-1.65499879427824,-6.75273626978161,5.48754980196769,-1.21440646987246,-4.39693424904309,2.15966899130809,-2.21299009392297,0.0636651160093711,-3.71656541835439,-3.93353533811636,0.000794423839321601,1.39075431359597,-3.52072721435486,2.57239861323137,-5.55857885770518,-2.38394745492485,-7.86152798712674,0.369276889847329,-1.6682400876824,5.07436173236733,-6.88956355856362,0.573957480160588,-5.59245717877331,-3.87503799464293,-2.57643014273693,-4.75372837936045,-4.38228049703133,3.68157888449672,-2.10745968904297,1.21861749043889,-2.18799943280416,-1.95302149787641,1.93677864218405,-9.63426207150917,1.61825539426192,-3.59681561574248,-2.11525375265891,0.161648824820865,-6.75502108902711,-5.22849016732861,2.9568396534709,2.75767993883973,-4.93464424437184,-5.32082457376645,0.990883370608236,-5.050103688757,3.63391885674254,1.16999083471046,-3.99967484061539,3.58313057860679,-0.448019802600284,2.66363923215146,-2.46155708163917,4.8431819655707,-3.84421774233872,-0.163474754290547,0.523861139402607,3.05512917762084,-5.23852447439669,3.57676121855396,-6.78305670915552,1.10770761870006,-3.25014731657532,-4.0140335637343
"686",1.78640177096145,1.1185592175191,-0.174891024839433,0.55376580690144,0.581760742964937,-1.87938167550827,-2.07812439427316,2.46051655592936,-0.521700203454097,-7.04016970013367,-4.18782124900796,1.89157070837156,6.73599152975283,-8.29676253761931,-0.464957562293443,-1.33246464835308,-0.999525919157305,-0.212084899391142,-1.0425015212181,-4.57304358770435,-1.99275965577354,-6.77982091499562,4.54234655382314,-0.735349361824936,-1.46968436559956,1.06367079540621,-4.17581030910158,2.28006524850837,3.91422336534198,-0.755458861399267,-0.221103628781303,-1.65426658956855,-2.65638110060107,3.23837993449678,-3.805982940898,-1.42284739475636,-1.54347503122583,-3.72108610549237,-0.612349341890826,-3.57932307868776,0.710527048397199,0.488092140096736,1.06076161356679,8.3199575583178,0.206083918860389,-0.922220149173997,1.48232466216125,1.48000442807839,1.37116341830123,-0.296926391297397,-1.22083622177964,-4.79942301580446,2.85183590367128,5.08944711863775,-1.63418508567224,2.60985970238991,-7.12195063482771,-0.597508078448888,0.0500409152753756,-2.09507498978504,-7.59221831767151,-2.58948199414625,3.65109515915322,3.98841877057715,-4.20153308367022,-1.64821556081384,6.4141291282104,-3.5988124356724,-1.71113947529396,2.93406929554951,1.95916453962735,5.36258173085325,-2.60443613022694,-1.60822398745858,-1.23409267956406,-2.21284224342334,-5.34694933771432,0.130157686615448,-2.26417274164047,2.15099289396335,-2.09159106065481,1.8176060368188,3.74556642105838,1.52439874727291,2.39473769466218,0.0861040433350581,-1.69956849347675,0.850442119553451,-5.61408658050733,-2.40311777301375,-0.650839477810825,1.34445980458098,-1.38447315154045,-1.78307789977608,-1.68372099661532,-0.215021937345753,-4.68451874619459,-2.75116594210822,-0.875430180221923,1.65951965602186
"687",1.31383997732837,-5.38472043420767,-0.0924700360992599,0.739774749938682,-5.73768573339117,-8.45717248300073,1.83187853139614,3.41806947609155,4.56457772971275,-6.57082065254799,2.04718565625937,-1.82794150659118,-5.29790208140823,-2.23564487216425,-2.61253416593668,0.0136165566416182,-3.81108135344989,-4.47864383155749,-4.801730283971,-2.54692996044356,-2.20111172704315,1.45132607340046,0.511887543041678,4.72612449403459,-1.81743996949839,1.80093663025522,-4.90932198911554,-2.72246262020038,0.591740815079725,-1.65533606590234,-4.66165428923022,-4.87347706327466,6.10319707556589,-2.3119591513278,-4.18032504580898,-4.39246251488969,4.84776252869569,-4.21972513496143,-1.50611841791388,4.0831149971909,0.188155978959965,4.35147212669385,4.6707623433571,6.83693503347716,-3.23068281889386,-4.66200336890684,-1.94380742825489,-2.77292606188245,4.5775521997553,-1.19876517014466,-0.536350596189818,2.07780691047325,0.413130965545361,-5.04588025561662,-2.59808791715068,-3.53877186138899,-0.241466328098225,-6.90063791484927,2.66544382925323,-6.07702500577778,1.42409864487965,-3.3452847344086,-4.27745046356571,6.79781680877905,-6.18122177227335,-4.65416885505966,-1.45135671610816,-2.6289088921972,-3.97019721270009,1.01210889299395,-2.03702383425415,-3.54770536746261,-6.42904914737183,0.809696235463471,-1.3445026988447,-2.01319134873715,4.84211965555333,-0.365178598652949,0.00724290136668637,-2.29078228691508,-14.348182316446,1.42952055897167,-0.507327479276746,-0.459649101792403,-5.84316719718603,-1.29910454554828,-2.65439768564893,3.28186694019011,-0.956853789789289,4.74157872671818,-3.51674790310668,-1.01419102226354,-1.0781675605002,-5.69540578961683,-7.51680922495356,-0.77779559157921,-6.60323572266696,1.33908164873352,-2.29804575405801,-1.54076937250591
"688",1.05913071594185,-3.11332139436469,0.968668551790417,-2.78433911417679,1.63289986841985,-6.51486672640635,-2.66436505744209,2.12270838482703,-0.145185896278544,-0.850741413015782,1.96681970871487,4.81532506127405,-4.25981554096962,-1.12089441147207,-2.74213120775162,-1.12940258546588,-2.65845060783646,-2.34807275704682,1.0314992149891,-5.75678110874007,-2.33067382595518,0.138359675405728,0.183067913176973,1.20494823996927,-2.06084941110914,-6.56228798836551,-2.67846429772931,-2.80594839719522,1.80287623312083,-0.476134055533127,-0.725191246179386,-3.71818228620914,-0.0895732499509067,5.54468806062406,-1.30239382993528,0.0658154202776371,-3.20456606880183,-2.32799337306064,-1.87217005868771,-4.52048034949304,-7.73969727242465,3.0527627109887,-4.42220438892506,5.86074108120418,-2.68851076783037,-4.37441133419735,1.56294211892101,-6.35198044084005,6.98220125355891,-2.68471483589655,-0.0391906184327447,-0.222647334328303,1.29509900795538,-3.90353679015994,4.18723201776973,2.04935134401479,-0.439070234009782,-5.48479920241128,-5.19872432285198,-2.00096202222109,-1.22475298333466,0.459897773533194,-5.12823909302287,-3.78563072816664,-2.52986833151079,-4.36031488983629,-6.72841994308827,1.30289991759078,-1.16736736484044,0.322429174441554,-5.76461764436669,-1.9021190372836,4.98719925164348,-2.75796556123387,-4.23891945869355,8.44885962655642,3.19094795832306,0.976354261454613,0.924540122518689,-0.690818516292939,-2.38899641964934,-5.37365225815253,-1.67488339621262,-1.03269938881152,0.118720080428671,-2.9584426231315,0.806342562816104,4.66434930205626,-0.146660998710103,3.34819421050559,4.99655602023149,-0.454077999364163,-6.78339282464961,-4.23248631201693,-1.18245329840425,-2.54952391560116,1.11838759633187,4.24743058552906,-0.15863729389853,-1.46799740071624
"689",-3.22915841207751,2.28792234406911,-2.36678145147972,1.91147329030716,1.80049049579538,3.95600408791487,-2.04357053436707,-4.78566077750401,-1.43710503218196,0.517541729433355,-5.61597877337254,2.5873506188253,-5.7236888714798,-13.8532288229808,1.4934715303533,-4.61879538372046,-2.53705756872155,-2.97855953998812,2.55904893011764,-2.13271942111688,-8.1974940812362,3.65281193474345,1.64246585903821,-4.38151617499072,3.06248630087265,-2.95560608388501,-0.260670291519272,-1.43450448142918,-2.50152723429458,-0.592745019807051,-0.222915510391215,-2.78159269840289,-1.86400042246042,2.17609739834364,-4.08121383849073,-4.56314577596019,-5.96141374506527,1.03684823553019,-0.379672636485921,-11.2622059476972,-4.64778053657096,-2.33515027148099,-7.71047797437909,0.838858762114607,-3.27987270089392,-0.529279374166173,-0.660736868380756,-1.82644961120395,-0.0313251509394559,-3.33606911316987,-6.63411242165352,-8.88948627542737,-2.11542982627109,-2.91723795718902,3.07538002819904,0.596090440456192,-1.61235745398409,6.64195846645052,-5.62374871131761,-1.24869344623501,-5.17602084260466,-0.520719758044536,-1.97534537439254,-5.70015300703657,-0.770366252210149,-1.59755406651011,-0.413450975024492,-0.48603147105994,-3.6053561212092,-3.03811597998367,-2.29370463170764,1.32971709443701,-0.968717801663278,-8.22885685981906,5.34681078466651,2.50232590769142,2.46982056056154,-2.25436169509935,-2.07518313394911,-2.36861288719575,3.67178593933098,-0.108140774745018,-1.3034056055495,-4.31320267368014,1.12550113201259,-5.91121246083901,-5.49099412132397,-3.06438260765569,-1.47531985943554,5.8043415064346,-1.98557204218168,-2.71252380178162,3.70225865231295,1.12802181422838,-1.92772594706823,-0.01902802733401,-2.54244284043782,-1.15198220879335,-2.17020303216856,-8.24685801424592
"690",-2.59711563974045,-2.32866928104167,-2.89590183721971,-3.52570888066898,2.75903039844485,-1.68320507652124,1.3075390105924,0.185554113389622,5.6179776515174,-0.329316049860006,-4.11341620777723,-0.0510011496386756,-1.58904573691094,2.61056472255476,-3.22388307814918,-0.960979929880812,3.53170151785826,0.487333682495869,-4.29082383912624,5.87750511501279,-2.91704652849756,3.51795994214287,-3.85115706034128,-0.50572161605251,-3.64647500228276,-3.50822978583967,-4.0356997202587,0.0646048604105092,-3.93804437896156,-5.90786444316825,-5.29652477545348,-0.254605329137568,-0.150189208270919,1.42525108902124,5.0035146101322,-1.20880515425262,4.71486168666811,-0.641939367949591,-3.29349665888581,-1.89070679985449,1.64884599458636,-1.1915201336412,1.8746874268142,-3.68470339702335,0.50266928907559,-3.78005211824151,-5.67517295790512,-4.09785092200375,3.91022099524247,-2.5942287605814,2.76506487205574,1.47435432285463,-7.14882106821511,-2.1594377278182,3.32270689484967,2.39557832103135,3.65509215474685,-5.75586510467775,-4.87470166763809,-2.27932937622232,-2.11733009827002,-1.70669599891343,-7.72505796336061,2.82051563948733,0.586928295598688,-4.47728876248033,2.69885474530929,5.87048081645804,3.20618965179536,9.35199152747525,0.128150664167559,0.960940718311862,-1.6396735637154,-1.82333531649085,-2.42061031343012,7.36554671209902,-1.1162001006617,-0.345627513540075,-4.51005359727442,1.32993593200538,-0.122936662906041,3.00247309913771,-0.126934471073608,-2.99602623771363,4.11318938742828,-3.27138178399256,0.372974611233998,-4.88166950541696,3.73782340906748,0.539381962581622,1.07627541176884,-2.50995091055704,2.25560953794656,4.88213340700306,0.434527483722805,-3.14738414012034,0.952581256952889,5.26977866086984,-1.06906203297263,4.27820908407437
"691",3.46425776050201,0.250769336165184,3.61591094382299,-3.45309939404227,3.36522738440979,-1.56058500563533,-1.70226065416953,4.07356494429153,2.5310151971759,-3.71728864852418,-7.08455446024902,0.646246231242808,1.27837843237738,0.960865207022263,5.20680151894252,1.41970704302902,3.57991697118527,-3.95757454474223,1.65924987622477,-2.49470735126029,4.02060396089485,-1.18735560601362,-1.72501297618105,0.407462830809572,0.57369102784964,2.8951467352824,-6.05416940391702,0.793888994159098,2.44965495209229,-2.54189490765197,4.421440533285,5.04105271750743,-2.70448459464531,3.4105245683446,2.60910861197161,0.943254435202869,-2.93756744194357,0.317363372679761,2.00182069496304,0.38283441119163,3.20661068193809,8.18889824321497,4.9730312879873,-2.00470499692026,0.0559226653679255,-1.72961891343919,-3.96171857547394,-1.23069062042003,1.12484297724168,2.49924522162891,3.10758843196941,0.150691343940628,1.67183953440492,-0.57167314601303,-3.88597989597675,-0.283153294514079,-3.62550171717819,5.65250631649775,0.659154802083358,3.31938016625053,-6.35889880205016,6.80776357484449,2.47125219755945,0.728122299174897,5.64134067476451,5.11776370706443,0.93750431852562,-1.96026780304712,-1.02990920562742,2.13796953516454,-0.585349143196023,9.92897510549594,-3.6418195439615,5.18466406531643,-2.38968402045991,3.39977237747279,-2.55287699542919,0.100203264006477,-2.58430005021092,3.64809419789902,0.305535855628733,-0.713264044474455,8.46323857993559,4.76122308943952,2.03332861194301,0.0778172638420931,5.3517944480457,-2.54905082212501,0.474703968646346,5.62571810738494,-0.638110600275953,7.33143986923998,5.77699370318416,1.84290732946081,-3.11390198387649,-0.75752365524442,-0.831209312033945,4.27877211261353,-3.7012016148101,1.36504978319972
"692",5.61990763293247,0.447121600982099,7.95801259786982,2.27044697202699,3.43593048541244,5.07601706901295,-5.37324211653164,-1.73996547631574,6.65484534091964,4.77257809739996,-3.37782312330401,4.50010503522318,1.35366937584167,5.6222479848065,2.57594024453024,-4.9036074162348,1.15768038198202,7.75584777238948,5.75987407949892,0.166906475389009,8.44814285665699,1.75222917015533,4.84354602238887,6.78151801875995,0.253749504801094,-3.26823181222529,-1.28590947001217,-2.25572617995065,2.28044733496221,2.82604478207204,3.4709922497189,1.15267098678331,6.76648330651771,3.2953768459938,0.617022856942002,3.51780886147001,1.22653229485287,0.775359475517456,3.53645277664625,3.56234312418762,1.30633032624961,-4.19820442674598,4.15318771352539,-1.37812744066146,-1.42912950643403,4.14376130869379,7.01061028179014,-0.323069224578457,5.52801072489775,-0.173653647766978,1.18065813757256,1.14127948609105,-0.893588754636064,4.48386019858052,5.58845206073714,1.79340803194722,-0.106109407871348,2.20650098822844,-0.988933487566685,-5.51848160971971,4.49924795561961,-1.75908954849532,1.04791813175466,-3.1134493181278,9.83388227161788,7.04188132116362,0.166633578345915,-5.3428608829665,7.30434365065885,0.0153152178154907,6.29151100925704,0.497383232168567,1.24608162749079,4.1708187709744,4.69747649038738,-6.89303816208789,6.51333077809424,4.93335968971738,8.07804926853673,8.32124595727975,0.903205021716565,1.0406536637847,4.38591322755787,4.01293530072612,0.284649074655444,1.08912877490621,-0.250109463479971,3.37170372351024,-3.09934082153494,4.98250920407252,1.22680031338665,5.56201936260113,0.729315698332497,-0.324687148432235,7.51942169760548,-0.321930200810291,-2.73988772003558,-3.17455595017733,1.15704811372597,0.0737942318868778
"693",2.45639712743195,4.06221772282272,1.20428099307207,1.66143643229812,6.31967513192041,0.11056225682494,-1.69993077097804,1.15436190702314,1.54914103579439,-0.285549129524731,1.45745266032303,-1.04284027101103,-2.46531346747015,-2.11499493954773,0.689413387884228,-2.67336498789293,-6.09629695905918,0.533283472349384,-2.90929116575423,2.17635824503159,-0.0976301855064174,4.50528896779568,2.70373483452726,-5.44335384656349,-1.17795449894672,-1.61498564402262,-3.35904519172443,1.75239764054777,7.08377432732334,-6.67889809781526,2.64275258307471,3.77523549366393,5.06466626947913,-2.43775595350268,2.82161057320742,4.61030861396245,7.81013409897793,0.380431257688884,-2.55986749395909,5.28189597273318,-2.16881947850725,-4.06868317053663,0.684319677232066,-2.74228206426564,-0.200460079339395,2.44864513553377,0.219588898936374,-2.12101905694181,-0.682792363292577,5.70748983620475,1.96222420883825,2.95884960119204,-3.73237787023207,-2.24018405436319,-1.05576609698864,-7.4247753914882,-1.66506163674565,1.61257795862726,5.47853678250894,-3.28209188283974,-6.03991905978114,5.64008773259677,6.90418495107137,3.97623086612833,1.74059609377966,-1.16123120628247,2.70830186046009,1.93371418737237,-1.50720480929337,3.27819669197085,3.43325876985343,-0.825792036101021,-4.0148731418143,2.11658500627094,-2.46483106180641,-1.06100621182522,-3.38092962197245,-8.53277523942653,-4.66563839228411,1.68484056853688,1.46636811652519,2.81226059418452,4.33071266541316,8.95829919140655,1.80434648079353,1.9834386616015,-0.0848203368264863,7.33976939275704,3.39368500002791,4.74655044218327,-0.995677536322162,1.07565951092778,-0.0741683977682827,0.937393618309016,-3.81464418630167,-2.38022758475664,-1.16560470005945,2.26220830571246,1.50696130615348,0.312818380937377
"694",-2.83233677169001,-7.28318566363015,0.649119815196651,-0.240476727255769,5.3175348977018,0.20142776565467,0.920754154201177,3.25378049232843,-1.90764546137971,3.31841664631096,-2.88677662256986,10.0671499446687,1.10182218776908,2.61020329904803,-5.31126994986972,3.18401332958317,1.27255288391262,-0.851872272150681,2.21764064516142,3.311062901362,2.47762699880174,-6.40956639134015,-4.71543597136353,5.29889508717585,1.58775512167748,-1.61154823489892,-1.98340981855439,0.117458905118182,-8.54810516918446,-5.63398773702014,1.30385675631886,-3.34290059021715,-0.440444511643911,-1.4602615749297,4.08924800243025,1.23761967351511,-5.90470164888631,4.01358664564163,-0.722523167805333,1.26525999997889,-0.654420250216084,-0.0352570657452219,5.20931074829046,-2.22458453328829,-1.21010872249346,-0.277073762403051,-2.43091500511774,2.19645256931201,-9.92870408529758,0.402774081984716,-3.30458230134482,-0.45572796494535,1.34730449208171,-1.86687143254118,2.45233466127807,-2.95111849597812,-0.359555996856302,-6.18404362728092,2.81070114932325,5.3419683623271,-1.25892065383345,1.76213169877252,4.28838476420428,-3.8896107606213,-5.61764115782149,2.82828610065687,-5.47661759335527,-8.67160881414033,1.32433274420258,-4.49018192693733,-5.90196732140459,-3.39685474536652,2.67031093951414,-2.55759723720804,-1.4319447281671,3.2262407732252,-3.65421445231341,6.86090380808349,4.82356019190367,-3.33456175480226,-0.875367281840374,0.732782120649423,-4.21146238312639,-1.29289245475999,4.23392790424285,0.837633329817677,2.34182172257706,-0.667564107845792,0.596818918640417,-1.89790080301791,-1.08674081330143,4.96437846285113,-0.250738184167261,0.130239532671684,-0.493876861265199,0.966857782480382,-4.41077800764321,-2.32072443786637,-6.64449445431054,3.59896398020018
"695",-6.92079570825567,-1.30691519547912,-1.37854627478395,0.74610120860754,-1.04217168834,1.75160198562166,5.09119969401292,2.88561710172853,3.06845129793721,0.104645797448181,0.668019225952555,-0.261401875730137,-4.95348941867856,-2.02829291101565,4.10965774839008,3.62639226292552,4.84591727482126,5.76171226044447,0.568125577602212,-4.1303165760425,2.85102789770331,-9.16141589077147,-1.70691712512895,-1.9376153393014,-1.40728015647229,2.64710175505453,-2.96299050844648,2.29443088913777,-2.93175967650981,2.31278072837971,0.159586987662563,-4.66340642342533,4.32288263129404,5.46096355895486,0.573490901134927,0.465197214139611,3.19015760846037,1.55053122976959,-0.470470734803465,1.43994322461671,0.67039617718424,-1.11414366728565,4.62071796452886,-1.66370756952189,0.817703872399787,7.19865432254665,5.94472921701889,6.26602044100107,-3.62114834143662,2.11212459900467,5.53232414274121,-0.152307714289282,-4.55515283476483,2.53515780114578,-1.33450947884787,-6.51991444289232,2.21021499125513,-8.42615675335905,-1.81772223511185,-4.92284047252466,6.99703996634513,0.143736609049774,-0.0805306328893933,4.81716690769681,1.65299768592355,-3.54073790175326,1.18898674253041,3.36022670006256,-1.94478122867906,4.25461233826392,-4.94742256857178,-2.22911009944199,-4.25751486527341,4.46352789561275,-4.54733375418819,2.07034361104721,4.57004052266931,-0.876956229224548,-5.85810837557261,-0.841517893259724,0.468297913273257,0.00978359958710254,1.63293851403144,-4.9715983045424,-3.37689237369995,-1.67548368974383,-1.44025628458566,2.17251525636495,1.74459339218595,0.322978953241178,3.23319947610917,-0.9505416310086,0.759298711455978,1.03995588860908,0.224878574702174,-2.28393464203736,-6.48262814913644,1.2289882961887,0.0962622284462038,0.986244644143546
"696",-0.650727078900942,1.05846918680393,-0.317714658240001,2.82122035795316,0.229259891759871,-3.02806575006909,1.43872858067752,0.361574974559936,7.29727967446339,5.15882916480516,0.0831688657046936,0.672571161408825,-4.30002217829216,-4.37126751747586,-8.35987825610454,8.82096921943042,0.0218323284173165,-4.00313001159675,-4.90282197935407,2.50659529285524,4.2292207882528,1.26739907744614,-1.89842915010741,0.169737857788055,6.34567291606761,-2.02735448729269,8.41767043459532,4.55464460552773,0.307693620029454,-5.15829824710483,0.934443479311469,-5.4388809731026,4.62606080466113,1.91469748520315,7.02037804583765,1.16923059571853,0.531960125827816,2.27511152617637,-3.75588822377498,-2.00907882120305,7.64168445449339,-7.08970736004594,-7.24445844294347,6.95710287746881,-0.394365330615196,-1.61193202739185,-5.54006628867368,-1.51516615178477,-5.9709602532822,5.09907509971085,1.82176782723875,-0.395268718749154,-5.41407825442987,-1.28006763960923,1.69991865398585,0.116774074784358,5.6799865200772,1.07717048196845,-0.16080096767491,0.164556360432326,-1.49687457001212,-3.79670985477487,1.7780979778017,-1.2668481836713,1.28261756094998,-2.87575818459987,1.51636065559314,2.06356352897189,3.19820069078619,-3.67474792916127,8.42052393456118,-4.64922704524403,-0.744848399167542,-3.97123968619131,1.01864899619467,-3.36683250526998,-1.06005856983061,1.70940240631229,-1.08469261673061,-1.33156225208617,5.28720637096704,1.26575013696575,4.44732045885207,-1.03168850897752,-2.2215976411801,1.35115169586495,-2.56445507741412,-3.71889464113762,-2.40461417978148,1.36468511372635,-9.98474622684855,5.17072397032875,-0.933202559185764,5.49244336136058,-3.91873752059971,-7.1267328484724,-1.55613194287865,0.41405891659117,3.54261587025521,0.277979561697144
"697",-0.140850526700401,-0.189225841778303,-1.19284559830761,-2.07712832004359,6.15200035508156,7.63365855063676,1.03386380243996,2.71122390068312,2.96145122586174,-2.67171640148057,7.18215264218021,4.21353854655686,-2.28221828440915,0.628941669934429,3.83140020757746,-0.469519689541527,-0.510797810689631,6.04249284726162,-1.34688011714328,2.01374852207895,11.8273699560969,-0.929309616460274,-1.45501180600969,5.92695215100735,0.974288581607484,2.31079742403472,-1.42606326959381,2.51942238905139,0.203074612664363,6.28620376195506,6.25648626766088,-5.15339619145773,4.34944278271044,1.73155803735772,4.90456521261614,2.95778430551815,2.28892908556714,7.68009723615638,-2.37722061505965,4.89080615200541,4.49251873067852,-5.01091706460668,3.47237896403886,3.66972353463166,4.44557940052718,-1.5735016168392,7.86545181863024,-0.676204400201092,-1.95486340006811,-4.28492122636542,-3.78478971289375,0.94004507173352,2.31860639322782,-0.222860746810032,-1.1532277546027,8.84156886333002,-1.20815517255552,3.68921739098114,-3.06340351222885,5.85113017859197,-2.31543678983587,1.1121596049926,6.27111208216844,2.44360506050589,-2.44433766366318,2.7982784839348,-1.30527691217464,-3.12773170968738,-6.21261182203331,1.11631259876595,3.51482778785324,1.3975789299438,5.21626947650519,-0.0848672126651835,2.6520690249991,1.61283403100398,4.31622762167294,-3.54823483226744,2.76654170872559,1.97802479633563,-3.29731334650586,1.0655761462484,-0.697298070413706,5.95621320390247,-0.33664539124722,1.66079377298904,-0.475078964197298,-0.0410587068494617,-0.578211135941681,0.407861481546645,-1.76043162060801,-7.65161283267304,1.45787567432914,0.666158333135695,3.93366142706298,-1.60805341086161,-0.937306678718871,0.599358702279791,-2.20101763590161,-3.39929408083807
"698",-1.81741787557301,-4.52705367831242,-2.77701637729878,-0.902064786336899,0.32171688636929,-0.418354725855008,-1.82946670422575,1.19852181128799,-1.73098928816544,2.23751655739024,0.986743940303889,-6.48070118546785,-7.19765808759648,-4.37944293517677,0.468610455394186,-7.76674604682928,-0.508422116688531,-1.79180574446176,-3.67595083542328,-3.30790123472124,-5.63593586423269,-4.476295019192,-3.97931415174474,-6.84410109161537,3.39397358807007,-5.10325471605959,-1.74064496505079,-3.29808385017805,-3.4481635606073,1.92528388261481,-4.56285050844969,-0.76403799283919,0.0560075134242948,-7.48014849448343,-3.89552739243255,1.8253756690609,4.69390174175024,2.99490504710638,-7.6925856181491,-2.91486751391991,-4.27723919514552,-4.53900826778861,2.91285940403851,-5.55332460588801,-0.774363405515067,-2.42633739883237,-1.71336589994799,-2.85586728874482,-5.42710614856038,0.871461000069041,3.83303655438327,-3.26094794766161,2.57759989936508,-1.03341970710946,-3.3466235495083,0.177757234327948,3.17126144299933,-0.262283809615451,-2.46987965557557,-6.10650969226305,-2.46758337450802,-0.748265526653804,5.06597649314786,-2.21963299316691,-1.37209040414583,1.86105259368839,-0.179885763471227,-3.43525215723043,-5.18101145251176,-1.60016080860909,-5.36892714819376,2.13604788419279,0.00708832993749553,-1.759427764719,-1.82169899338637,-0.474477770759642,-4.19215328760881,1.821999469168,5.3414359139656,-0.587560812266435,-4.33667444984894,1.06342497569886,-8.37207984250796,-5.22112392498623,-10.0561382334825,2.95699004209965,-1.04198588726644,-2.15345368646267,-4.26982127766725,1.20010252432289,3.94861595047492,-9.78690032756325,-2.42913209673167,-5.34983420860461,-4.37407066267364,-3.27568205966839,-4.17628328202554,-1.6897860173926,-4.57410273096531,-2.16048158835069
