"Y","Intercept","Age","Sex_Female","Race_Asian","Race_Black","Race_Hispanic","Race_Other","Educ_HSDiploma_GED","Educ_Bachelors","Educ_PostGrad","Educ_SomeCollege","HH_Income_medium","HH_Income_high","Parent_Married","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45"
10.417136037734,1,9.166666667,1,0,0,0,0,0,1,0,0,0,1,1,0.503325266852976,0.523250359627514,0.571996128069937,0.478139412273174,0.399371431860236,0.479392487442561,0.442993049070854,0.506209742712931,0.457067385458276,0.426388800311869,0.506447971360399,0.44566138516436,0.457012244049804,0.404763551190939,0.458800167112038,0.526545315548565,0.55029469242478,0.473778932349302,0.494860377706405,0.482166879840548,0.475061961625308,0.5551697869138,0.451128384981203,0.51123226445766,0.523566943438462,0.448470792033804,0.435344651378469,0.487283100242476,0.507118492989254,0.436591635518218,0.528349166232107,0.537656175100711,0.475740368049612,0.500126878310981,0.426861977535535,0.495175636415138,0.537608346132631,0.515192999142788,0.491080771419824,0.563413064303085,0.47855531402878,0.392965485960191,0.36376601348088,0.512488081983897,0.485471516219069
13.246007464742,1,10.91666667,1,0,0,0,0,0,0,0,1,0,1,1,0.479675920129559,0.514614647707973,0.513080425496912,0.518599304749583,0.572982397031574,0.544147969377538,0.547606465881339,0.534101564961431,0.558183227144826,0.583626907552848,0.529861259360929,0.569103217172844,0.580171507312987,0.581094092634588,0.542676494600421,0.517783407094769,0.529210538525894,0.544879021769137,0.523144109632108,0.564826514966074,0.510972816556372,0.42345412757236,0.523070568980239,0.540474855712342,0.500343596946894,0.542023160504942,0.399534352959827,0.490163230651919,0.469371825180525,0.519746120860401,0.523451641812999,0.49010338884084,0.514211839344275,0.58050267772898,0.530836034103687,0.473357803157227,0.553128460960763,0.524475265290802,0.565054959636404,0.500083736753821,0.502728596678693,0.499589590843962,0.559021395031635,0.547737204626776,0.543147984157085
14.1259930396724,1,10.33333333,0,0,0,0,0,0,1,0,0,0,1,1,0.52620756804274,0.462188224511224,0.522640957079771,0.526918952003672,0.517814067058428,0.483213889088576,0.523906341525372,0.525368041981863,0.522149812207261,0.523853764172459,0.4839068787282,0.545919286710454,0.554721203045751,0.527265711105994,0.491332089470501,0.443255953228026,0.483195546066419,0.503265075123223,0.500283108457158,0.493991865718929,0.541195664493268,0.547342398509173,0.512442891421788,0.522279224847811,0.497650112777085,0.531428076392124,0.485751804090231,0.487629608469853,0.481747178751411,0.495413990792992,0.543403920490807,0.531061560136465,0.528829942490741,0.542276437868362,0.520810033994518,0.498260663759052,0.478770474000197,0.510616253315769,0.434592778445415,0.482914123620092,0.54315616035136,0.557272274594243,0.507417307705173,0.477971304947527,0.454764343601071
14.6258529629901,1,10,1,0,0,0,0,0,0,1,0,0,1,1,0.48440208822196,0.529389264547904,0.572020643727187,0.525755204089626,0.500459494546261,0.540694533241221,0.425540759216108,0.463763322110627,0.50649916904808,0.517744733167551,0.556325944861687,0.50791353388995,0.524690761026803,0.545312975537017,0.531385183141266,0.532909878573584,0.468522520765944,0.49531247396783,0.445229333160927,0.491999193574982,0.487957209084632,0.456256467975073,0.53907507379882,0.560073725653547,0.501109369700118,0.544066243228653,0.573463395426535,0.464476049581488,0.559196232563956,0.558140885628747,0.481556882036519,0.514073357334049,0.53813568983065,0.514795299746859,0.52350602188271,0.536426986414643,0.57022136003688,0.545597974166175,0.563263393003833,0.545636776592402,0.533534375207563,0.511129714075797,0.54963984358723,0.480749591380339,0.45325329008046
13.0255248697855,1,9.833333333,1,0,0,0,0,0,1,0,0,0,1,1,0.497050255331958,0.457028275006472,0.510004112413913,0.466959332091198,0.586318179893733,0.433811969553572,0.515404357028157,0.452493873713994,0.534734459322673,0.540170576228655,0.552163666353886,0.563684924649988,0.493321592748192,0.519020414980598,0.509266511669116,0.527206112798136,0.505581174716166,0.497471126334298,0.526214675882959,0.486966480304275,0.517044491267903,0.536724081598598,0.379710627598694,0.508794351316928,0.500164151726556,0.450887290075868,0.5516048756629,0.548447660065542,0.547954615091793,0.527825720077609,0.510952476517846,0.429693325459754,0.451834160964942,0.487537715113648,0.459247031280018,0.476976207883876,0.564703464819238,0.531530705774674,0.465755241320756,0.511374301288383,0.473710967981061,0.50499249500086,0.468085625444314,0.508519660523964,0.529727725894897
12.8366923097369,1,10,1,0,0,0,0,0,1,0,0,0,1,1,0.505403889178754,0.475225965368366,0.516143928304665,0.448429585920318,0.494967693781743,0.48743454226286,0.399343078165747,0.401752640383645,0.431561980452443,0.505649988265501,0.479398398465325,0.523040390445759,0.451811176224021,0.462861473946575,0.450008420160899,0.462334950592344,0.527882016779705,0.506298992584685,0.455764080538979,0.51913914383214,0.53270400347084,0.501364248425804,0.472980526163581,0.40642535306113,0.499549063238991,0.504137445674521,0.441792665377457,0.531999513277639,0.495499519043243,0.508293352328297,0.440758839578593,0.461936084131944,0.480302031357499,0.47692126978008,0.450596838992178,0.418554332043724,0.497380614262234,0.450618692297951,0.521311753677083,0.458114045895206,0.499497794430298,0.489644837934225,0.508405666863089,0.518310705914622,0.461741555702961
13.1968916687932,1,9,1,0,0,0,0,0,0,1,0,0,1,1,0.477736704681588,0.521813744566927,0.601449158978397,0.489216867292632,0.515075916415957,0.555399970515178,0.449400912675175,0.536962200241449,0.502113656250597,0.559586662930229,0.59840925097626,0.48514495565893,0.52947228203306,0.551861982906291,0.539646439561244,0.471460014873907,0.464926519132731,0.596475374748325,0.504517989872063,0.465350203476605,0.500881662425441,0.529729192814184,0.531493064753932,0.456509402876418,0.561169764854317,0.523147674858318,0.587723807469418,0.469861037532139,0.500492896088407,0.518955770002698,0.502617543076377,0.531755155842661,0.479503912907334,0.502904421054688,0.497397290472121,0.525566908476694,0.504834564033677,0.511725395697237,0.552259688793366,0.550290766674591,0.543602600429521,0.565434141619751,0.529749627772818,0.485930317160966,0.544664802500944
10.7368186540714,1,9.75,1,0,0,0,0,0,0,0,1,0,0,0,0.514732049301908,0.518227799395396,0.514632678721674,0.506351985545044,0.53355040122983,0.522411414056344,0.5346952613737,0.524673057177223,0.54219807981006,0.36698563236162,0.512171265093509,0.548826076218438,0.479041009677945,0.462875241528802,0.454344498888267,0.479123580458873,0.495365128407854,0.508386917608351,0.454407973641755,0.491404673651481,0.446792715122357,0.490468475793713,0.503107399430631,0.476646362605978,0.53940916735001,0.493634650699615,0.53283524292751,0.470743892090012,0.475332486963017,0.530558556313223,0.53783820397305,0.472943715092102,0.528030107718641,0.504956047243155,0.429821496936013,0.541213983802618,0.535902230095591,0.449060990295774,0.506696043720638,0.533243772799509,0.446652400975352,0.463897999616423,0.523557288217568,0.488895925473064,0.459040348370372
9.50906504795473,1,10.66666667,0,0,0,0,0,0,0,0,1,0,1,1,0.470462475893759,0.50632791370943,0.460504994550533,0.412729130316227,0.466297589211858,0.463136344218315,0.412975291103153,0.401450099821763,0.44319537902111,0.337694953638958,0.3745041790665,0.351928011697645,0.384598334590193,0.415524789016328,0.483561779958398,0.461446872811919,0.414431026562803,0.426043258628064,0.455014931927772,0.433961865617934,0.554888623075997,0.442840493791923,0.4443273568009,0.459405641260577,0.449084607983137,0.446750035773906,0.498956816277191,0.486957897874171,0.511221843915742,0.481404648349782,0.427392296046271,0.393502268746735,0.43285063365927,0.490582998597063,0.429178458377231,0.441939118280182,0.434177657525099,0.530277380535084,0.51142850591039,0.492462743077372,0.40822648567604,0.426529082302866,0.467503739827348,0.455640712484091,0.433075883693571
12.923667356901,1,9,1,0,0,0,1,0,0,0,1,0,0,1,0.379570154005834,0.39882367884183,0.446090637275347,0.416864415935956,0.464294415795862,0.484366367429259,0.448232122984792,0.417091695659694,0.492806980050505,0.545507492197561,0.499038896854377,0.44837863237404,0.538266771611432,0.547139087893619,0.531695031300755,0.521188150623215,0.473592391030723,0.519516194023692,0.485648995011889,0.504555377784814,0.448805074261817,0.452703533464793,0.378310912978896,0.50963109714116,0.542070596627199,0.473599117883612,0.474027446348028,0.456058943557463,0.476749878770775,0.447643051834076,0.53098270546897,0.555967833409246,0.459622300799597,0.484375700569774,0.448671808469821,0.485271189089809,0.487803177970291,0.466050292594558,0.4417522828303,0.494987688446622,0.524241168855207,0.459656835144507,0.493795341655812,0.459337753309658,0.514753507795272
14.2415891678366,1,10.16666667,0,0,0,0,0,0,1,0,0,0,1,1,0.533579438572073,0.563708636715561,0.539765163251675,0.518927022101,0.575925551903633,0.561159103409036,0.514329901757078,0.555304947436209,0.522703719984315,0.529441327830402,0.511867007961871,0.522355872713984,0.514195399832233,0.51548866164367,0.559768770712292,0.583232922930833,0.574741844601946,0.553009348879099,0.516001396751796,0.428118982083321,0.565536830068089,0.589528171118997,0.618512228777908,0.518164038770426,0.57309571188136,0.607938012215865,0.518147306041356,0.595856171240705,0.533705668425625,0.632298398613489,0.509288431914797,0.538779596496586,0.456510587535001,0.578757464446407,0.439472867471767,0.539241526890108,0.522785618953599,0.502568098395056,0.514229721050279,0.62299148513577,0.526424089916521,0.568894442961952,0.536891423518389,0.534005689546695,0.507532962246493
13.8517487225053,1,9.5,0,0,0,0,0,0,0,0,1,0,0,0,0.551374123583779,0.533923571450523,0.553253006793122,0.54794964607361,0.531525978185687,0.574354148436804,0.495714376300672,0.55375020033465,0.496365929685688,0.584566486538697,0.568577014152499,0.590734943840625,0.537411286988121,0.516774451447455,0.486600301975608,0.550878870547648,0.570624436572483,0.504579521265337,0.559438877585968,0.570583845963034,0.459131048679141,0.542423875779031,0.489470749153368,0.514205833387306,0.468949887053552,0.50007950413312,0.502371610183189,0.511934667192512,0.528655173772559,0.573623681504797,0.509100717050852,0.498483431178848,0.511042411549424,0.53152448642219,0.523760978981763,0.580539730411477,0.51417563931569,0.544428439366637,0.488410613872713,0.475083064312526,0.555699765001015,0.552217407168826,0.478291219413337,0.49540821567232,0.51848160060572
14.1808174640418,1,9.333333333,1,0,0,0,0,0,0,1,0,0,1,1,0.508455513760403,0.485901968624549,0.419226548136856,0.492089514219549,0.498673762415142,0.39655252373866,0.52012315403964,0.427204245515622,0.437257409565999,0.437171555289764,0.534531932983529,0.545770775862837,0.459815055933911,0.446749041143795,0.536149227342456,0.55330450343339,0.526119677616583,0.55886514740399,0.500440154472673,0.48607602388204,0.460800150994162,0.498298816368832,0.540569060681375,0.497976861494783,0.44730385005583,0.491986709111694,0.451511322347103,0.521830148848557,0.513678032870178,0.491871513073636,0.528105675729937,0.522553920409746,0.508863722573084,0.515410159118222,0.52988617190327,0.464340684073728,0.492734078152403,0.459332784012901,0.445978307652548,0.358723434055971,0.508720710778945,0.45584705432366,0.425276646806412,0.494370983624146,0.480510977866691
12.5450597995043,1,10.91666667,0,0,0,0,0,0,0,1,0,1,0,1,0.416286931990977,0.522790737460358,0.504401777595843,0.500562282511625,0.480478734613139,0.500243458025827,0.454876481074559,0.476873813714212,0.457073964695969,0.498396818138757,0.553338570047098,0.504452627326609,0.470617908320925,0.460200282107152,0.55753639623684,0.532941296265046,0.543972749143272,0.511293422282546,0.533033480467092,0.46787535241996,0.412151480960424,0.406403616296394,0.497264241389522,0.545652374508785,0.466249461194555,0.514354356056053,0.436221913775843,0.477104136164134,0.568728030524484,0.530684215279159,0.529150345150848,0.458202888344603,0.498781080488905,0.457262145832084,0.508286071121794,0.522110652409075,0.486384444976617,0.532175450496134,0.550441699123503,0.475623078049627,0.432061938239699,0.498425409180905,0.463520650932576,0.458144566655255,0.558365026150546
12.0315885801606,1,9,1,0,0,0,0,0,0,0,1,0,1,1,0.388202384820862,0.475723806558352,0.473581605885824,0.461188013995733,0.414453695276986,0.505428828298596,0.479608964908134,0.50343220079852,0.438905639422508,0.473221977310762,0.521102284413616,0.485961405116121,0.490046657437868,0.501990471630842,0.501407665391653,0.507446345032505,0.478327820157784,0.459628828549005,0.482235695205643,0.513770662416575,0.467201766789229,0.444915968170158,0.3856643127342,0.499671700859814,0.45789774638541,0.465117352662552,0.505923854271149,0.492262902871945,0.533625815136717,0.458251461885008,0.468071629700094,0.537032444662141,0.510629882809277,0.506008684026171,0.466138366526676,0.510704727117006,0.539389131978873,0.444458083484887,0.400664630383747,0.506442485232279,0.49933974389916,0.439021405604937,0.520040311519806,0.526131838733619,0.503646164921147
11.1748537547582,1,9,1,0,0,0,0,0,1,0,0,0,1,1,0.471703762950462,0.476305123626039,0.461754609052184,0.455028259438928,0.445505401883546,0.4611315561097,0.404282238617388,0.410159840211667,0.498552510729409,0.479907038938345,0.488676690463273,0.495290465285875,0.430426372129711,0.444555719163935,0.426402315434111,0.343813979442701,0.448150718095949,0.413553529832259,0.414903259208791,0.461087966987533,0.467251708138648,0.481520305317452,0.563538990303634,0.49624372275171,0.51295994540508,0.480022476307586,0.51061222792112,0.422131036117932,0.454564343822714,0.450254253230796,0.507229256737144,0.537101496161246,0.43814089469464,0.479817206357259,0.42961151740911,0.427417661365882,0.511231691886446,0.453609537534728,0.48952631172362,0.502794090431858,0.508547938335983,0.395547513262261,0.555514519522544,0.492030004790991,0.455264141014437
12.3306188832307,1,10.75,1,0,0,0,0,0,0,1,0,1,0,1,0.446749070928672,0.452061970122988,0.45187688343719,0.544049093327473,0.475433952156096,0.51600408807234,0.490235402963932,0.487214825866676,0.481031665105443,0.531991609428568,0.509826757105478,0.517584708082003,0.464521742165828,0.502534097611583,0.4512769972534,0.430789367740749,0.46377143022696,0.427438799626154,0.487950779811483,0.43753468082838,0.504233810210585,0.501735642764787,0.553193391198064,0.415471916044158,0.495855125046626,0.550493118293191,0.531964687242007,0.529213147934829,0.513595206122963,0.545947524016697,0.529012488111978,0.544829072557081,0.52763480408838,0.549343297558485,0.380552015877712,0.485252020393544,0.534826352335572,0.502762574399865,0.477017571100281,0.500253574043477,0.512622050863373,0.552572164684699,0.531085928209194,0.511828123525365,0.463836379661556
13.5150607784823,1,10.83333333,0,0,0,0,0,0,1,0,0,0,1,1,0.513839756204643,0.471899194823443,0.488741666285318,0.524674319229177,0.512279831340388,0.485176303955136,0.485064789325915,0.488611054552177,0.4674356817183,0.46902897513413,0.589195687641783,0.446002848911327,0.482276730618307,0.496094418113093,0.475184234009013,0.465272302368939,0.522820727819419,0.445013611935779,0.498501406599444,0.470459172479049,0.48076023919188,0.453083413533497,0.407273641318705,0.538785642577001,0.523631078306739,0.572952328616068,0.522052360771471,0.476066427114318,0.453267485140489,0.483834657434998,0.551431246743265,0.464765204479414,0.551361605532682,0.456615406991797,0.4469671411966,0.483429083150092,0.499157748648626,0.524650102078049,0.482714111930158,0.433685781093091,0.546448904056638,0.49101359775722,0.431697546332132,0.491095714157044,0.453546607256703
12.351683539099,1,9.916666667,0,0,0,0,0,0,1,0,0,1,0,1,0.473431786673288,0.523306197015454,0.46679039859126,0.52355750071001,0.504804621778382,0.55963706234184,0.526211457591064,0.446262557855019,0.501778756770491,0.498990099693206,0.556082337028736,0.554514314442376,0.539034359548001,0.518604005743609,0.412150658866152,0.570225127461913,0.527423607576799,0.518601037905257,0.505215742905809,0.373200088602609,0.45888183053521,0.497204095530708,0.527737341485629,0.528927800769231,0.465438843689666,0.438820839994138,0.483405947994201,0.53872690624561,0.514202414094262,0.538334665661906,0.550166877333437,0.538958756099916,0.600688741995375,0.511724480028916,0.440276446190901,0.568373856508879,0.486957128332015,0.567437426223746,0.424200535073428,0.431867375017714,0.516439685117521,0.592920990170823,0.502282532389127,0.47627724030076,0.444290788812409
14.3935790013773,1,10.41666667,1,0,0,0,1,0,0,1,0,0,1,1,0.491064216271924,0.526722874748552,0.462875610226875,0.604059312326648,0.481428557919678,0.417107501901756,0.492122267803098,0.490403845611387,0.476467529711145,0.527959318367482,0.462299855828328,0.532945636963623,0.546605950178858,0.498918830900456,0.497119166416452,0.522255577977269,0.446408332161822,0.543826373061424,0.485115293201627,0.558212403418315,0.522133016205937,0.486759576946628,0.439841587556825,0.532117244907357,0.438995985462472,0.566294400988487,0.497561115027368,0.515024728189462,0.554026686294221,0.534653674228788,0.547936246981224,0.552837165055823,0.482070242467923,0.575720024331736,0.530835968119173,0.467446499554942,0.466403558226502,0.542383279645324,0.441615999157258,0.494500311888525,0.495854772765687,0.511086646729836,0.485173346885785,0.507298277201366,0.484091425700219
11.8517534405752,1,10.75,0,0,0,0,1,0,0,0,1,0,0,1,0.496395790841309,0.601375041824657,0.497108129831422,0.504938423692795,0.514980150934133,0.554244128169952,0.55221949928247,0.464043049650909,0.560893040082886,0.575025104602727,0.467496187000268,0.455738627178563,0.472701963191839,0.519563920882477,0.519099215935513,0.583924594690187,0.458219710143969,0.545252531611244,0.460466235057418,0.451823606913714,0.42127328441997,0.435121623999549,0.578484815273081,0.619360340860357,0.469808136522484,0.519453990129422,0.559053114827902,0.587859783760763,0.520411404563444,0.535385386987245,0.558113059712801,0.488832461648524,0.522427296945436,0.507630484371033,0.48895135171467,0.450296321524972,0.515706750169163,0.453575751905781,0.526955304683729,0.435083601523636,0.400399409207996,0.464915632223021,0.5264911538227,0.480488972529152,0.530620807674565
11.6590103389327,1,9,0,0,0,1,0,0,0,0,1,0,0,1,0.415701883464629,0.495016685051395,0.462141305264442,0.427831095319197,0.455212414066359,0.44247900168652,0.548796449206123,0.511082827157497,0.497474413249553,0.540346413891183,0.566854567184039,0.569508027545108,0.47852182562492,0.489079576310038,0.526985419839244,0.517106360255391,0.529715023726608,0.579002442848824,0.501816328461263,0.526085584543564,0.522661617332637,0.52314008903563,0.456365107252596,0.567959201059065,0.515994668803051,0.492929887471806,0.532281073410306,0.578631691821947,0.483068746379968,0.520187113267652,0.431548856338155,0.498536287587358,0.473147196663051,0.529992624123949,0.506433368939168,0.41269081520651,0.500388970025777,0.495125644257844,0.470767729585633,0.493754518220182,0.412648115379601,0.552521016073264,0.521973718748503,0.478537051284872,0.503926366588938
13.2628077745112,1,10.41666667,0,0,0,0,0,0,1,0,0,0,1,1,0.457705448847302,0.478849411642887,0.507056133625608,0.445571144269816,0.465754423385369,0.524279411056645,0.470708815388635,0.488983277077786,0.491285316132813,0.465260621397925,0.477200458401463,0.517315979624463,0.49340288901569,0.463257931334269,0.530207918333021,0.416940700274874,0.513122416900591,0.468841354546914,0.441338813037028,0.476031881827474,0.434468146134702,0.489926662800314,0.515705760081428,0.453809523946311,0.462858593338436,0.512421044045644,0.494475626999744,0.479340281472209,0.473450133652164,0.487402142863743,0.557092781920757,0.481742865630444,0.487381558056912,0.487811791323678,0.468297106972195,0.451792484576273,0.443794476371165,0.465078512145718,0.530661941868089,0.450029319746751,0.534724753203098,0.479793659761283,0.506888557427273,0.495001722525577,0.499186827524838
11.1771867853857,1,10.83333333,1,0,0,0,0,0,1,0,0,0,1,1,0.491325656156794,0.528821890834387,0.52048818835057,0.509484983867913,0.520026401656737,0.518547826427049,0.514525744017307,0.519587973999439,0.498843983037664,0.458133253977426,0.508902783607255,0.501520525918893,0.544023847876192,0.492656092839023,0.505861703695951,0.510487230576195,0.492152803610957,0.48538603591875,0.457511100881405,0.358095655571101,0.553828639568558,0.45051371636657,0.435014875349956,0.515494496937473,0.539751954926408,0.53458966847473,0.488062639344239,0.54972398502568,0.476764915784378,0.481742651649759,0.53559332250354,0.546089325139855,0.544382462284238,0.547770682653989,0.493707520292607,0.566147008085872,0.541785825824728,0.485249187429691,0.510897683013459,0.416231610976089,0.508976799908684,0.528395748656878,0.504048597969554,0.533304538834047,0.52879563290304
11.5273202686219,1,9.25,0,0,0,0,0,0,0,1,0,1,0,1,0.512955298168381,0.5556157806099,0.564397298778035,0.533752608712379,0.529047617641211,0.581412646281508,0.537177462485124,0.53544502917081,0.553038457225664,0.449461610208558,0.467238350015994,0.483069685777088,0.454005325074282,0.497919429618856,0.428831116859304,0.556433426268902,0.459268336038324,0.452745922894073,0.525247458661352,0.559007010350866,0.45544621613842,0.526136231964075,0.517384757198948,0.463582221863795,0.532758454491737,0.500721380943867,0.439734669709142,0.468514358377823,0.47694764441256,0.493997297753168,0.54261792201716,0.556610169173495,0.509406330587656,0.528784912795969,0.509148162913732,0.488392856362011,0.551554227031575,0.402674532488425,0.439195545750197,0.521318679204759,0.495198706795248,0.475353384043466,0.551249583699389,0.405406608210934,0.411311540106485
12.8052820151162,1,10.83333333,0,0,1,0,0,0,0,0,0,0,0,0,0.531424630308325,0.499958222649987,0.465141753014709,0.558043272345001,0.507615410714246,0.542667352789978,0.500228949199955,0.531662340890291,0.478856806066282,0.530558137348174,0.513148760302961,0.52199567183797,0.596201827831031,0.503910466271727,0.513351638615311,0.523647706452249,0.563206376644622,0.536059857938106,0.514760343127327,0.523526234767485,0.569228565321,0.551004681593149,0.577563496079322,0.468116429745216,0.467856029484183,0.481814351551627,0.47933717508737,0.481834937483825,0.454977637473329,0.533504661670653,0.546143783954236,0.444777258493378,0.463305101676605,0.52367093387479,0.560567021742837,0.487761311031294,0.482723365947967,0.508511087374375,0.544077444061712,0.503240100061946,0.564365694040038,0.571637081584268,0.576402219074144,0.544374966843121,0.532217626123596
11.6515237575001,1,9,1,0,0,1,0,0,0,0,1,1,0,1,0.511069498510608,0.456038557216187,0.48881161817004,0.429208716955551,0.486530113150982,0.477158555535005,0.517541852319232,0.471680209200645,0.430682615723698,0.464962858165167,0.507597729809972,0.425816233276034,0.527643812637803,0.515690701243229,0.499440026792299,0.490953596299561,0.508047489336311,0.517866230968655,0.483348947988594,0.543114083183592,0.45853202731702,0.512181848472228,0.552961725564671,0.522633101603291,0.432500765692543,0.526489428077147,0.447975016878951,0.426818817615093,0.537259174610147,0.485010593756616,0.494286843547109,0.483272449197729,0.535683438576591,0.528633096408888,0.457609265624919,0.506895524675135,0.487348223612623,0.472374629621041,0.490080993775651,0.498249155483043,0.406236270074569,0.475949458122623,0.486853709205474,0.419730605515201,0.511787603490699
12.5928741462646,1,9,0,0,0,0,0,0,1,0,0,1,0,1,0.512294024264094,0.453696258212997,0.461017588499251,0.479793877800852,0.399640305795576,0.466752100895969,0.587400984526886,0.537773900770046,0.554197982571132,0.540756394506105,0.565296576446805,0.490390638228212,0.457537478404391,0.522358171653851,0.484316027564542,0.464805469163004,0.52201762481108,0.559436061157199,0.477262640374477,0.448460459645293,0.604338674980133,0.516074061721934,0.524643425006067,0.490882046296154,0.47928216060173,0.508713484043104,0.572743625206516,0.571794459564097,0.504335966434708,0.556808557205048,0.493203993621145,0.505004461563949,0.543188869762395,0.547183323396349,0.549546525255097,0.473382120025203,0.544253886691432,0.521318225818695,0.499543499047336,0.521159562569597,0.503841971776394,0.54352158717259,0.427135103194794,0.487393756962755,0.577593831262181
14.354351816744,1,10.58333333,1,0,0,1,0,0,1,0,0,1,0,0,0.480318636363849,0.594897375618423,0.520622637014133,0.511044467091589,0.528662097738022,0.568722572120519,0.540018465491628,0.513807893524254,0.548227948441924,0.592034153408982,0.555100972647741,0.548448541458251,0.57736924533351,0.558511787895822,0.572077353711774,0.577822715858134,0.627373249389268,0.570391342997373,0.588547464869787,0.569026067996357,0.509346521132232,0.540041755826885,0.500977572323306,0.545822847373598,0.577783032546023,0.560282176153454,0.525403277251476,0.590750143036635,0.57214412274434,0.527701861634956,0.562236571711608,0.543072904513799,0.563612287260229,0.59341512193371,0.507161907415233,0.550189846007884,0.598098673664719,0.51650990621768,0.54768762940894,0.569519802074041,0.519768409312989,0.5079210450417,0.593500970673296,0.535820995949907,0.563569603340463
10.7134054190781,1,10.16666667,1,0,0,0,0,0,0,1,0,0,1,1,0.340067106758576,0.434657895836956,0.520213661412388,0.451982415203257,0.434610692872251,0.50642544532264,0.482299207591501,0.415294335354633,0.362455175035047,0.510522689427962,0.470189618710556,0.491658650607843,0.416897353765787,0.405631896878511,0.445274818671178,0.426116881057817,0.475307024757571,0.41405015117595,0.423754764077872,0.474896249461832,0.434952349483611,0.429985907224231,0.398791967209848,0.376963711984292,0.487397248739893,0.435129301178821,0.448293945183089,0.381129003580766,0.491057166910465,0.480925314921867,0.39359664809457,0.459227838554611,0.417823031616408,0.445120661468789,0.506693231784024,0.462511187740576,0.432527104715183,0.479877776239546,0.390216048476505,0.418406117178387,0.436369743790382,0.477705867344839,0.433096402987326,0.540168662265398,0.468196491584116
11.7197088928789,1,9.25,0,0,0,1,0,0,0,0,1,0,0,1,0.512240778538906,0.558307875366852,0.454772658956032,0.485995853799144,0.524712578589937,0.526848453646102,0.564935886118033,0.549126618749635,0.507156808763584,0.501450647110023,0.5431379147791,0.539090706689022,0.552606012198685,0.540883966891056,0.574205376681883,0.487870789467835,0.521100709076755,0.559974399691398,0.522364914703165,0.447727808310384,0.541930567263397,0.487202901727526,0.498162643221804,0.494387411979137,0.481826566302611,0.541024121189644,0.567118302867231,0.470532696313381,0.535342812705247,0.516745307189157,0.521940112601995,0.437933948089537,0.487263736970628,0.469144866838608,0.52821225546541,0.525056163776338,0.542944880960119,0.519870508955574,0.489747950457481,0.563850815687112,0.515870224139107,0.549558507301719,0.505910340361103,0.53898671886808,0.536111852772024
12.5500216102043,1,9.5,0,0,0,0,1,0,1,0,0,0,1,1,0.511400958509915,0.494927705247444,0.551012874791817,0.516712765931642,0.513150734559471,0.522432884969895,0.496257656516615,0.508417379635237,0.513836354003174,0.584985211551823,0.553838349388077,0.503095524368205,0.549814683193689,0.477592407336546,0.462882582548856,0.568413837898333,0.453801171148799,0.417012322656774,0.477390110840651,0.455030767854874,0.472299753197066,0.468194272894262,0.515472396785584,0.549798968912128,0.493828785031544,0.497860987138267,0.506751081527109,0.587102456821545,0.426403292546974,0.477749548691972,0.461858602587017,0.46886382407598,0.489602880559335,0.5642055814289,0.515730189240611,0.486629453377708,0.458037570798112,0.490018278657401,0.515156352697952,0.494158377340008,0.447618400850688,0.498255145438296,0.509044255029754,0.458961432827638,0.433558105098928
10.2355659373575,1,9.416666667,0,0,0,0,0,0,0,1,0,0,1,1,0.484093959231778,0.524671314370267,0.477745307383553,0.540539735294057,0.494929775298021,0.588259428903929,0.469180267503163,0.385770257769157,0.467141223602316,0.426488960939373,0.488255800875593,0.463184905341362,0.418011341822498,0.377639188931655,0.470541208013027,0.453912507536274,0.45734263374686,0.49827511595832,0.591256146054736,0.557844845895304,0.44259865899209,0.429001238616124,0.502925179529826,0.57148035063201,0.502576889046108,0.511248629366333,0.462725485632183,0.5167466090705,0.39531477167109,0.525799436029524,0.371019035899576,0.457083019691053,0.435364292006358,0.48257877523386,0.458643248995742,0.463165736200567,0.43291675819753,0.458504676433079,0.465735264410435,0.460751369429655,0.435395247512069,0.515734005908801,0.432950237880308,0.488887843513613,0.500824800973576
12.4732842442684,1,10.58333333,1,0,0,0,0,0,0,1,0,1,0,0,0.504290174253658,0.459002455439131,0.535302390202595,0.537162093186406,0.534564835057721,0.578502482554636,0.449147953437363,0.453161725934851,0.478926733919441,0.481727780770505,0.473343938338478,0.493372064590394,0.421442730607447,0.529897199185853,0.506403105559259,0.414514752044985,0.495835533300513,0.441068796567253,0.467441561490844,0.533696220671351,0.427231751622739,0.427438165409314,0.49893900850284,0.489012314689481,0.487278068487202,0.497418871067763,0.437041622956737,0.509410674642977,0.501712922232449,0.483728832868324,0.504754307560672,0.453742598206052,0.489765635679549,0.490820081802894,0.417535527197726,0.416028094686256,0.368190050911463,0.534418864114564,0.421912531436431,0.432405075287428,0.468077837174597,0.51054820343365,0.450753937522578,0.39730561799126,0.489537225180791
