"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1279",1.09626567336808,0.174085715112289,-0.137203109241506,0.884782700733886,-0.0371773797325345,-0.165671531443045,0.176554915367184,0.207281062194432,-0.277264025400444,0.622304834304995,-0.0429715333646285,-0.013398059414187,1.09984481368923,-0.0189011458647705,-0.587819483111081,0.609149754591431,-1.1226096232973,0.666320287485183,-0.448553177654196,0.685846073885584,-0.272667037548383,-0.0373378409178053,0.893863034654712,0.781707418674115,0.08026638276165,-0.25708914718568,-0.849413515154939,-0.573358656159837,-0.599580387290519,-0.179902238980545,-0.206741534227957,0.619556292943316,0.178000451168974,-0.120232047795139,0.47187078319843,-0.38792563442176,0.134507110481342,-0.0245788355533185,-0.350514968937424,-0.293628257301205,-0.1437178380389,0.705516181790832,0.0123511964338053,0.433945923576714,0.806498604781899,-0.340173361313835,0.369608178834804,0.871235180413078,0.526039543657586,-0.00692240980852118,-0.572623879183204,0.679506896429554,0.289339695338615,0.0710779562827385,0.804774124268447,0.0151895057170727,-0.282693647650702,0.394017737145587,0.415383060733491,-0.217210559884868,-0.671372952894576,0.296319505654532,-0.118905734030335,-0.41718595222746,-0.075744499564346,-0.161588518593989,-0.334009271393135,-0.302152518790112,0.482789170603282,0.481258533726513,-0.752016214812,0.177665098285907,-0.0768513066833091,-0.477822192011646,-0.00529029760655808,-0.325401140145187,-0.299429510400724,-0.275059865289265,-0.333082517494164,0.121386845456661,-0.0774570865022907,0.324573754848533,-0.468302617388872,-0.289087748618692,0.166906910299383,0.479411815873889,0.41487687703663,0.00832868431884512,0.428991480964326,0.196172463750934,0.102372801458887,0.592634936965465,-0.329155795223706,0.00648892995263671,0.820916023349396,0.600837814722389,0.479875085138454,0.787098663676679,-0.869582511553864,-0.625893066384647
"1280",-0.207577594389517,0.259073587327231,0.205895483744864,-0.164158914568924,0.596522909198368,0.41177559844449,0.522913311234605,0.00403634318073914,0.693671240342572,-0.22785492221383,0.331745320530889,-0.49411104241473,0.0456677836217752,-0.180262515964086,-0.134376920522814,0.149397480842186,-0.409553036382893,0.315787687971573,-0.122481392921337,0.418381285288963,0.164734551535872,-0.396258047598487,-0.201908974688354,-0.0893237600474019,-0.941222181894336,0.956620195910962,0.0327061849272785,-0.122734298735663,0.258360481289318,0.361124279694642,-0.454576233299849,-0.452612669782896,-0.596099535375717,-0.748592010180801,0.423467251990099,0.120227561707764,-0.531319327640884,1.03857477875212,-0.831723311184359,-1.07104465777969,-1.11115678605141,0.653847685388989,0.474150293925103,-0.48884476247591,-0.692366835775768,0.248261567490737,-0.823894017178928,-0.00354085328024488,-0.642320630229235,0.265406450038442,-0.556678160815816,0.182942110614081,-0.287571049732787,0.647821598723194,-0.099328722386927,-0.219581074885062,-0.10230492142871,0.261630031085073,-1.53767236572127,0.575743408956141,0.636959014366825,-0.00248879377389283,0.0728611254401858,0.401468837498363,0.606150223400406,-0.314691957180905,0.555628920913466,0.0315049559491433,0.133965988782106,-0.312712330847492,-0.911540311105838,0.0218463479004712,0.336134768966106,-0.254672069383407,0.209602076309503,-0.0771629152625147,0.0742303524857263,-0.159829634881281,0.481997103923952,0.033010311112669,-0.448536343840178,0.183805509570028,0.668627449171831,0.583393006256226,0.489145628374116,-0.73288237034009,-0.0400865578124018,-0.738551732698268,0.0952786769469576,0.195639510479367,-0.6139185341702,-0.481927997996921,-0.298642453077122,-0.306166899272615,0.152765726273185,0.804215941146493,0.507175240329586,-0.00639213194949719,-0.521573720681424,-0.501562116620314
"1281",0.193506496852513,-0.194886061049445,-0.648594003140581,-0.515176228005764,-0.17352861707335,0.529096086682063,0.247844084294207,0.0701733664922105,0.110752564409838,-0.307008721908064,0.0624251693237504,-0.291743559182958,-0.0331640310778754,0.0177723342165939,0.225709551198767,0.491377567973761,0.191655087952348,0.108077697281507,-0.0872451286531521,0.663599276039419,0.439434058517358,-0.461793703352821,-0.128108370174264,0.0952570118686322,0.336513494543376,0.872156588751626,0.172737971856677,0.134182296055897,-0.599707580012425,-0.585403167080052,0.358884092622103,-0.169188635615683,0.86407235328848,-0.667324503855353,0.0866187372759275,-0.365212930329763,-0.099891875504403,-0.520539415715435,-0.232578496071346,-0.717752409313838,-0.144564699982316,-0.141119040602584,-0.386800222308704,-0.0329855670870333,0.546935634897942,-0.492011640898729,-0.143269284844993,0.679325175864156,0.191033250823485,0.023343010256978,0.324422875676791,0.551200738835038,0.0694740616279155,-0.294419873715271,0.785653494583852,0.0893096041889336,-1.07462431848415,-1.11212680898769,0.685635114772262,-0.725599311082154,-0.349217602015493,-0.260170570108935,-0.596409163625418,-0.661488437749273,-0.96275970611183,-0.376436840711495,0.0376552773616839,-0.321123040962377,-0.0204032201907684,-0.63103694301831,-0.718809053300855,-0.129839358605461,-0.286121866314734,-0.403674333859578,0.791543527352685,-0.237058706446403,0.269342418295139,-0.117137825117334,-1.18628268572184,-0.215702105280345,-0.533430277296443,0.533286268797936,-0.223766183114088,-0.151204756648578,0.329496599330285,0.0818515826161487,0.446315599382409,-0.344795265351765,-0.019528005420433,-0.359718848364315,0.557710034069167,-0.152618951327187,0.140113081859383,0.370977779057171,-0.147251583819315,-0.53928113630051,0.374370536825385,-0.377895107102842,-0.618028276816994,-0.609910836558814
"1282",-0.67841291349646,-0.36894637064513,0.33576687561149,-0.00808957920198619,1.02295072129551,1.14439582341565,-0.503538119359231,1.0836298910883,-0.790861254272963,0.646571991658745,-0.288549520062819,-0.192855520121643,0.520892101119406,0.373219779492789,-0.560597048406571,-0.286003580315822,0.39119245911791,-0.514690026887227,-0.293948946993157,0.0934622482064141,-0.928843227859603,0.212892250703414,-0.399807587662198,-0.41047816717035,-0.114299715483186,-0.21533336494311,0.453989070009158,-0.515188984334149,0.380762466698521,-0.708560828875894,-0.545344761301111,-0.323675298918905,-0.388493660559913,0.799734640554205,-0.0934933748684039,-0.626602200297527,0.79559742418365,0.82268516112344,-0.39638254054185,0.562024085695704,-0.18469839205198,0.374594723999106,0.775201099525031,-0.0602275111801901,0.146375687107334,0.210357798291107,0.413305109470448,0.365438074682847,0.216405918600183,-0.137861756958037,-0.0610079042187577,-0.069068137993522,0.548667088503277,-0.189337930186894,-0.0337642519188074,-0.342566667468556,0.510883786964509,0.0346799067316535,-0.550503383877936,-0.447919114338461,-0.300585176990224,-0.111627717725339,0.383055820159715,0.29388632871,0.115741779713066,-0.550886853368308,0.425791654102332,-0.171361084912805,-0.0894565794261396,-1.08916779229345,0.311974701490003,0.0799831683111232,-0.518397713379582,0.0153070825396628,-0.0571027820237884,0.899049503883499,1.11938225284918,-1.08100902631041,0.146667470822719,-0.344735436603297,0.122451655764313,-0.648782942154671,0.116850455722305,0.710525009288472,0.678965559682198,-0.224861220830451,-0.483590228525325,0.324346408146075,-0.0805790589545955,0.752433947761019,-0.857588296378979,-0.434579479112182,-0.321838021554005,0.663849722103836,-1.1415026136092,0.644845952143197,0.806076457701261,-0.288678246668503,-0.286263861836534,-0.486841575558159
"1283",0.286898613379273,0.23659869024203,-0.0224371973394601,0.151359644021895,-0.353442676259867,0.51835581892044,0.864696098579958,-0.154191527716464,1.06799111372193,0.291312574436908,-0.271688320847026,-0.236998265171838,-0.183688383370391,0.724313679902346,1.07080043007571,-0.263764746037526,0.3160954554199,0.982158894565875,0.341617201270352,-0.179852373651183,0.813790544459269,-0.297047528309514,0.481504405403979,0.47924120172216,1.286546719311,-0.919109558788495,0.5040758525356,0.354731646041921,-0.307516135573696,-0.298894209062238,0.44201234413734,0.666709085873259,0.204451498406031,-0.284763822429826,0.0819199285702869,-0.228751555043175,0.941352623815929,0.348323968119712,1.01847537502337,-1.04539998924071,0.459558508007037,-0.112181300705394,0.433525067111048,-0.541308924980687,-0.285059889619908,-0.735906751721527,0.240050766582378,-0.396748804213583,0.415681707744541,-0.576284811846873,-0.0515372482722721,0.120241381403475,0.723158804417199,0.557807301592053,0.00659061844770586,0.125743451211969,0.496431691983967,-0.589908615682125,-0.0118647557446319,0.229907202397618,0.633493232750931,-0.833605082350928,1.13274716428372,0.127918096056389,0.911776402446364,0.211966559375076,0.691276862703639,-0.8125273004491,0.722003618902855,0.288094888275105,0.213837914513278,0.344825794800641,0.32596145234557,0.281966046582444,-0.131617651112759,0.847946831237855,-0.487032628370463,0.0630906083505602,0.701277196753319,-0.0570766464727096,-0.0389627179741823,1.06053792304383,0.403260408220868,-0.0197981351567904,-0.201526796678139,0.225794972126653,0.67912776539371,0.840468465165203,0.364778788220042,0.163559619401877,-0.113411869729473,1.32340658696918,0.249697631064552,-0.458638459886201,0.663601705821529,0.0598655815407581,0.261423496133546,0.202164679721512,1.13494683383462,0.361321716593632
"1284",0.860531256783754,0.65355965915681,0.665801750666272,0.449125916449976,0.169623456532606,0.331129085625913,-0.981447133031255,-0.114875188625477,0.351749889750958,-0.00674429673630371,0.00558587401779319,0.0029269667509929,0.044627262947702,-0.0369725090519935,-0.255979602148444,0.4671902765284,0.211905951819311,0.73401939995706,1.11395073546983,0.345668060111034,0.362206911353558,-0.230532842285785,0.894715806018638,-0.896880556477756,0.612918715637568,0.181780433347765,0.294523527185407,0.244025483977597,0.318315484232153,0.660400139246473,1.18304462242603,0.270787519839983,0.264754946838979,0.334702029166059,-0.225845319415171,0.965535796862804,0.8228467021844,-0.160011421496497,0.202109475294254,-0.178990469544743,-0.27688351983383,-0.126980036665435,-0.278232259704639,0.533377052593524,0.660356701849118,0.524886439935356,-0.259045041604679,0.562298992630114,0.299457059852621,0.608630790738221,-0.442246138720928,-1.29805781941322,0.167148411219642,-0.199729891972028,-0.363447261445042,-0.786242874345344,0.343970692896022,0.881532304325796,0.0155515023632263,-1.04212823561207,0.294002387198174,0.56940410883112,-0.655747771624041,-0.438949895472087,1.32383970278199,0.356968323433573,0.45417523196421,-0.260538437719542,-0.141933511174869,-0.0850053646551678,0.414270043757616,-0.0544787441764934,-0.111772526496724,0.156991494969354,0.411049748567619,0.959276169742005,-0.277478847690063,0.305319891704456,-0.401054669492925,-0.0816094049473199,-0.199988351868297,-0.228632733905155,0.317491146713231,0.378420219506632,0.373680466003478,0.554734628126923,0.689723518720797,-0.175615192329686,1.03229091049278,0.251095347285853,-0.0495122741463857,0.326336125284511,0.129995314342045,-0.786779071072421,0.275480891221903,0.598938793764428,0.618775075392151,0.398903851754485,0.451344704616102,0.503318300275254
"1285",0.552778172064559,-0.248119348046426,-0.0998582182287403,-0.935709439446156,0.0315187373004331,-1.0745108674072,0.143166701445713,0.0782444797161968,0.00709286721641411,-0.35033708612113,0.791119800983996,0.182832068421602,0.0414407847161393,0.295164230663912,0.485533593033692,0.372137237729057,-0.445284843818478,0.765956288982225,-0.854624550744451,-0.582254364985233,-0.0790461095814388,-0.538796243531131,0.888018305951049,-0.311746804623677,-0.418371765682311,0.52827706367439,0.288448955363019,0.032854790771685,-0.11426180424096,0.530049382314146,-0.0675071273223731,-0.42387375146032,-0.41009038255224,-0.726264283740674,0.892089112171411,-0.716368907417886,-0.904688474975927,-0.0810919606973999,0.0904133393071101,0.250436080510224,-0.0837808475217123,0.00492694182323815,0.582462515872592,-0.588981031430157,-0.417776786518838,0.165782123344095,0.722869895611623,0.0643276402505956,0.384258602066684,0.130069080291082,0.84127164394495,0.693928377822956,0.0977661843446813,-0.439004316008674,0.14511658470506,-0.0407434997199122,0.685892732116658,0.351733070382158,-0.937850796328346,-0.33524963023291,-0.0697270512052181,-0.409915660474917,0.813368578126701,-0.267524798164973,0.20904674558142,0.0814648751727994,0.417015085856226,-0.626295673376486,0.344629906412553,1.10202657181249,-0.398453027524433,0.0532728681882583,0.510191749704472,0.0709164355203819,0.371283642790543,0.425639054976984,0.32222602852453,0.164845038215698,-0.695535025084548,-0.235487029724619,0.00372336266782358,0.37005790354881,-0.637540998725266,0.158239362488339,0.227996167132146,0.00369062191613036,-0.173965737875797,0.439335263395341,0.336289914131767,0.0103579398234779,-0.0692175105918955,0.339245836225412,-0.60142098933198,0.347307665858972,1.42884016696155,-0.121507549920735,0.637586016572596,1.48434088281152,-0.265922650063008,0.119154287864495
"1286",-0.405342051132421,0.285707907884867,-0.358269235746095,0.426595409990571,-0.729498325527743,0.1049672983941,0.111069373250578,-0.165078877537769,0.0708400091004723,-0.85233017700736,0.550770672799394,0.263132664378653,0.548803212056182,-0.359188531385044,0.793234377272509,0.293351357435564,-0.435986952100113,-0.244602751344583,0.338795371741144,-0.957589467472659,0.294443165568454,0.585966667911174,0.467467452482818,0.363218064674832,1.03060547863714,-0.0480487735995284,0.907543647388625,0.469145487881215,-0.578566134426086,0.571603027029899,0.348553216764291,0.0143996368105181,1.14961774361381,0.320617498740957,-0.431446496362403,-0.0230772424521039,0.142305021533269,0.929566683842552,-0.565878803549399,-0.081089936048904,0.511085606947983,0.603759260598761,0.836031986624142,-0.323154307701017,-0.858196583568193,-0.0912556858139494,0.344960618856801,-0.133177738736143,0.123658147361702,-0.324888459081529,0.45595491918289,-0.0141203930373079,0.224775309824298,0.633847966541146,-0.424182182703229,0.398774542473715,-0.218879533692985,-0.520942838572683,0.0843614327931546,0.565911481456029,-0.175543006332223,0.91697451829408,0.1964648822684,0.192129521229855,-0.276524585703594,0.591370071075102,0.103021226440547,-0.23039032086899,0.0327087187470518,0.5918785209601,-0.446329158582049,0.352854462304761,-0.323064555452609,-0.281195275457716,0.415817374814963,-0.766627161938378,-0.0388950355974861,0.322123236205117,-0.0460745663882779,-0.11441327350421,0.420345044078625,0.479164590963217,0.0362977091786312,0.253028763082377,0.575262224853979,0.481768158070343,0.243189867087384,-0.237954966112608,0.226878264133995,0.233606222872377,-0.16862050735763,0.807079349640517,0.571972405049727,0.377958317269519,0.0385106521374711,-0.32721074268496,-0.299957202576441,0.169266075015715,0.405526701406425,-0.0268250752157504
"1287",0.382121264310051,0.334257400691671,-0.271389047130106,-1.10775022763741,-0.140281346425987,-0.0732276143376764,-0.353190021624833,-0.383356440744783,-0.346191220982438,-0.368676948199271,-0.336119267224359,-0.876602439554866,-0.787827636257948,-0.0365785701673378,0.0557136788459933,-0.206461536283257,-0.370043779796185,-0.359424572621975,-0.796396827077702,-0.46040699402002,0.00831580908493401,0.974502845269022,-0.658825899381106,-0.595259887989141,-0.371338772734837,0.0533873139568819,-0.547972304943412,-0.24565347825425,-0.0262096745193087,-0.732491791922386,0.159747890588531,-0.164117632784405,-0.724785118308251,-0.14314291812955,0.174190319754006,0.0987914257902329,-0.436001059655937,-0.327593757541593,-0.0859609734509379,0.0891869374660372,-0.567661153763944,0.0838410039903634,0.232244262655191,-0.887659989416752,-0.771953884093831,0.383441239780912,-0.0756171561083233,-0.693868956346167,0.245302569748602,-0.572910841543609,-0.105998882112023,-0.381918099539392,0.302355155906987,0.447767202081556,-0.982359028474641,0.328523023650532,-0.269426686539419,0.203578028462897,0.146668235687856,-0.550735188854968,-0.535563402997905,-0.153153447640363,-0.372903586057873,0.549739685290832,0.715769737947436,-0.121490506117599,0.258328628084649,-0.443809110340481,-1.14923601722495,-0.326209996256521,-0.335830998570115,-0.435241466677705,0.635777816996823,-0.789759911300147,-0.162273468160479,0.535911403440319,-0.068337536133377,0.190435242295016,-0.18348683192262,-0.810815792148876,0.093383286360652,0.28578224270242,0.205641277862408,-1.06876641239808,-0.227939511590734,-0.416753455226498,-0.422946464231452,0.116816272175102,0.236939003576239,0.0495404330671471,-0.187567553836035,0.25457201922469,-0.557014006128359,0.00107079853161746,-0.513037736167301,0.284111526780687,-0.0705753836770962,-0.280593710480472,-0.124357452296097,0.353599567608324
"1288",-0.643103357185793,0.445996226202976,-0.146412267196046,-0.189982286709455,-0.160490613934578,-0.0758414614763502,-0.277752258314728,-0.680349441128783,-0.308510846080794,-0.474522611624984,0.258067868634066,0.715003812796513,-1.21307464437182,-0.203489757345602,-0.555341236518388,0.0633640693293225,-0.305641144099934,-0.946744052618809,-0.367411548821671,-0.875642068584576,-0.779892769656858,-0.834006180963557,0.24836129507382,0.399211217652605,-0.104016619704292,0.128842411915145,0.929687010177271,0.376045535823346,0.347926631325897,-0.428701148384062,-0.137325252932193,-0.557327897710956,0.265692902704448,0.766525422207483,0.242058737599879,-0.745314904305241,-0.53559106473486,-0.063594242913359,-0.00674943326102001,-0.592674188628249,-0.765774032185073,0.911028547649874,-0.113572925083796,0.565491922495941,-0.458849632838982,0.379659289804384,0.096799610139956,0.328246801875339,-0.208833826868715,-0.822750642683416,-0.0335193836299862,-0.266445820969789,0.00431038200958933,-0.877041752237966,-0.0367296178872117,0.732850184504142,0.327451890063564,-0.485816441383921,0.452808806006213,-0.18608817452688,-1.04249021943368,0.245306230645768,-0.196171096575298,0.469053821853754,0.41809535256345,-0.239872171256832,-0.084651664870546,-0.0253436806086944,-0.885532001530369,-0.16588511983975,0.676429197768434,1.11644627103649,-1.01515462868507,-0.215954709490976,-0.772539420563268,0.0427376270985409,0.532059401703487,-0.146987409046359,-0.405639881044024,-0.28813604729219,-0.872853198753368,-0.665952007019714,-0.194158592199535,-0.0289248841611498,-0.58127580535975,-0.307705805237432,0.231489057415792,0.186991730570594,-0.208378042800929,-0.279926321149461,-0.265971604923866,-0.407954623359394,0.211528774802515,-0.262758092482512,-0.59213554259634,0.0593370498117415,-0.0995444969915383,-0.0372902419640601,-0.0130312097171995,-0.12886363462596
"1289",0.216781728893447,-0.131237688190615,-0.0494508241912676,0.165469245833018,-0.862443464321578,0.0842351847645886,0.185736362053869,-0.028930453256065,-0.232399934719534,0.650029141505823,-0.041020431074251,0.0807688176685647,0.324436399692902,-0.371148345014195,0.434955582653447,-1.16244154562903,-0.362900613008532,-0.304869686609635,-0.433456310951843,-0.216266341171507,0.466971764936259,0.531159958044259,0.739097117121828,-0.480628249364719,-0.369516790265156,-0.720190568234484,-0.332453484424057,0.483356596251008,0.279158975300052,-0.528538529892389,0.751720520383617,0.0931621921395185,0.0755519362594489,0.178484863383572,0.606693617852203,0.51726102948012,0.271903545719308,0.0214213609228434,-0.459758965249171,-0.873941318853344,0.395707690775497,0.499458837660845,0.209195542741822,0.272851529791144,-0.361762275241304,-0.183058514258471,-0.216443669029909,-0.138924546710723,-0.323753412141516,0.840149407679857,-0.401772317363396,-0.338078435866341,0.105062609050671,-0.608239970662013,0.521800555535475,-0.11065870318704,0.436173625475968,0.102067237608568,0.0490235173589517,-0.207531976491488,0.850316854275541,-0.62890652845079,0.235635090725562,-0.350369609288979,-0.22457420255475,0.337653514088307,0.0792430132377238,0.792763598029798,0.104414357183891,-0.179865166530536,-0.0403151142286181,0.401369308853466,-0.120895759526387,-0.352427482031065,0.150521881073299,0.293919135514982,-0.911852162700962,-0.547295973020613,0.691833485486492,-0.290220264737141,-0.833089818143618,0.535049387340532,0.0505222087064712,0.229268462623615,-0.373715496099514,0.53482521328027,-0.148939511166905,1.22845808745435,-0.371593826127934,1.1658242821061,-0.862673127825177,0.451527002571387,-0.112299134837623,0.476796382049556,-0.506890111154552,-0.380919918009143,-0.255325635931353,-0.394966139501083,0.434412174913047,-0.351970430156443
"1290",0.574204817807755,0.484216153471699,0.324003854468475,-0.812155708229999,-0.0896892917408559,-0.798934586510537,1.32854847462695,-0.15511235530889,-0.313074012573391,-0.28796098795299,0.48404448690527,0.280083273196636,0.561307872269969,0.0672903880591808,0.9569226410726,-0.0192402853475131,0.794666201843816,0.837591947162765,0.409711992441243,0.531690710919543,0.657459555163901,0.208059324616847,0.171021230425436,0.196037284460882,-0.0420317237415447,0.443637042188101,0.770685063427489,0.826613310460602,0.241453716572894,-0.133695501382024,-0.381542032113929,-0.801920125851897,0.462420540494002,-0.10701305845495,-0.195405727965922,-0.384601304646408,0.229059567138043,-0.164518493127426,0.167144536113791,-0.284395790542121,0.720530003395199,-0.427611032624438,0.792154037481608,-0.296993450081593,0.550589986689839,0.545838341343528,1.19425114441437,-0.0417824192848326,1.08287395901263,-0.464851194071953,-0.439579279796182,0.308746020944885,-0.180512264799053,-0.199671312936107,0.472363766830293,-0.31650541947836,0.313399324336044,0.792564527714578,-0.108724875131474,0.538640961974891,-0.0602489466414266,0.336921186185763,0.113366025996348,0.0567434760380133,1.0900686405485,-0.877599495652716,0.0258481234992716,0.0385675335214918,-0.314330585606766,-0.0205167072783567,0.486135190464879,0.295550565628753,-0.257916695040468,0.520905623157706,0.806248176893755,0.360776371133301,-0.255997669013999,0.471203585011292,-1.12580024498417,0.429144729183574,0.55852163392665,-0.230807012442721,0.041047396224091,0.119010437831282,-0.775168758850246,-0.373713454391687,-0.448623420360994,-0.868793020212932,1.7559396191823,-0.314935351507153,0.241642004694854,-0.446820246101636,0.724353574443016,0.0750908740919989,0.308583198344441,0.238130202635425,0.148650885379646,0.318843236936968,0.0381555230214264,-0.517205437593339
"1291",-0.306757453404422,-0.319781318684731,0.0759737286937136,-0.283897932620502,0.800765240678588,0.975875516761323,-0.11963701788554,0.846696647477802,-0.586619671427902,-0.172932873774562,0.99128850626713,0.0701133368956804,-0.523795394219327,0.584255105658818,-0.298949855789271,-0.133950028743207,0.0468031874163949,-0.693056803346407,0.009494085207228,-0.609568502369131,0.272025518384436,0.506078130331033,-0.360062905883065,-0.639809489953453,0.00720809388146265,0.189306859606961,-0.178089768791763,0.0351626955964257,-0.741916955902231,0.114701530160294,0.670224495349522,0.0885546488817296,0.69392338820207,1.72115054581337,0.234541358576001,0.263960068926095,-0.639292902978953,-0.193568917441836,0.624692858233225,0.77752244376996,0.0676982803618203,-0.27190574044288,0.643577703236031,0.464186574904185,0.229782339196556,0.5426831509452,0.460412005894221,0.154384826176421,0.503731716831201,-0.13636802881964,-0.113711539697944,-0.292105752653295,0.60133261353097,0.83274702100861,0.582751798030714,0.48599230374036,0.136536204592994,0.452776223106786,0.913865771385845,-0.41770658244844,0.325145177285048,-0.643817539983025,0.0185428462335904,0.621020854138644,-0.842863449798911,0.0893698936728938,0.372083694820409,0.528207731713695,1.00764117395338,-0.430911661891231,0.243600401712677,-0.469650204019955,1.1240392958375,0.394058572680514,0.0202836170273893,0.897012169818653,-0.477065218682848,0.520881241179508,-0.0920004360039216,0.450124529367618,-0.0530338253027105,0.0419127992174179,0.478127390946447,0.000157593769763431,-0.392773283218434,-0.321170576365972,-0.147007879976274,0.97837737929507,0.812289893992477,-0.16849714447555,-0.0816056671777976,1.31220136300989,0.0497182263508443,0.214133320241082,0.575454134801802,0.035811788744927,-0.0670716273995515,-1.17213966008045,1.02024326164725,0.00435265644984376
"1292",0.185851810925161,0.402730680332423,-0.578859093611869,0.342453684280376,-0.0160271501474366,-0.135674330252089,-0.125687357990405,-0.3806307964968,0.348218093632136,0.775802718718898,-0.411283999294862,-0.235006251368721,0.343212934346534,0.518717808905974,0.945812517986971,-0.597915156453239,0.503916366610322,0.415336214171286,0.166999024523413,-0.268320292404113,0.119308682684274,0.0752429209470991,0.187783319713427,0.223179615892609,0.856215486568646,0.345613862564834,-0.180126317411453,0.321506312608086,0.122319980457398,0.169012219922407,0.168926227230584,-0.0494701175405722,-0.236448190662826,0.361700525375916,0.127899359622473,0.647277538298841,0.154809134735283,0.654332027756571,0.534042202484047,-0.0297053280403603,-0.032027325946679,0.819301295326067,-0.74753605030138,0.143204260256147,0.407655447215937,0.225810827908266,-0.10001766273508,0.00213333899286486,0.649277508664678,0.119764971113432,-0.669707088754986,0.732021778921716,0.889664460932823,0.841268684308047,0.599713536942535,0.125135972192029,1.19428448084478,0.419113165990233,1.18390505573978,-0.662239573995194,-0.280835118105452,-0.295297696275622,0.529236645586228,0.0995559462468118,-0.102771342094724,0.344068691697138,0.943571533046224,0.79393895191813,-0.479390596312336,0.707367304221402,-0.205913250887811,-0.59120823606554,-0.259910462038954,0.694906665973438,-0.307676533834468,1.06194585223548,0.561966230034292,0.281214354752147,0.758256766644362,0.072565348588707,1.06207993028263,0.440858088912724,0.707275201097465,-0.0877114537723436,0.673291983781633,0.145581619862573,0.811245184470726,0.622259470689334,0.16028470132025,-0.178722355175222,0.151443837472229,-0.495744459070069,-0.411994666867938,0.415319109951716,0.208721579487002,0.473178904408094,0.110306457064687,-0.44927713423444,1.1781166849163,0.0821594210377289
"1293",1.27410751073988,-0.6325829797488,-0.687066534059988,0.246540048027601,0.38275962746209,0.407827836416054,0.948372646895578,0.156433114274083,1.52103967240441,0.0584136776765229,0.311426115104788,-0.936974201596335,0.190030620698446,0.169651153829813,-0.434480290879877,-0.266832957536762,-0.076952122445329,-0.352428601126913,0.336621211702788,0.328988913370236,0.440094032846899,0.467585354001577,-0.0343635133542496,-0.137312764670024,0.491550217342501,0.642789576305295,0.555153313027432,0.0607923267253105,-0.421819358473213,0.641911208515484,0.547692586084449,0.673253614848293,0.635904151451248,0.187910487465075,0.387089795544237,0.230181588980328,-0.404831763192641,-0.263719122505635,0.216022287657478,-0.00675173399931123,-0.343099620998688,-0.231386728994063,0.0408176942687171,1.2691374213404,-0.242197141373172,0.146608664965098,0.783758535774622,0.754460840235476,1.08592213786381,0.220401535664101,-0.620476974573738,-0.243120778364066,0.678955357260601,0.184649473519186,0.9584789026623,-0.237304513679274,0.364466178709891,-1.17639157270739,-0.233530582343714,-0.225876656983336,0.296982254719428,0.106642803473568,-0.00338716696919728,1.14602653022808,-0.161867600948907,0.260819729169219,0.848570404065102,0.404495977009914,0.877559157874243,0.117974744148345,0.961021220320325,0.789712282807382,0.546251886319663,0.709217919637097,-0.686762345462527,0.683082330410507,-0.00687519351300431,0.020365608743928,0.213102542296284,0.196749303265424,1.08072174019106,-0.0368854951390629,0.225176058789836,-0.359378230759501,0.307184060746277,0.559210437342502,0.243300041810547,0.0265445900310906,-0.493453141868937,0.515115852278296,-0.404286904586734,-0.41639382524149,0.220224484814374,0.275301170688491,-0.00589277682956957,1.08881176810125,0.738680095061341,0.706332270327082,0.134994066200413,0.175626252811892
"1294",-0.350470318773314,1.10721497536929,-0.582456519798709,-0.314048275093634,0.229000837133203,0.539907659400596,0.601368659745931,-0.965740213898158,-0.0336697642807174,0.427722703745645,0.42559303501244,0.270636642736744,0.198244466315368,-0.38352253041426,0.46911052492992,0.363262203415273,-0.135302102883693,0.91741714202663,-0.686596960096556,0.347498163513259,0.608153085686006,0.660141415376914,-0.219135244048336,0.456013590617938,-0.138039350921945,0.896917311519251,0.763705196517381,0.0564744792887729,-0.344153106786981,-0.346799588597863,0.312551216819274,0.0935968481302929,-0.0146543230586752,0.261539261643167,-0.85641255141244,-0.675918399042875,-0.731389522081429,0.732877520223238,-0.303512868886043,0.20166763757165,-0.798578574377523,0.169908771743417,0.41852187997166,-0.800212119490664,-0.358141048116512,-0.505602772870019,0.576501192624874,0.0745502609680288,-0.0838332914771511,0.40431605796209,-0.78819899137748,-0.405804854484644,0.524300149784504,1.46481578576196,0.606001650086123,0.656067123334897,-0.147386230351868,0.342414544020815,0.452907072681947,0.366586604815664,-0.213937803486733,-0.187847218049165,0.135226673636865,-0.0252613802850427,-0.248298400436134,-0.341901034451998,0.0604447211344635,0.130514575571687,0.356892895591971,0.0619175776965354,0.0804035771752008,1.03479786809492,0.903973437357141,-0.105928242806153,-0.140223110897702,0.324688995580644,0.574725124096688,0.202092447513751,-0.294859091206546,0.00965998564924261,-0.567304379990372,-0.233342043774369,-0.262095594679753,-0.570266159975624,-0.81232451977888,0.542328251604651,-0.376881994564109,-0.584963196993255,-0.177438583267765,1.4071573509452,0.787455745430973,-0.0707034374911887,0.0524198952634986,1.07985716156163,-0.233640913766068,-0.558438441271828,0.212850751330988,0.524828774373704,-0.580149054756299,-0.709638572746313
