"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"470",0.194892813789841,0.257683172787842,0.0249760560177622,-0.481694114889843,0.198261881464588,0.373244353681809,0.17777326794338,0.212365983753197,0.19607114110226,0.388240620140801,-0.384568022461481,-0.00966976505856365,-0.173646743875586,0.464736706489564,0.272027602058294,-0.0668966242724415,-0.233172432122315,0.297607634490076,0.362115535829874,0.112971529374653,0.415861256462363,0.115771459852606,0.790345059144554,0.343695735935527,0.303145112474731,0.495819980043291,0.106377074287378,0.613962422128217,0.0766238029153498,0.309934647644968,0.115717477829246,0.055786156858932,0.160400454768461,0.238283627631354,0.15943531805733,0.108619616121365,0.137231126019506,-0.164849505938542,0.0707879429837564,0.0907268962029938,0.554783271373049,0.281199931688533,0.133830197790295,0.197778467787438,0.297502456658548,0.149820809888835,0.433374729021087,0.0252257004299983,0.187491390457307,0.0207087009492249,0.238972160794712,0.0755359159541719,0.136069730036016,-0.166687952302975,0.327343034438219,0.270073050285829,-0.0992072659871208,0.0465621848449773,0.300128996442901,0.595348199030166,-0.130547070999814,0.475279400814351,0.0405771958329431,0.137809134935801,-0.141700912365524,0.152557101008391,-0.183755980010754,0.159417253557413,0.27208228779203,0.183616991184227,0.0185037108492066,0.215573221336052,0.0554112339598771,0.326508226501431,0.26066289876225,-0.139153339082044,-0.146062668289936,-0.222399081970629,0.173766963729057,-0.00736620993945158,-0.163043699155868,0.312409137634923,-0.225880160609187,0.0170822139697696,-0.064418346335018,0.375904760974885,-0.00292077312487146,0.0412970960297374,0.0314064939228122,0.383640138372096,-0.163106071698128,0.0737425503758538,0.0920269648054348,-0.249738952936742,0.380840536882794,0.439380031309744,0.161710185827928,-0.0729702049608026,-0.103652673134476,-0.0457090571272444
"471",0.296835973655325,0.504637951881733,0.547896782946016,0.448683505286659,0.269222666957554,0.183552123805997,0.233271377085473,0.586895921809624,0.383491650498739,-0.0593256540710431,0.552533398967488,0.639166776042271,0.330426871041006,0.345586266014709,0.526053667416626,0.280959593100785,0.392792984649009,0.062612854617851,0.405278799491343,0.313792926872542,0.199700834055386,0.166148775669814,0.217665810985256,0.145406195669901,0.060476760373367,0.327755839144896,0.465799019792255,0.244842555376523,0.450148574244027,0.551088296038927,0.496952890298761,0.676412661062518,0.230754634316048,0.464685790538083,0.602347900910317,-0.290514260346574,0.308776683002001,0.442182534649016,0.343477369331502,0.18499502690425,0.335738470336725,0.279419073286639,0.503919673431731,0.39146974424403,0.385908356958061,0.473173866458384,0.630453886574729,0.505293555494536,0.380185990112093,0.385629733407572,0.706699083557785,0.10353414812859,0.362416581751009,0.679781376150046,-0.00291093114283103,0.406236162027737,0.416061699274282,0.370386633059547,0.144482403346235,0.562260262612463,0.40701783878969,0.455224022584075,0.464931765415766,0.446855291405283,0.532967315925484,0.397704092433203,0.417596840607905,0.420548101530561,0.0671589238864452,0.253386166669643,0.104011086545037,-0.137166573895793,-0.0333732748868443,0.141556453429307,-0.132863312280839,0.295869642539632,0.210976520138234,-0.0502226507374993,0.172532544213283,0.0748877971786458,0.35047966360978,0.53327692194283,0.58027856004526,0.0765728337071536,0.734365544693796,0.246390112588219,0.0584977987671066,0.108569082604482,-0.0178435521875848,0.0286832976689115,0.300241364777291,0.146660289074268,0.0186956065385803,0.123752387567322,0.457355083972135,0.217451963399064,0.397219532689714,0.192791938175274,0.368596450878565,0.247974487307163
"472",-0.368385742766502,0.04930111523081,-0.129256045577202,-0.079468676682616,0.300827077772555,-0.304741234765118,-0.262179422013453,-0.0590392099260708,-0.251430756672442,-0.230054965768052,-0.152503555578451,-0.0815439597733677,-0.0891479525309439,-0.053086063983378,0.106630126525106,-0.47269314649451,0.135776308118355,-0.38983697072357,0.205318678667411,-0.0813896833554782,-0.0492424471136941,0.015471990887623,-0.485174219417924,0.034502243104897,-0.151879932943571,0.0344868831815908,-0.018716673240104,-0.328149032777505,-0.00907728020915625,0.0161184395452928,-0.0765943620263853,0.134975854937296,0.0947533729934443,-0.466857720517409,-0.497711828545879,-0.00810409844635052,-0.247767000982109,0.0957803409625962,-0.141723584251044,-0.270012493638214,-0.318263423730826,-0.245960884754656,-0.512126940911191,-0.257018545440687,-0.121448281569232,-0.450427071151471,0.19026803727873,-0.215511702932987,0.324364983504377,-0.213022815204817,0.184842033087695,-0.0232369714277368,-0.373267145246978,0.0395972515325425,0.090908990582457,-0.230777038318747,0.197377184508925,0.103644592857618,-0.0202479230895227,-0.178363691430022,-0.00342805862366623,-0.436572886360926,-0.141540221674632,0.118577252078466,0.463943438654312,-0.0869240685484724,-0.198163015211941,-0.0399740128440205,-0.202249355829892,-0.182470281581278,-0.324601578190414,-0.0896807213280688,-0.470073123617672,0.0224790430820884,-0.147572360340683,-0.355600366487924,-0.0167277521185839,-0.0578767087948998,-0.260746042175956,-0.0265990178950326,-0.120872439044514,-0.058576542248119,-0.262365129627474,0.289811330980798,-0.182073561832541,-0.295008825705058,-0.336119472293097,-0.324474865487538,-0.413409182094544,0.161013005967555,-0.169794062749417,-0.110985930278317,0.0728459426995543,-0.114029744801194,-0.0681334895479519,0.429496921525263,0.0242050752801074,-0.00409475917306018,-0.218831039355043,0.0624437104604876
"473",0.53025385429406,-0.336290560862654,-0.0390889689529766,0.210862000268342,0.446714801764521,0.0793057693438205,-0.0198610797099291,-0.0226622399895484,0.252174541608453,-0.0107208357537583,0.361330906188823,-0.0921409467647089,-0.0462933597180447,-0.0924094156580048,0.0914936423296932,0.2488455966157,0.298241302254707,0.260138483822472,0.155391211574329,-0.291339521033542,0.183072182592929,0.0981109680682003,0.486519913686228,-0.0192632277826754,0.00817130344327427,0.448964016559579,0.10589385804937,0.180250888976019,0.00360177696502054,-0.148497251259456,0.239980117659391,-0.0491760714667485,0.122977664487371,0.24034136401854,-0.211567855450006,0.115953775918447,0.282515899204292,0.26439140720664,-0.0344465812675758,0.289134808309195,0.350831471014403,0.276592236219006,0.413255529834799,-0.41108952722285,-0.00751452030345084,0.196423483968707,0.0243598626434259,-0.0268834195389865,0.241534825569673,0.0605891548107217,0.0649278784501901,0.198066364208548,-0.21286208411164,0.161798203432459,0.375646545980503,0.269785502677154,0.344051942740853,0.0892730619489833,0.00552557621279631,0.156426587124522,-0.00364001074969214,-0.0390287578654737,0.176140972331897,0.306584001709164,0.195155836035806,0.150835537519325,0.385614538145169,0.155363674615261,0.0422208252325664,0.194993108131119,-0.1751217840116,0.348392506369416,0.301306599254744,0.0815305225065709,0.0920821725340073,-0.245188002591485,0.0485148387491779,0.0172952874612363,0.236519743013074,0.336007021572242,0.136531627432582,0.0999697564207152,0.211822646255899,0.418842183283664,0.372508410703275,0.40132463703372,-0.0860221286523079,0.651891814607375,-0.0895380678450049,-0.014954990322032,-0.176707284085514,0.167438630256778,0.372267709957679,0.165186674034373,-0.155396488397979,-0.00266177268127549,0.0399065226528827,0.134480444462631,-0.313044464847346,0.151449250151981
"474",0.496158570067339,0.130338131815392,0.444740305698902,0.578105739380302,0.0759726040079017,-0.0226968084580166,0.0760497222807903,-0.0725972858553554,0.34685843608485,-0.0520909364936826,0.128773216521081,0.00134627899798684,0.231270210394834,0.368061072127899,0.377376761647556,0.655165267967398,-0.167722909234895,0.0926834394303583,0.108698283041347,0.42184053660396,0.234891507752101,0.306418692345214,0.26468890822006,0.129558794229776,0.230745147186157,0.352124982094456,0.155016099324304,0.170987116634119,0.834736485508954,0.288121772932643,0.209204164301524,0.18909356434118,-0.0235628295869831,0.165596408777684,0.239775022775153,0.414635866342479,0.500003580042647,0.272982234450059,0.412103721817752,0.34334807437971,0.134200792574429,0.369866977544224,0.40679260475134,0.441909947280069,-0.00410908744365501,0.366739261453644,0.341399019690607,0.093299338808033,0.362476373708565,0.184185157769146,0.201517990303174,0.484525228350767,0.0966879761804754,0.239557540539542,0.380815791905385,0.166732688589019,0.380545225583471,0.139983323764812,0.0486291395956419,0.0767152215836868,0.337760548871753,0.0436296525548898,0.0290161591164876,0.213739372799932,0.387170623502643,0.523691936216889,0.378138465280869,0.135632064871427,0.767425560920565,-0.125273594101062,-0.0280237923846382,0.324513761934298,0.156901350825359,-0.0998941731757069,0.405123997771461,0.0446229658678903,0.104896011277841,0.243175414134153,0.186742749941499,0.0092695721717897,0.29882095722169,0.401499684165496,0.227010024949704,0.0411741094629599,0.597778974684824,0.593697357740256,0.683879831149108,0.212214940969159,-0.0726476975403073,0.370546486166166,0.319254311156599,0.279426204989794,0.26609217431002,0.200400644591387,0.171732631497074,0.392410146440563,0.417635208499976,0.4041754236924,0.462978867459215,0.163927227409574
"475",0.0231132682371105,0.408731723036097,0.287408056770997,0.128626834830582,-0.400485158443938,0.0226127049278819,-0.00276966110116996,-0.130510493300902,0.179842702937611,-0.0866319686935842,-0.449928256171221,0.000921767535220074,-0.052497305085598,0.2628173286235,-0.0193360487288582,-0.0943131589776401,-0.271676682615618,-0.349178919081368,0.0232821584318356,-0.352177537913531,0.300557587137102,0.133391054829727,-0.124284016612785,-0.00657122310114331,-0.128987792214572,0.142708694022044,0.431916578855105,-0.29820148179884,-0.139106500705158,-0.0397053760957471,-0.294932870695279,-0.0755307658596665,-0.38966032426685,0.149955646825136,0.168049030937729,-0.0980038757694329,-0.0991108803855112,0.0215198966849657,0.0377066667115662,-0.0957189187629186,-0.115552739137638,0.024297062651207,0.255482570787647,-0.364830095391225,0.0139330562243271,-0.0893690494221098,0.123557760321906,-0.166282294830241,-0.034824298544537,0.0661220406654956,-0.289719132128608,0.196779129101406,-0.183705811139694,-0.0862276386938194,0.212903522976782,-0.176827122138136,-0.0560298345802648,0.0285069331281871,0.263530866259635,0.262867857464121,-0.105230322782315,0.123930471355797,0.0386751888777556,0.125735370062485,0.475419609236632,0.0496267581572557,0.115174217786101,-0.192235064843195,-0.137855271590246,0.135246424464942,0.0789431657190225,-0.0469097552855764,-0.163508360582325,0.245363193528049,-0.0261623467246397,0.177163094413002,0.144554015848523,0.0944890685672317,-0.200191128095543,0.270881731776367,-0.044823333449441,0.126893432353993,0.217140904226698,0.0930309543427257,0.312607706707225,0.167930691280859,0.317753300538149,-0.126645188553885,0.361054269912631,0.11274205463226,0.204607715623545,0.419352654460466,-0.094726776218741,-0.190254455794831,-0.375793038265345,-0.0585206438742071,-0.289698734780902,0.174977162305907,-0.0462460097411008,-0.0901962718076687
"476",-0.0472919934534603,-0.100725354797094,0.119725356276047,-0.199135893415603,-0.0264940738963144,0.250504620004203,-0.0270773838607338,0.239150243396419,-0.0212463958943563,-0.0529638879228724,-0.079301836071077,-0.000425677952801629,0.0668870553555426,0.355056285619579,0.407757631811819,0.308594248801923,-0.410772826598374,0.0148975555338221,0.338877168420645,0.0611182871635003,-0.255544384857634,-0.0382456541155388,0.0419411098674822,0.0572235275758028,0.144591614087164,0.0856506087719876,0.288705052782727,0.0820710110985302,0.336230314242235,0.150941706248201,0.274054236786606,0.363686374875502,0.102615375556825,0.126188595747916,0.132757408151073,0.272357768277663,-0.235842346875245,0.319701156723448,0.0793468548257807,-0.0111535625531357,-0.314681307042361,0.0900028257021303,0.371601600137564,-0.0958817408494327,0.23910911179079,0.00316219413618206,0.276472773169019,0.228043417685289,0.103788951543001,-0.084194629985036,0.176925080506673,0.235245964815114,0.0846816599116965,0.403998313408277,0.00445911394007772,0.118282206771592,0.265820504141162,0.131234619706924,0.374066422209974,-0.0222951884594618,-0.0777680837957385,-0.0329709634972271,-0.0635076129684803,0.174370302258514,-0.0416596120162217,0.44963275760449,-0.102095699143615,-0.300547919973387,-0.0930329851898881,0.0287407247755943,-0.133640473335424,0.309632457799007,-0.0308907559425639,0.257905012183403,0.0578693614838437,-0.449425355907651,-0.391709553472236,0.0787103362845272,-0.0671008077667246,0.439767614383576,0.346036845589322,0.127416672388613,0.361275648476609,-0.0746046485379446,0.315181090388991,0.290671739905683,0.1894629849084,-0.19104271477694,-0.109547396501867,-0.227110777033082,-0.254461572435741,0.177204629109141,-0.0445153274268697,-0.118113313623084,-0.0669041451968714,0.0776780590312644,0.0331683937813458,-0.289838676783052,-0.217380592230246,0.27784151308193
"477",0.235286835036334,0.44532059919739,-0.0537866917464586,0.144911093833133,0.0428496052928684,0.122140494846178,0.069725647675203,0.282751933018072,-0.0304862386714962,0.278832571774436,0.289752050755803,0.696883175247818,0.236203509877147,0.603623422113184,0.214487565080248,0.117527561813405,0.230575365368838,0.0749669150266035,0.202795092695369,0.0843071837760714,0.216430577368385,0.12671516082979,0.0418734390677445,-0.104223346886209,-0.0500664678819308,0.224910079607165,0.468627551964682,0.634286868002068,0.316651795722584,0.274181530905503,-0.0863835085820788,0.155111673428839,0.175437221822072,0.167956329709566,0.392012821002743,0.705251437795895,0.184939105977043,0.0964827793368257,-0.139152244126368,0.649415961680821,-0.0621818147830567,0.0430828178393232,0.230192023981557,0.318728565356135,0.395665078886057,0.412219420542142,-0.0747414689191518,-0.0069776464099518,0.224340704150276,0.0503311069005186,0.188258561193668,0.16947978150967,0.251205593031364,0.48640967452687,0.507733858424732,0.554387566893245,-0.164127491774496,0.194629843017981,-0.0528507331420031,0.423691221009642,0.355949443721971,0.394079046774751,0.810513228199929,0.13071106120317,-0.0264401643446358,0.147533639764384,0.111996594617513,0.122774550171961,0.0467462895713823,0.522179531071245,0.0517874051675126,0.252929262190468,0.628782907563836,0.317459188817191,0.716174815820211,-0.171255190632656,0.431669445892827,0.22205525589236,0.0257681819578313,0.410859177764452,0.257146799582303,0.231560438667182,0.21946397567677,0.217207698415477,0.244993617784911,0.413036016608521,0.18305875699092,0.309225869061337,0.0773283443641755,0.37069567793894,0.487786127531274,0.422098869839497,0.261159706944771,0.398797561090173,0.412182176982506,-0.0402507469450815,0.137047843891862,0.268521761067809,0.544949500224657,-0.0513478950711619
"478",0.179759800288714,0.399302237558981,0.340085896485377,0.232064559805611,0.365466952461742,0.111818676630266,0.38293767148437,0.104742200469512,0.443535344072016,0.241237855443449,0.299090466307319,0.487977018251153,0.179748079009398,0.286065053967414,0.110022539544729,-0.211465392697617,-0.0588422373317658,-0.0643546214910154,0.159708131662005,-0.0707120189982384,-0.164319604943503,0.116081959681783,0.18688943224081,0.0333809433119306,0.281565320640871,0.114064598596939,0.480328418906301,-0.270298097962801,0.133998938455586,0.21531207565654,0.259472125382195,0.0438275250955047,0.343864178272694,0.462876488713611,0.0659004333870511,0.138467396611271,0.151041210114524,0.147355786665677,0.499897560858773,0.359875785072373,0.0518950527247827,0.296987528183897,0.254039942009726,0.0297790320932802,0.674039572704025,0.108013230537405,-0.317890306385141,0.0515786914693637,-0.142709566554533,0.207932214530068,-0.0250644970582376,-0.200775245858218,-0.264386603059909,0.355656502561964,-0.0262748046572927,0.0858265829403914,-0.259453195202663,0.114731355777536,0.159013308586365,-0.166973528293802,0.542362329155695,0.0857080466010973,-0.368664575888174,0.0789571466363496,-0.263674101387102,-0.0455076428697481,0.618838663415022,-0.186120437860219,0.111132013241496,0.125330802796583,-0.170804578179956,-0.12701097827262,0.386513877424786,0.103485579684353,0.0163886005303566,0.409451259489616,-0.0678709408663281,-0.034854237378454,-0.101473856445092,-0.121199409103769,0.168846749233723,0.671568729218588,0.26167938906808,0.294725443142662,0.0418277927366645,0.119078078259962,-0.0205192700139143,0.369481970407284,-0.237003367442203,0.199045350883231,0.277341951992427,0.105026388091367,0.300863332882363,0.0996888016518924,0.236628881166422,0.0580842348589067,-0.300214621538749,0.122515192349273,0.14683707023995,0.0243671985213616
"479",0.0964921955555733,-0.170022143502291,-0.466813762798802,0.179728859579285,-0.252110343833466,-0.272308315844176,-0.0743387630847234,0.086329000561553,-0.441553947833267,-0.138903332345868,0.0103824137606349,0.236031223863013,0.306549499720837,0.147962486246337,0.244925906654358,0.0816609143188375,0.230215692141904,0.0978218360308953,0.096681771411599,-0.290229697779921,-0.197021581184112,0.373699119543396,0.130077692577789,0.256839052841807,0.389158705156161,-0.198522993231273,0.185659606457256,0.479692201278028,0.188513578987889,0.372625628781183,0.067074228623249,0.458112376556667,-0.145098026970454,0.192511615167309,-0.0418379375023502,-0.137863370698522,0.00809311011863651,0.123135607320673,-0.00909167916407962,-0.270674349578718,0.634604241700277,0.153274486710876,0.0430022004341644,0.076881474024161,-0.22089397441465,0.0485601580168902,0.188357461487911,0.193283154239708,-0.470113580815607,0.0778830499706471,-0.383862180929553,0.141871557566334,-0.197950696043016,0.16284770972458,-0.00726625611100919,0.216760600730852,-0.366234359494816,-0.154157322056336,-0.0731614666737964,-0.172875817753706,0.0591775298215512,-0.146895415840803,0.0919150325567124,0.284598159054715,0.0186135911403809,-0.00361148067163763,-0.049388534162867,-0.21031834838011,0.343349871101015,-0.464410475346811,0.104742882246349,0.165259063379237,0.458119838423515,-0.101695877789207,-0.103093761200213,0.105520999202806,0.353324731460312,-0.0821424868886849,0.293701673149076,-0.0713532771939027,-0.271204339607935,-0.366158147719598,0.233745119091227,-0.253625090085763,-0.371833060418868,-0.0735222471488355,-0.260148010949172,-0.0330758276597676,0.115923483725686,-0.015036251139486,-0.0522971694057586,0.0361981787084869,0.0858295808759591,0.160439821863707,-0.108164528448818,0.176099286872718,0.189240229952184,0.105224080694941,-0.151695746756182,0.311659132614227
"480",-0.23100816555403,-0.092454757196085,0.198283017351536,-0.0571113081656288,-0.0950800578106216,0.19787096514537,-0.00558112430069272,0.33916087418968,-0.0482263084208052,0.38377875741247,0.0580000623767139,0.127675084788154,0.34527609752999,-0.178025810702403,0.213976516890744,0.0795881332622517,-0.0329458718818262,-0.0284699235874145,-0.155239762755915,0.342042066743847,0.167671969129774,-0.172572895725041,0.35383932910709,0.211389949691558,0.0136367471538994,-0.382040151097427,0.189252721594124,0.0576742727320558,0.295645635906388,0.00782606054688262,0.135101324307877,0.204736305354148,0.246844403155668,0.145916705679349,-0.112507780124712,0.111824371837063,0.101638791818686,0.538010926270692,-0.0642560910263509,0.127647881681597,-0.0119915249872434,0.0905103299937195,0.0208407198449981,-0.0737205938861196,0.0953504024104928,-0.0203714578610348,0.179563988641548,-0.270156454631318,0.257593718801931,0.424349644617636,0.206522010921433,0.142457617132224,0.0769817260618915,-0.154716294560802,-0.0466311274278709,0.164847194846865,0.259712646053419,0.474200399173281,0.0040175648407202,-0.0673300653085868,0.143065426775968,0.0348071032092622,-0.160993674300736,-0.0972608951673283,0.533849114108731,0.3323251203637,0.548655592703517,0.285623319118711,0.0711683283013288,-0.0472417800380944,-0.00451821247357092,-0.333581588655021,0.263232994934682,-0.391889523649414,-0.300690538735054,0.0227581446202516,0.0830580340046121,-0.22873859939605,0.311944141732281,0.535971103737454,0.190293851609048,0.186868364659218,0.0149237269708323,-0.0203644606603297,-0.196526937715528,0.241914716572442,0.137060904686085,0.0198375243510168,0.0709082653827386,0.0404429244949651,0.404062089055138,-0.068617087846949,0.126909159950978,0.258389999546006,0.360558970071462,0.0302884213049533,0.544639428050245,0.175046638115865,0.0860932212826412,-0.0345935863823715
"481",0.184245294345115,0.519847165105612,-0.0420808824528614,-0.278866845901427,0.00301896996036512,0.317653710083817,-0.022335043040353,0.119053132497535,0.205962557091395,-0.00966764216153021,0.476996976843927,0.373827865292642,0.214690262987307,0.326957234031882,0.149162971917605,0.300773570745507,0.00155192454229551,-0.0534648615952106,-0.263620062866444,0.387309809163757,-0.213584136718108,0.124642806796711,-0.144877322102771,0.286885148965521,-0.177375868988857,0.20323728732437,-0.312535370461611,0.252574199008389,0.105201954904334,-0.165298948857019,0.169012053031372,0.0421747279423742,0.146035533305937,-0.00530438286629449,0.112974145603636,-0.222757212646119,0.348548716639381,-0.273735049252863,0.0288482292963852,0.0637468185075212,0.0315605757110109,0.0402402434630135,0.153620813364955,0.236169487712714,0.212743605380026,0.327204121967583,0.377256303955022,0.160137771860179,-0.084446774643475,0.0536614399249531,0.104912741375181,-0.222368395738285,0.303130649509749,0.190578366936136,-0.483201155110224,0.106442504177829,0.306766147971934,0.261440501387954,0.0483538520159244,0.264924616502927,-0.201383497560256,0.0418607310384039,-0.25957157743528,0.31087926701028,-0.0758588526614688,0.283445487003899,0.34352432987379,-0.0321129294826878,-0.145598900202244,0.447335499489272,-0.130222614725027,0.129981972441182,-0.0816462592582447,0.333380932535737,-0.0821708277367652,0.237306704596845,-0.085266555131023,0.281432773525343,0.319207670062302,0.0532133154261828,-0.0582125986926126,0.303400586630957,-0.0846373449725455,-0.042428711969403,0.18018535167325,0.138922129327822,0.0239601642389601,0.19667162425138,-0.0633558840488015,0.361514304734982,-0.513860137536341,-0.0687392014496878,0.106188713824949,0.0578230222799498,0.210243924033313,-0.153647992126331,0.0258031494801026,0.135644870128478,0.248352327039739,0.270160032841004
"482",0.29736099926597,0.499633759837553,-0.0781901167387257,-0.0886043824629158,-0.0679612387341135,-0.394040579610905,0.370335936625685,0.187602969078514,-0.0421071820436507,-0.250918483153809,0.189410360414699,0.0677428905368118,0.199212220982352,-0.157593019178122,0.169110556478627,0.269861220129177,-0.125420646927141,-0.311417393056694,0.217539335461952,-0.204760122623934,-0.011849633730528,-0.143971875240258,0.101380343665938,-0.0725653458673695,-0.251268002668718,-0.0449098807303982,-0.134472334100447,0.367787096859307,0.0157252770601237,-0.0301308447142643,0.19558542793088,-0.139058603253253,-0.115168389453899,0.160109100370391,-0.363162914518465,0.596193840028831,-0.0709665132168091,0.254360570802631,0.175324417949398,0.152076369375185,-0.0242145594392017,0.157448750500139,-0.202667964452021,-0.0325398471272557,-0.180228180938739,0.0347277228297058,0.0400408697468827,-0.0774206070936688,-0.0458415490881133,-0.0175801896248731,-0.130278181110407,0.241488518689659,0.0614637506050747,-0.17475797334102,-0.35780890930665,0.0801699856834114,-0.0914536262990466,0.0318009634534977,0.0810066017342904,0.111057336560238,-0.317119587312233,0.384920155711985,0.521704709619271,-0.170379052585516,0.379106801832132,0.324687408499458,-0.221442826218141,0.19710043497384,-0.270247114996879,-0.292886065863321,0.128270491195928,0.18668911443796,0.388443832543178,0.0426297823227609,0.472565255263795,0.450997387840653,0.135418871065675,-0.360776468051368,-0.0692712158962924,0.288213442803079,0.156481640217571,0.0436391175615749,-0.100412696939126,-0.223556728731629,0.223526157208589,-0.197019499022858,-0.00378871243465792,0.196899143157614,0.136566019045409,0.201857169542829,0.278088057579967,-0.14757941667017,0.00734926284157196,0.0741034699449167,0.0949063045822284,0.437870993300177,0.0798244347495879,0.00769146654213617,0.152729425954387,0.0217432702685095
"483",0.128052691286779,-0.0901321575870568,0.193502007978649,0.0693675962680459,0.362951774992784,0.391090672511419,0.0385237346789795,-0.114122584092605,0.0290605314819444,0.131661340281804,0.148739433085482,0.26023606637511,0.163593406896138,0.11409952644901,0.0592445829006827,0.663527345832566,0.188217976359439,0.0583891425733637,-0.00638800689559066,0.317355776517277,0.149418173872245,0.245379809772335,0.323516151785316,0.0455121014424365,-0.05911063018409,0.195191947596035,0.286517387788315,-0.368737186642549,0.435659674464983,-0.0524380749994708,0.132557395431242,0.0966113836973306,0.497969263389953,-0.0596737060904364,-0.0282977089168656,0.0158103146615431,0.390721174232164,0.0754279765073366,0.235309435081174,-0.0263922207229559,-0.0113099878914683,0.243023990019473,0.374792055433166,0.0900402707549803,0.0705116983271211,0.229543485700011,0.172923011277329,0.150223115878284,0.429168842493461,0.128937997802332,0.0480723336801137,0.0229706380424159,0.251572599865811,0.17910176034226,0.208544284642472,0.39907366651272,0.0664926850387081,-0.103294278460943,0.391959872389734,0.157370340205055,0.282484313501148,0.145518580373566,-0.153285454378711,0.285358104430458,0.241103787680888,-0.157208087808352,0.214341778793111,-0.395757577416913,-0.0376052519534462,-0.0849204640626012,0.0908168995098364,0.225964966194153,-0.0820553421506143,0.356100302057921,0.0196033691754783,0.446264970061975,0.416449106409271,-0.0476014734150126,-0.00371191395112391,-0.037294456275716,-0.015907947481827,0.157062745412687,0.0112705777799342,0.122214882682671,0.0308219223369789,0.0534160480518596,0.0011641192748441,0.441437274285021,0.0689498543901798,0.140344706806301,-0.0183192657902452,-0.100110676793979,0.105860760028608,0.119111316364667,-0.0845500300428998,-0.0993468900308111,0.153955362792667,0.123374321665102,0.219659163774174,0.33641525699995
"484",0.108075413244481,0.124113964729614,0.121571354001485,0.515820569803691,0.45657662696806,0.313746954403291,0.346033906993843,0.495917130498508,0.312587983641112,0.299708941965621,0.40919311603724,0.543668300107193,-0.0817023446727544,0.37004126971521,0.447655559338379,0.267450826383162,-0.0617868042721112,0.701838308727129,0.213409614880393,0.0165668001514029,0.0487560127184567,0.194580873156919,0.479761397456086,0.544936080233854,0.558492533036063,0.337786789236458,0.657404282662897,0.130020751123642,0.507780402743192,-0.0012791509103075,0.854445880275639,0.574982373318259,0.217180094756207,0.287039854767938,0.294687272210738,0.18191669454262,0.419623655048856,0.404221816479246,0.495436184978714,0.145686980960831,0.158495812483153,0.298722882564821,0.347332815821976,0.307520999161589,0.416944014806045,0.240745886940576,0.408118508152101,0.224504257549599,0.258120043268122,0.0459635452879208,0.459099657302835,0.302625182845037,0.309403781787337,0.30317344442462,0.487830307503105,0.338984810558464,-0.0427693730457865,0.634780426910504,0.68817664201398,0.262525546901511,0.501859226923216,0.657236330309481,0.265690344481007,0.363113417240594,0.223409448407274,0.427699762215215,0.284834726087888,0.36084513968064,0.222881756978606,0.106924404301999,0.313253402440715,0.729203891079954,0.44898438667172,0.0644746037523096,0.349218223703437,0.386296300220328,0.066476058718658,0.464116772736531,0.0954970212788603,0.846143458598224,0.590065951267,0.699642339117269,0.30057395748522,0.413804278911057,-0.300530060923906,0.0947097592848183,0.305540550206889,0.35812346344348,0.114530297775056,0.0524094269606207,0.144851608064912,0.00788577531685281,0.00975189797404663,0.851590923194159,0.482868828132787,0.522347906380729,0.235920588675911,0.0684266239218712,0.346046983063816,0.134033475947251
"485",-0.0700800253047303,0.247529124543628,0.439844859438343,0.516481588349516,0.24679977431447,0.540963849290411,0.523056171582161,0.529449257331278,0.0230573025651183,0.185283704118205,0.297410497849329,-0.109572373135514,0.240429942303497,0.0507434977445875,0.455674511084868,0.424058228715226,0.124390151123907,0.158462069248413,0.631224158727944,0.100689948151571,0.108075492993245,0.363207014558168,0.299033262417913,0.377987738117654,0.582508724210249,0.38572451668606,0.106256479429632,0.465442472464919,0.460182338741862,-0.0384522814436711,0.460217757832703,0.317068457033075,0.329396843864176,0.496257203044703,0.355802175806271,0.474469684363338,0.217478801830952,0.449600529820432,0.242975591122146,0.285049845463703,0.709650086065056,0.423111684270846,0.24424466022399,0.308399912323773,0.398887903943214,0.20370191237432,0.200692947877775,0.284447921193114,0.144143750585846,0.320370645232222,0.368029228158051,0.711625834333286,0.732512570978149,0.222216985917533,0.257448440865189,0.152694179606795,0.339529926636141,0.590228902983497,-0.0456335484292908,0.214440847138211,0.296636695726671,-0.0621746302649129,0.482239582767944,0.234852811626315,0.260471478915082,0.259011252391564,0.141758632964229,0.245019194876567,0.472982870901351,0.297032685617346,0.167166963623322,0.534512374075979,0.293999923839922,0.316910756325832,0.44616796179684,0.382416273263398,-0.148836088385217,0.0940149164391424,0.413652379409068,0.543027535994274,0.354644597193859,0.177211203102931,0.218712488347371,0.214656816217062,0.127521709260085,0.380100734623932,0.382726181591463,0.286848109070505,0.185068644129091,-0.208732654518471,0.449155808653772,0.397894762515253,0.0968977363682182,0.197211760687869,0.0623127440948801,0.435751148665898,0.325038872895777,-0.125098195233403,0.266617243813924,0.475620743300325
