"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"360",0.27086601691371,0.370167446589453,0.0648029169105771,0.134917238599858,0.221395862069722,0.318525011846232,0.156870705145979,0.132760734626896,0.0904802801103547,0.206475599084791,-0.0355889528312837,0.22502224912376,0.231931148593831,0.163791097636076,0.301752207532662,0.35845043979363,0.197298161914462,0.0450207122295904,0.123663225874822,0.14027063828817,0.231817823808297,0.218191134710821,0.075974265818333,0.0313323353472763,0.139662903869448,0.276417469613615,0.0127738467473129,0.116330892760881,0.0219974673259624,0.202438905675,0.338367105877079,-0.0891647057910751,0.0185264134511487,0.0190955787743384,0.170942865132439,0.0846608941658666,0.0876719409098307,0.211405932997223,0.00753253642665744,0.276720764694086,0.0380027790840761,0.196178889423725,0.203505566808258,0.167961609924826,0.175616395229128,0.0584078831366166,-0.146409430599505,0.29708339578238,0.102157994105676,0.0702747371607847,0.179795000899704,0.11175865257478,0.473702487532024,-0.0887329425895095,0.278910926922569,0.221361454237702,0.128909865938104,0.139193842659239,0.208001461628024,0.273486889449637,0.0328496114968058,0.342240311344574,0.251125819792703,0.164978411359698,0.314456705189631,0.36946837158871,0.296050909606582,0.368936928045507,0.156691089105148,0.202009039354887,0.31902522016911,0.268849441980424,0.139005110547423,0.270613976327342,-0.189714237984464,0.417234841630576,0.04410711873945,0.257814597740154,-0.0333400854105453,-0.122509518231412,0.066072161097454,0.309702872021981,0.0881995241364575,0.100472919859113,0.0767340371165251,0.136476618576775,0.189682941171675,0.289850256962606,0.255795720665014,0.19408477220082,0.0626393032856594,0.408035019322357,-0.0120331716490155,0.0914651738203537,0.100989174291897,0.286286019206767,0.0636172138325279,0.166110888387398,0.28298658410132,0.0341031930235495
"361",0.245597338423574,0.335035317034548,0.307502730326426,0.287205765610534,0.0497018051767957,0.443153846572682,0.304642260015575,0.220795550559542,0.306983179412576,0.336951357565492,0.220545521158209,0.35968293967676,0.221471386402866,0.458030847974059,0.216359650545823,0.327790936477345,0.298741340809272,0.14540492791503,0.141560080575001,0.0949197058340442,0.341744271485415,0.225250123504324,0.205917197846021,0.0805824917116759,0.214403652751037,0.322848251454686,0.314968035841347,0.295673907131118,0.209465069758867,0.432462154387128,0.472434953889543,0.362544259200136,0.23496938964433,-0.00330961567513985,0.291591508416181,0.223720208509013,0.260705279711847,0.306660829394085,0.261519234096885,0.342756505564494,0.203713168872547,0.213599105931284,0.307570569953435,0.335705087768859,0.0398413875672726,0.312309237526226,0.325929761654862,0.267964288653994,-0.0279284943843318,0.203124285078724,0.0709071687157977,0.00755401199048794,0.339897592911258,0.121823050876265,0.215236472412092,0.285620984658047,0.256041099307635,0.217983677648287,0.292486768412425,0.192720257167175,0.203310918501789,0.371956667012623,0.28955136800257,0.115024361913599,0.332368134931022,0.131631385692631,0.288057328651019,0.260564805603959,0.430132145717138,0.208584672228871,0.187775316667149,0.290492678617555,0.266571235874499,0.0574177191630321,0.230071094021579,0.214428916738193,0.525097716899315,0.454908496836557,0.196131867663478,0.183835340275387,0.0596781009158629,0.275729991620596,0.183872218862433,0.0635688799129993,0.153757197721654,0.201922363458141,0.338822647754584,0.198420680881659,0.375136954978131,0.11314445998377,0.232268850209258,0.262402286577286,0.322436563540251,0.192460524701869,0.336330955843405,0.266873932580346,0.318652151896227,0.0524271753300591,0.345144474271804,0.158768325037447
"362",0.461258927562887,0.450702564683138,0.349426246699737,0.43150282578312,0.336636045047205,0.230175220363521,0.30110982102952,0.473487182641077,0.278347852286919,0.327196071983046,0.603266449142037,0.300480093039504,0.12828562746131,0.291770529849158,0.354217092540015,0.262152687462355,0.166936997077626,0.396910506286411,0.365045652771867,0.435115960789027,0.438445516369478,0.294093074813695,0.346596027579459,0.45286760610432,0.11563459422638,0.441974881258593,0.349271862484021,0.22559505912807,0.414386833067562,0.424809068440196,0.276017864191603,0.421182610051649,0.415248441941655,0.0964698643337317,0.449082681208181,0.367690293503758,0.362991633635034,0.252398320960106,0.171253112731798,0.359873074481581,0.508694439973376,0.351955363562026,0.415277696377581,0.287692607662533,0.416826004355192,0.36083378857318,0.372076157231462,0.515920652792188,0.528184708458121,0.367025755494731,0.369021762453064,0.2497045510412,0.196425987971598,0.36293121138769,0.230719935426162,0.226485384475825,0.355177600130229,0.357915641710587,0.472837996008889,0.421985346025516,0.251479315068659,0.370623333536458,0.213222884478583,0.46158318105749,0.393132857496216,0.28285852834239,0.278762931249226,0.333924454938059,0.373114868890459,0.144327795284187,0.381581199588767,0.243943643808648,0.515595521201775,0.485715092808178,0.416723189458011,0.372141997660943,0.32970735927384,0.465537112961979,0.206484943430014,0.25807457075859,0.425203926217772,0.316112210242104,0.391511398879906,0.521334852630573,0.547935793269328,0.408286143049215,0.396802585047541,0.343281941389566,0.293044830214572,0.304748082316258,0.448502524123806,0.36375682418681,0.284729894117821,0.17464627800619,0.360145190122017,0.554398669581411,0.32890101179479,0.292209976952703,0.0808538697179533,0.52484256163771
"363",0.201433926053441,0.213989628083276,0.15411345790524,-0.0770294002844364,0.127530938810116,0.284297666621538,0.203043297852728,0.170577917209837,0.122823835974949,0.372442818770023,0.24246717983376,0.218305795292407,0.0691228406771625,0.206043918639845,0.0513973047944822,0.186732037935652,0.152784399198081,0.22281676997329,0.218704425713285,0.127738611152667,0.195467054501461,0.227585763805218,-0.124094574190367,0.366134288854554,0.146672814533137,0.234101445126273,0.0600970098432267,0.123360036480706,0.179220345902855,0.373454683482344,0.250176864212602,0.29330170471643,-0.0464860802200503,0.20408236933012,0.222984928661065,0.272388695474829,0.0699771719815037,0.0789938970262395,0.266822210184535,0.110969833879177,0.0975655461838372,0.293167544436426,0.0423376453819777,0.211797425782017,0.139474301169106,0.220186523022353,0.193415676361174,0.0625670460256069,0.262987704028149,0.374183688662261,0.17012434497961,0.252075753588207,0.0168742326348023,0.239099778224385,0.193700478024457,0.0820813461474003,0.305450290810887,-0.0364570671026681,0.229263075721948,0.183980002217017,0.241046103443735,0.0982998778963724,0.167770355636902,0.281621554784934,0.139951989877235,0.198618750782794,0.064231209618829,0.151449806319079,0.250496799657195,0.0801850159191623,0.315192502193619,0.01338013131619,0.35018169852088,0.277368416860736,0.406927064920232,0.127327732232588,0.110378262407074,0.204499742371595,0.0777139363154309,0.0364661836001281,0.0568609317918441,0.298244565263875,0.196999452574892,0.29682881966448,0.317925117616664,0.0728639823889355,0.362571477379215,0.152741912989664,0.050475049605568,0.121589227028398,0.182480895868723,0.285254906737721,0.0604839463637874,0.19734564586793,0.182065567762149,0.343456010532593,0.360365346377891,-0.0407709238758107,0.152503268134034,0.204120867460485
"364",0.309127978678766,0.216549604194673,0.285465689079149,0.154773083648159,0.203018268182628,0.420564833020655,0.287364585503003,0.445739148641215,0.319572957799371,0.176586131087401,0.342012185112312,0.306385854743127,0.464897824339935,0.162783698742518,0.458075225674099,0.452053381516451,0.260200143617382,0.212809572402765,0.132975643505183,0.318329883142029,0.295196221268121,0.430270447417407,0.504244627577444,0.239794610773128,0.1225064962153,0.0783089017600106,0.299225795256184,0.43425867649157,0.390323405528294,0.438169155652015,0.281893733500595,0.458806864141485,0.357545064675048,0.284023325842978,0.241229616163682,0.499666785904107,0.390680479863627,0.15054215079336,0.143122044679894,0.612869427153581,0.356535489402563,0.280613687437834,0.286796203184025,0.443284053457266,0.322260499042753,0.151004167201435,0.330346521951711,0.183787121887333,0.240603191455345,0.487874120500226,0.436643514495143,0.174555858156288,0.213214030232391,0.267594718791117,0.311722188291714,0.173875778700386,0.467873111311868,0.289964836574026,0.158597867062308,0.408217129926056,0.326083578773545,0.466385047447974,0.308728496942771,0.327843585739687,0.194149662091528,0.481704400540555,0.139000260192858,0.207393566571122,0.307764516859527,0.58248751432226,0.269531481396821,0.44087871491315,0.12146917940642,0.528863533588469,0.184417347525679,0.34856018596894,0.172825684622438,0.394007795672821,0.330883018464327,0.430266956932127,0.297486194182026,0.371792574271388,0.163313748650846,0.331105765073891,0.401367565918287,0.439229929879598,0.437116457299118,0.402092851852834,0.409374553241094,0.187682855948701,0.370844343078901,0.304681173422632,0.40972849894286,0.194885290768312,0.410207121132783,0.280116301146723,0.192941370152505,0.371905920886322,0.254665725996116,0.363825658113069
"365",0.216300021389491,0.284812543552638,0.40886876037995,0.231301599051711,0.175946293231871,0.299324692984014,0.162427647245906,0.270123366333506,0.290443012525846,0.26591373084588,0.052055024319586,0.247834048748812,0.254662858852538,-0.13746387946036,0.218505572917513,0.134595596677698,0.354088890074652,0.395448229397917,0.108598770795766,0.0872127267411508,0.332752525843097,0.187550119121678,0.13060951669117,0.15036915271784,0.15676201529581,0.150908581583699,0.215091970128764,0.277757822980779,0.119074605513697,0.343982229229298,0.188082394069876,0.310962035107139,0.248543311230928,0.224576742310075,0.201819800104796,0.229693410627545,0.197538641437299,0.258921524077106,0.346181482700948,0.193986463612886,0.0984936254254208,0.0469459337466859,0.0269890915004186,0.26255450183582,0.21974134158884,0.305955562863736,0.0542211407568054,0.348560882434584,0.249341303908524,0.24135306038068,0.382414092458975,0.120344170321496,0.27907782888843,0.325412756583684,0.251761563013636,0.0624670581239082,0.246376084019525,0.192130525300591,0.249004985352375,0.292055511264259,0.0247769587917329,0.310684428190652,0.3596512147714,0.364229072636068,0.201573634774352,0.366788443738164,0.0759912428665603,0.349890802396736,0.219162875405535,0.291836468987309,0.0560896694558168,0.230599543375587,0.288765492414958,0.0824537378191657,0.230976171012906,0.0325277979883749,0.360599747682359,0.243072097780275,0.137688197649181,0.429326851149557,0.187853543510853,0.280038480532326,0.249485376353113,0.13972201851114,0.346433038094517,0.208059129125507,0.205219257107084,0.380333517962898,0.26158730484206,0.00239769537966678,0.188468491816989,0.196511519191152,0.155947997484077,0.234736716426608,0.151299064682211,0.229781083192144,0.199446561477072,0.226093250751393,0.132697807068756,0.406526225125058
"366",0.690468053623397,0.611180888309253,0.623830178464971,0.675336665701353,0.505610563309793,0.646873882256157,0.527697567242156,0.8075067332581,0.72971838850764,0.564195489873276,0.662602590893611,0.577680377914444,0.532508417216287,0.681522861820545,0.705672932399141,0.607826780981956,0.583645035205731,0.536424242435533,0.686246402542254,0.500089865046476,0.374906931909988,0.706380065307575,0.730491576741933,0.658091733030454,0.672154772857252,0.575349586132546,0.622846117930181,0.596822881956398,0.82601191616242,0.663860546552003,0.794029339507798,0.664104268063059,0.575821455591744,0.710468701132481,0.59067293633081,0.602490326682046,0.644427270873272,0.564512249706227,0.630100736226538,0.482008428139509,0.697356259440771,0.576709006619476,0.70633343770995,0.585253221285273,0.537562269585995,0.68699423044695,0.5561646471974,0.37663098970864,0.569048899904271,0.474107885612251,0.493460090698767,0.522332609472441,0.546277946849495,0.555406093177731,0.692385654687491,0.540860599818396,0.829928347459468,0.53146015662224,0.470707750984569,0.589700067080064,0.680659085211638,0.514192302047548,0.677223435917217,0.521689519601839,0.558629585866728,0.452889262365154,0.41282372461285,0.503719600501491,0.454477875513238,0.339020217020432,0.709180761766801,0.564288551045877,0.428902548298868,0.475743424833819,0.424215111401759,0.393449200686925,0.671832085179688,0.817267165286114,0.611475108351817,0.41251877370616,0.606525878414127,0.630055564999966,0.417570810525796,0.605354917774265,0.611808408523773,0.775090070340986,0.644009372469957,0.751055539508531,0.618672391354386,0.69347088288943,0.52079333070469,0.672901066088811,0.489578288248998,0.42725457490381,0.484452092988511,0.605228119506601,0.581580512309791,0.534347544639365,0.537503961975616,0.650294469166352
"367",0.143073939188482,0.0830131852593566,0.030503385760157,-0.0397287341921388,0.0255046783539414,-0.0733270404836886,0.0675842398067376,0.145722878614378,-0.117702649785046,-0.102393033332321,0.0802908261137853,0.134244292219793,-0.0533968355463753,-0.0171961938708352,-0.300079758065216,-0.0557960101694033,-0.0322376504843436,-0.0278223760734719,-0.168792904366821,-0.0127356604752739,-0.0141491481399606,0.124030000452403,-0.00729043053476297,-0.130933514513484,0.122999448740751,0.107469138148439,0.022888732734398,-0.0393276281237253,-0.0429423312438577,-0.324967894849784,0.0849802176689447,-0.0227771338126894,0.0303355022853558,-0.00125905013243823,-0.113182939846936,-0.0510488043600258,0.119592512646916,-0.224352809166905,0.0368588643271741,-0.175839361733101,-0.0481679081831195,-0.0365137807575267,0.0548258638722923,0.335537791030112,0.195083591307858,-0.0475744587569606,-0.0119330844574194,-0.179956903429286,-0.15253794752201,0.336543810525025,-0.00263869317815905,-0.0403480800344947,-0.0228557318262085,0.0151287670258766,0.107984985508734,0.0718596251741277,-0.0193482953615864,0.0540908489126377,-0.0456059991821903,-0.00426424241980037,-0.270670983116763,-0.0143280451851696,0.0882811573213333,0.0406638586903929,-0.00103617465062925,0.106975163723983,0.156438962295317,-0.284659958778354,-0.0794030278448371,0.238537517642557,0.0946795021928287,0.0998199524448485,-0.0184748714166382,0.11595946900035,-0.0904363583504783,0.0467644482778141,0.0710885357354335,-0.0652205647306038,-0.0588425218144787,-0.0825797621828948,0.0487044331932969,-0.163912626889035,0.208994481663794,-0.066799176448893,0.0932358131996264,-0.00263664498988899,-0.0510994498420306,0.119172523740342,-0.206206569453037,0.162857752548163,0.029513799640063,-0.0204344381532541,-0.0463109300743029,-0.0466356671165135,-0.101522296505348,0.0438344253695003,-0.0685838589252967,0.0692086414550642,-0.0788416677149407,-0.0730509257300133
"368",-0.0669220656076296,-0.0605118333713421,-0.00524622878430228,0.119389785604091,0.0352074250352986,-0.0883223188333533,-0.212497922032905,0.0452249183302613,-0.0381415617458108,-0.0517092521728471,-0.0176769898213823,-0.104659626645404,-0.106392892997285,0.135647437424372,-0.0244271601261531,-0.17413278728105,0.0125842352704634,0.0583045513109287,-0.126099296328454,-0.26823793419594,0.0975708539202419,0.0501739203574138,-0.0654877512684974,-0.0732512356010751,-0.0743987665275053,-0.117302671116173,-0.115006292206284,0.284865348456733,0.0471670889666831,0.24772236839992,0.0565559235189105,-0.148854246226973,0.154535647605673,0.0695516273973259,-0.0332750321297891,0.0863265821063763,-0.00487175654183691,0.0517338655431255,0.198560674636562,0.0210609587862519,-0.0934133009720578,-0.0862868785079495,-0.0145979724526012,0.0403620609447301,0.0189879433358027,-0.224147124325126,-0.109761591550852,0.0532601770383948,0.00239412799936543,-0.173428413958981,0.0240104544085576,0.0868255374272052,-0.0342261859684133,-0.0314960643386733,-0.0707649014385314,-0.0518765306059759,0.198828507892023,0.000552496894141488,-0.0477191286386922,-0.0712049520865135,0.267079059234359,-0.12224803671215,0.134051573433345,0.123983429942104,0.141739826167957,0.169714665610923,0.0753460239461933,-0.310431864394994,-0.046283387740004,-0.0260724204060569,0.127563818923278,-0.0234204961957888,0.0350472469129786,0.0269576278926597,-0.126242986098734,0.0821082878974461,-0.144280885975464,-0.00486985563697719,0.104416136443883,0.0106334232060929,-0.147644380170797,-0.134593060805083,0.00340793856653234,-0.146910428120228,0.197421060839792,-0.235568939442754,-0.0203793081419128,0.0598374300205037,0.00336241249145772,-0.0812530575317088,-0.130127945058637,0.00265525922539409,-0.107140055983686,0.0760086100912238,-0.118958020858303,0.0740045615337075,-0.098025836989118,-0.0165486236717763,-0.000665666752439911,-0.110331331534894
"369",0.550344120162668,0.23402961430992,0.151904605433311,0.15198506713099,0.313236039385179,0.27930726783191,0.211388510335731,0.20703165337147,0.106742931796502,0.260350635158527,0.0509043526438349,0.300113308125199,0.261232425331374,0.295739772515068,0.480545666409353,0.170537366332573,0.295898238615537,0.477642734815205,0.180004395187538,0.200798003987601,0.127416055586654,0.209529571763312,0.454205207168675,0.282319470696005,0.237267787373929,0.206318650728283,0.278865800735557,0.28787709638685,0.146625373866619,0.135462221268682,0.215458416247168,0.181830034562892,0.364869305077529,0.317010452425893,0.235405817524251,0.330873173144635,0.115447293461307,0.291497116415748,0.590411494465895,0.33897086064194,0.444487820577172,0.334494946802346,0.214737985000483,0.26344131774972,0.270297505485332,0.700409902696755,0.118753005242841,0.0586609347759944,0.107409317260746,0.387581291158836,0.259050629742063,0.198709754094282,0.0748977148413446,0.304695340911948,0.20098507656902,0.269486290863797,0.474754445741123,0.230900465486975,0.268095721687016,0.243365177160435,0.235956486323054,0.161197560799447,0.0786035317232188,0.268718740219266,0.308718198027107,0.28027851821052,0.433146352174515,0.289581125167862,0.20346164897515,0.232191668461461,0.408818425116793,0.148385800989579,0.22009152564132,0.253953001218861,0.218662947735498,0.474835200595727,0.39362957924921,0.639657399904083,0.430441097830249,0.42466866187611,0.13085939201496,0.188071235533014,0.137315743049612,0.302420462210336,0.321617661043411,0.195222638945859,0.252661028086677,0.296048048148681,0.0220662274573518,0.18023321371511,0.324115799915782,0.234604385894848,0.236887470269295,0.24899613203634,0.318459867142518,0.305783507143636,0.257022734221449,0.169631537781864,0.189708212881395,0.452893457228963
"370",0.347983730368642,-0.130851922119782,0.181176688955791,0.215186306124931,0.407192490361225,0.236123437343466,0.213800626142274,0.148096118179506,0.362429777683454,0.314920570938792,0.202308192157044,0.313743242605335,0.145569618559273,0.0469180505899672,0.41602605363517,0.276427053183698,0.301804796951166,0.0734357345219603,0.145632539903327,0.143883432998898,0.129413872352445,0.467621196176353,0.102038801631062,0.226554210964278,0.188864349377008,0.22859384601553,0.042941680953986,0.192093613047102,0.406605797705445,0.176866614644674,0.366597913362093,0.0479373666285108,0.315176867242884,0.234606849742148,0.265176571139979,0.392222569534382,0.191839543152869,0.198673222286212,0.0482357100614677,0.328945747845738,0.458326358027003,-0.0134772635908967,0.24066402147629,-0.171725875335203,0.039010119248662,0.124739869054566,0.1235837396617,0.311999888816552,0.0928066392952931,0.203343915745878,0.103249735557364,0.238261222235652,0.236434449322353,0.276748523862665,0.120846898054705,0.0411512885425648,0.18096302599056,0.164608464005928,0.15973197386359,0.0423861313431693,0.133616149273336,0.060307963537305,0.186318604602388,0.190263729908669,0.137677792348092,0.250570995139438,0.218807876719125,0.278408684520609,0.17352524832535,0.3624781891078,0.205553708796036,0.459178406768189,0.153488179553171,0.207882798935165,0.0644766864648316,0.459671797690503,0.190041599389054,0.110486051072336,0.206772667862451,0.189401182259488,0.35065552486673,0.25984412220544,-0.0213370026898934,0.257953916534901,0.0508224712995596,0.00912420014452103,0.29502962815478,0.273182562656465,0.189745472538118,0.227023506891579,0.248897622266717,0.190986353397912,0.205459926011447,0.150861962321809,0.242868818557673,0.137361242946778,0.255048274645962,0.270150539017869,0.265992135540226,0.129270654313366
"371",0.245156650636673,0.00949428846270467,0.101489813369761,0.175097724821521,0.25037421547911,0.303082739021964,0.359300951546052,0.158392890794142,0.187313333746381,0.206273581114327,0.37423904487029,0.138012405143901,0.305900706186019,0.127541847341769,0.419758809861879,0.174520267079187,0.166336142786503,0.389735301166433,0.112543008715109,-0.155223781092423,0.365390215595908,0.345151888199441,0.197229091199844,-0.0604630567790165,0.212332784933922,0.121601783130864,0.411190119042478,0.371375085850232,0.238055948898886,0.0272080765190575,0.16941834899112,0.265301149777791,0.221062396812069,0.269270387279185,0.504408118252313,0.262024569241151,0.192099898920333,-0.0688510515510539,0.25684675453704,0.179823692293469,0.260534510769088,0.23841947204763,0.127289009561644,0.145165337274033,0.243160807294271,0.0179544022850535,0.194397479058913,0.288754382886944,0.208993879505328,0.156446907895717,0.137316761922038,0.475602629112982,0.111835956751041,0.120459129861316,0.102220881679911,0.168673707984575,0.208974370033995,0.126487023137471,0.252966972702329,0.24289491316889,0.269063451581276,0.0946478735260682,0.0486150692696206,0.336945925436815,0.242305549071751,0.19639344455153,0.281025546327216,0.208924617919254,0.270413075727326,0.297102916706945,0.260700592158965,0.235836782109421,0.145200065016084,0.221141680182859,0.193501332055372,0.183590761321994,-0.0716260735720118,0.204375184350551,0.219282143625118,0.336241191299479,0.0972571752644524,0.411468663037895,0.109520682003187,0.336603400545607,0.105357977460453,0.212060429577943,0.178496840587696,0.102727430964598,0.420603513876014,0.120226399541524,0.246002661109802,0.181029917723146,0.238863072489019,0.170448734781016,-0.0426715745538912,0.427350177540533,0.0390246112519808,0.0489382188335691,0.0073877315280533,0.162110881963317
"372",0.17277786225295,0.192231717377409,0.122052721047969,0.263947990139985,-0.254400986197185,-0.127756850229619,0.220469077143396,0.134276160083721,0.179472393068664,0.0957862195243557,0.208514875423053,0.149125905695301,0.055737105932763,0.137277476309773,0.143971455536997,0.0837368529693092,0.253310784909619,0.125787267034894,0.249377907370778,-0.0457965474668669,0.0466395515289772,0.329587901935935,0.310899760518586,0.0232361736470661,0.223057444521727,0.0991114866228399,0.113893209209577,0.039715279951393,-0.0162811813877951,0.115675440425893,0.17624612437414,0.303208502536551,-0.073229672877967,0.197072057182978,0.127557003051666,0.126342931578132,-0.108965505598775,0.328708691785673,0.243691934545609,0.0680508516781322,0.0569821391499391,0.101176479406022,0.281397435791002,0.0582023403493176,0.0345279730895136,0.246319983207532,0.0676560987095485,0.214590441546445,0.195706704503056,0.36221031775245,0.179063467467246,0.204669084603812,0.0681817393392162,0.170928261667771,0.215567544184167,0.108510956361276,-0.0665730205987885,0.0458463863808018,0.311055479224498,0.216870796228283,0.170950885236544,0.191468080972872,0.255789058346481,0.0503251322150706,0.130541554850128,0.071616298421722,0.140634272053816,0.128132652422404,0.121261541725569,0.258430144463225,0.0596533443647732,0.212614579925945,0.0108124932725081,0.08360546148483,0.190490338075239,0.184353540128112,0.0412365665375092,-0.00105346830172282,0.231302871276277,-0.0490566101913607,0.128065165161065,0.153141798157891,0.0223780499062782,0.11983514727778,0.0837564100178844,0.0310030844839673,0.151273749556106,-0.0629188872564267,0.00794305832014995,0.231382832317712,0.150748330797912,0.112297822131021,0.121568483397138,0.462215236935935,0.0886025142350499,0.0268682795288581,0.116581552892107,0.441950675434577,0.0273195986472706,-0.0326783082601401
"373",0.568763917001997,0.353042061677305,0.464778900917773,0.520404688819863,0.45316489561623,0.145485896843286,0.433478667160847,0.438787771854355,0.574095950910983,0.36289869722955,0.314097863543445,0.479119291299842,0.520229950464805,0.513325429259539,0.428430857193096,0.313774840344061,0.357638653040063,0.49412641761703,0.542860505935731,0.409825854333142,0.33770432303794,0.27408685759507,0.712782130774089,0.467794474622909,0.291313087376315,0.468679249934206,0.46574254901936,0.393856707859258,0.344837053043944,0.291845441103015,0.431625571865707,0.197552527183184,0.157526200064439,0.452441874888129,0.29304629445872,0.162508108255398,0.416126540293874,0.363322815748887,0.487148339340719,0.51922682323548,0.32008506244915,0.407425913330818,0.46754456524598,0.537629165444131,0.404878967991132,0.486968218976605,0.446820224921188,0.223360833431556,0.296638609976183,0.4839421981494,0.531575252921186,0.390526648235416,0.445429155115103,0.550357232753762,0.336190031270143,0.52939857562015,0.442837146015331,0.298762802982599,0.359720473659556,0.336020245064076,0.315257537706375,0.547712274507715,0.240301388806836,0.196616870454242,0.425535241009507,0.467072606746784,0.525965548177502,0.258732617368994,0.45846481001981,0.457276096962392,0.492892936942424,0.33279893172681,0.505362346445054,0.374570286139157,0.210903311345899,0.354491232973636,0.369133492872797,0.326444292514901,0.277031442476827,0.279104194522585,0.450057522928896,0.355884205256123,0.230596168938716,0.450587622829574,0.230205111829371,0.59515423500914,0.408038882018728,0.158633472372689,0.240516092627873,0.351085169728058,0.38562683115103,0.114233682394041,0.121661590820975,0.424893339826873,0.451844492535805,0.295858248159655,0.366362252982499,0.39567145727171,0.223720575460046,0.519365110105517
"374",0.173552507608634,0.121593975396414,-0.175892046032744,-0.0173770711672868,0.218389559753127,-0.00201809235394425,0.031064841571975,0.205729481503033,0.268263403333226,0.0897488545655657,0.232720190708602,0.151153356056771,0.224753430539626,0.259417239532605,-0.127018988021435,0.230576859106773,0.0912337585961337,0.0945296148615283,0.25979965902546,-0.0604468966301205,0.278409660641253,0.123704840953522,0.0710247771887275,0.0475271604580276,-0.0858880735335697,0.0734031667392879,0.149770764698141,0.154134036476103,0.124247475472171,0.103399918246405,0.28232561636622,-0.016108666785458,0.325182833210255,-0.069913091389247,0.0586526715628534,0.0375913881737477,0.280152213699676,-0.00500043012218231,0.030344485631268,0.276506570142175,0.122143814368658,-0.0528440038183334,0.0634761416393282,0.25142780002405,0.0189746208461837,-0.0320085116858371,0.134986751755552,0.163405957992754,0.129830904629277,0.0458923315711044,0.0694431287932197,0.230837190390184,0.00595684934618897,0.171151259521179,0.0445748233007359,0.107139122086806,0.336642597340594,0.102530297584995,-0.0465553560889247,0.264850123215994,0.0993667226289917,-0.000220149085449622,0.0238721875438169,0.124665866498632,0.0801005659162917,0.0705089234193487,0.269101323715257,-0.0710018590583322,0.036161343312641,0.104325945653205,0.0600714255681828,-0.18634689880121,0.207769161215631,0.175005667799715,0.318752705471766,-0.241248109462553,-0.0168517017440788,0.169542442726052,0.248372251669164,0.114332538743144,0.263087387813862,-0.00303175512442845,0.203672838694293,0.0302109449623637,0.0546565782059043,0.0913968024050042,0.156049011478,0.0344745745783792,0.0489149515315153,-0.0939585651297181,0.133916891519936,-0.0743413627742119,0.175285215299519,0.0826371903117975,0.19377540734807,-0.0467309247464292,0.0470321275831462,-0.0243664125209302,0.175083078544427,0.179609060374059
"375",0.379389912743326,0.307505737209997,0.503826704184078,0.38797908121111,0.418864410765671,0.301723359383246,0.494296482231994,0.352501962048657,0.270327426301433,0.246271940738984,0.328735647230974,0.473044556289398,0.434352670942071,0.517255468036911,0.514462925621698,0.257500535002489,0.199449199155704,0.325575502440787,0.155474952886352,0.34075803676885,0.468644180099551,0.528324669382294,0.335001819641578,0.354130481050381,0.367884488059172,0.419076813199164,0.449331348187252,0.387375927946429,0.381541427856051,0.181489220874514,0.402976489975054,0.467263404698415,0.354814128393276,0.542625711871425,0.388920121654697,0.331110177351938,0.320950870902829,0.368120792351176,0.308570281173773,0.445500853874506,0.443231347055461,0.339698100009281,0.397300785779468,0.349744011280094,0.21022240770189,0.4870228160022,0.374374960063347,0.308741668537573,0.613832572735112,0.231697345836734,0.538814296934673,0.434396971706574,0.373726956907713,0.365150692498435,0.299818688763397,0.554333421860421,0.377972251552829,0.603563809269589,0.632631682507036,0.472331053663155,0.484508310812559,0.232987022277699,0.315219473070601,0.385774148316926,0.464708586773498,0.414256678828315,0.120844982449927,0.579578334254051,0.162831850800855,0.19330413561886,0.504795271832309,0.265905455931499,0.31490644092368,0.33983524907503,0.328378776224115,0.365278258635555,0.576331052851857,0.40082021179991,0.499097998763863,0.393428113046419,0.473645564676517,0.447266546544891,0.303250499141863,0.329672710088754,0.314510303332147,0.338573307776664,0.366428855121955,0.335390071303101,0.350468227155531,0.476527935475769,0.320889733954662,0.191009716166887,0.546667130755415,0.46739267503799,0.451482258976529,0.18026969074518,0.348407170136148,0.253897497238526,0.319290369934618,0.286657281522779
