"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"947",0.1738274633705,-0.00911520015089703,-0.10523596482635,0.0705534340713048,0.17787091046258,0.102630172239374,0.0164508336876923,0.0305028841267125,0.195138729711085,-0.131732802469003,0.131962292149398,0.123633234368219,-0.0481824978241168,0.169847769965907,0.169915399773927,-0.00576382746253354,0.153284952506638,0.0577929636571725,0.138284590000195,0.144668365501368,0.236649508800737,0.340220377078876,0.14214261277706,0.284522697414354,0.199001266001741,0.0946468616579175,-0.0648682934843548,0.164522171780035,0.184457934745654,0.0739739058772532,0.142805464519195,0.0500211262374809,0.129341378452532,0.0712435257993728,0.298247283169011,-0.0591516838227319,0.055617949054728,0.249530437559386,0.0110783172075529,0.0335555834838151,0.11910373974569,0.0987671776292518,0.00504082233648472,0.436276013561519,0.122785832456652,-0.0668939776905347,-0.0885051858641364,0.260025395084035,-0.0480714762159612,0.178163704399804,-0.0811077605692014,0.21422155954752,-0.00254307985012736,0.131553005115138,-0.214082494098061,0.198245624628642,-0.0610073173822192,0.0931951808613382,0.221188919535718,0.0924691456356256,0.100079590919843,0.215927673579141,-0.0741828472905114,-0.0593953807149032,0.00898631286401115,0.0827986693322691,-0.0807487738012548,0.170683190015628,0.0576313951101259,0.179885958646284,0.0454040815356807,0.156642507757134,0.289773205196626,0.199833041099179,0.250481671634807,0.23469295893221,-0.11003598707069,0.132776673438839,0.0786313931303312,0.100195146654065,-0.148825345825379,0.202127161063594,0.0695980264357612,0.171810064418316,0.334136285535931,0.0442320018671631,0.0778140627852668,-0.0358329741387045,0.158516461533705,0.0561192207106068,0.188858617169586,0.190692913408943,0.0933959983987805,0.246931086336884,-0.0265297227677697,-0.0384115983191858,0.0859655089398672,-0.0182292723798389,0.205055677800279,0.2733318538926
"948",0.38815256205401,0.359888788656286,0.387189609100459,0.3545240068861,0.25500549184104,0.257340032355323,0.344336106202195,0.427193490826802,0.239761231674925,0.181088539974085,0.332967155340724,0.322989690440953,0.443623470577465,0.530342427934711,0.226338941834146,0.324191972298098,0.316826400250112,0.571249445794877,0.289948717530148,0.373388777471337,0.305904615700307,0.278636492743087,0.494496860294476,0.406152908129287,0.269777926451428,0.288919747747594,0.407804836055132,0.433943608714769,0.359540578866224,0.324739049674358,0.331289955320146,0.284016460009174,0.521243307095054,0.40051537303469,0.353917743215878,0.283621834290102,0.262553385349152,0.379093827763352,0.483084598707444,0.399173636876845,0.397337550585714,0.293519311247343,0.2112900107034,0.562026973874401,0.498105382216087,0.471925009270291,0.606038310358845,0.349940962233071,0.408801815778257,0.482198800809665,0.470361143534114,0.266715470416073,0.427200817314614,0.573641264610791,0.19604430794809,0.474342570323689,0.3991120472215,0.297564574478336,0.305731779904719,0.40176135028401,0.386124004569301,0.377357516571541,0.422455193443116,0.418024189868853,0.372262195707835,0.374671753556729,0.368647533713677,0.428443399194741,0.330809657150784,0.511183996342019,0.355814350003459,0.291060758303447,0.284569786100728,0.429472952198197,0.357916487242417,0.320608211259692,0.272056839971652,0.457385258534035,0.302504656663782,0.240162978068946,0.116466148703581,0.473083405634439,0.460471757801078,0.249493378591563,0.510869312223719,0.253018709226081,0.408132198813924,0.319730802792437,0.386494123171375,0.312651638784329,0.390695833305273,0.373461936587928,0.577415541938945,0.429312147558052,0.157279762507492,0.241859236822234,0.136201741008146,0.348252186936439,0.535520203436991,0.358129433063476
"949",-0.255365588287412,-0.266212779287018,-0.498979793405938,-0.32646458910383,-0.319083596798386,-0.166537591809484,-0.433484774717452,-0.406075131491976,-0.370297645378118,-0.0834037367778578,-0.162288960874187,-0.408668686429886,-0.440361475748578,-0.338435510389979,-0.336591920861475,-0.452488461729755,-0.37566849741996,-0.344918413682533,-0.328946394716163,-0.368807226881783,-0.138680375219314,-0.395357511929474,-0.419308927924271,-0.273449442460601,-0.253297099509493,-0.539471768819836,-0.0718401813082965,-0.171583875634303,-0.342832009891029,-0.417129918036421,-0.604748614285815,-0.291460552903745,-0.375144096152699,-0.5092887644423,-0.272398345968627,-0.305910387943031,-0.282017927835279,-0.300710730855783,-0.244098503226285,-0.380786205898866,-0.34692497059598,-0.362805666760669,-0.319068117225621,-0.518925015196405,-0.503888896530034,-0.237424519560598,-0.395389262808497,-0.297284022873137,-0.344283445419213,-0.430809700418887,-0.202496228602785,-0.545385630765888,-0.502269993180419,-0.246656812843082,-0.440785400012582,-0.141068613320743,-0.362853195154055,-0.292350093125317,-0.261615158945244,-0.339683819815805,-0.340929413629664,-0.430046289445107,-0.39470023063313,-0.299486853987431,-0.39006091501468,-0.144811879342509,-0.336499521708501,-0.316672954261509,-0.356255332067981,-0.219553000887617,-0.418614004483349,-0.196806491247348,-0.307060601010086,-0.433853638605999,-0.16589503666068,-0.391151863983978,-0.112989927859942,-0.356364269712333,-0.355591793445349,-0.324125992964088,-0.289932291482943,-0.310030913969645,-0.293646019756258,-0.332349747931089,-0.283340431133202,-0.48261940611984,-0.239756942633256,-0.210200169773987,-0.438574793918586,-0.0860293834796612,-0.357681510006716,-0.400555365201933,-0.471334947809911,-0.41385122146619,-0.261284454198875,-0.424162902810097,-0.267549442059349,-0.244076282963468,-0.124401501224473,-0.329973365002867
"950",0.118928146248647,0.16387841428529,0.0548433628837987,0.22509261355961,0.119173485338516,0.0203813384262003,0.118879851743649,0.240027141074565,-0.00857442135053428,0.252012913529899,0.212921415257464,0.109533259978831,0.10362525359197,0.233775876941947,0.0665948448475674,0.0903984877399701,-0.00601787209696841,-0.138882906229508,0.354749390823972,0.0248536842194018,0.0665837559412762,-0.0729109765693054,0.0312803038791459,0.165492201102282,0.123314629710242,0.0817155629472067,-0.10393361262486,0.0679812918028917,0.115409427572684,0.0226608517252972,0.0639349858016609,0.0482845143397041,0.0492306048095003,-0.0313584912542197,0.135520272360946,0.1166954439485,0.18067302229827,-0.00494675928596966,-0.0450472829944325,0.15983958106829,0.0985481083824924,0.201515149855695,-0.0318760753272965,0.203633177763465,0.100050718363088,0.131184738929977,-0.0333176963975383,0.0667474653831732,-0.00353464130307928,-0.0712965520309629,-0.0817819673556937,0.150323874116545,-0.0567807852105357,0.112775746069519,0.113075910790234,0.216338934133261,0.250098700860818,0.176715321645171,0.0210786898934511,-0.0695897639997319,0.0251790759401128,0.151991276793813,0.207553366077725,0.196767751022041,0.217161290576024,0.189469291953805,0.184806034529896,0.13444851842061,0.144362702002828,-0.0122007546318744,0.272690407827872,0.174263771050553,0.0230303776167528,0.245518193327533,0.177685689763782,0.176453803324943,0.143629422999158,0.236177169459904,0.0776868268858927,0.13439736971013,0.121935385589928,-0.0379833322342361,0.0999406855937655,0.0662688891781515,0.138968244209211,0.035395555345786,-0.104558133829327,0.15396667393319,0.185592474079014,-0.0206414421444366,-0.0111797338942444,0.210584858759436,0.194118544053919,0.133409188305749,0.0259978201490267,-0.139015038012461,0.281025492305601,-0.114291950380496,0.308165466614553,0.0312939506617943
"951",0.467744538537373,0.300174978405189,0.573215834059982,0.311002848791881,0.462104319208354,0.491410183962323,0.608160382286233,0.376057436194894,0.214685505703109,0.390607970029354,0.463703413865002,0.391976094675741,0.362649815694869,0.431637468211219,0.402475379641099,0.33778652479799,0.513520475450052,0.243273883316749,0.494534667704397,0.497126450888571,0.386514578463032,0.504812716948859,0.290504927904892,0.379035485836225,0.432625422915291,0.411856009129967,0.424146762849928,0.598340873485016,0.410743710504206,0.464832190176576,0.51395573381866,0.463001809296978,0.345966090998893,0.123924394728553,0.301830411581904,0.190910620972408,0.200329083340643,0.175227370911723,0.392023755743896,0.532883121923035,0.297584484784383,0.456430500802338,0.474659407198267,0.546178588526204,0.356251487852793,0.722496866507699,0.462269311242419,0.335402073699646,0.420968195270294,0.374545326819114,0.332845885291901,0.360151445919916,0.384405898417256,0.475732828102304,0.326156966890839,0.379407233558765,0.455567252633245,0.154329593399167,0.298473825932221,0.32175437399196,0.216329565570959,0.463388624510026,0.208460557531367,0.318397709437135,0.338602470961699,0.386615542281504,0.517383186841707,0.433281132075979,0.281476882608029,0.253072483547218,0.402291451270113,0.383423849807492,0.355704932054227,0.256626745971274,0.462947922816467,0.452851647012185,0.428092214122921,0.434086169729785,0.452204473971873,0.484216226642327,0.358223710877196,0.28961946866957,0.127646058807333,0.459566487106293,0.38630854183877,0.324987519729487,0.4678516740503,0.491783554048764,0.24453188727267,0.468544633453418,0.380093367395749,0.475158141868592,0.425386406282063,0.372846876480504,0.361726772466425,0.311814746764764,0.381000679314634,0.398676784519841,0.494504075644528,0.515192587562115
"952",0.167449968363967,0.0876132917302658,0.44576932580332,0.405119779554806,0.173731892576091,0.0881016945184143,0.305514586880218,0.083605209096656,0.147757063750205,0.166853106490906,0.160356968936167,0.0538083422335694,0.0689331868991687,0.260900465517268,0.286280306091867,0.0469006707004233,0.0641130430749687,0.191085187408542,0.240601795404566,0.113352377164073,0.0545340166958279,0.214986301282577,0.301217636171973,0.187235383478658,0.0948217289407117,0.15319336820133,0.137390392971274,0.201263464514253,0.100636189816325,0.184311105665132,0.161264617677125,0.254783922564992,0.255581610329684,0.202650944485902,0.0958021094316886,0.082702282960279,0.209037981786634,-0.10029375604214,0.0338066878411897,0.0438730609780432,0.190692830655383,0.182199632410227,0.237997936154421,0.0914996650545443,0.11007298166895,0.234180145319058,0.20526007244091,0.276039117119292,0.10228274644184,0.172971798007395,0.200496932896564,0.193867261470731,0.189769399048717,0.217169290677357,0.279296367706554,0.030228229394061,0.177005124821566,0.102556646859866,0.0963728836732139,0.110986972809193,0.104755993038306,0.10921646295898,-0.0664679305655815,0.0848960787122203,0.125891213792158,0.106155827657305,0.228690919754306,0.0759571414144342,0.187691444020448,0.0689644829229375,0.283740298089635,0.145680058809777,0.17426263542094,0.341369889485108,0.472446793119252,0.102239538255752,0.2319156962862,0.0311395690887021,0.338832068832989,0.193901186540094,0.191605154579334,0.0131602879055003,0.268997430448361,0.190468181603154,0.18633808770678,0.108436059089574,0.084422991678738,0.207976498391026,0.163519908567724,0.27888845603317,0.207047195989044,0.259251069978812,0.167100326522636,0.101559719032214,0.149877653461814,0.17360580926405,0.134599395677392,0.19773626583608,0.108797750108796,-0.032722834446684
"953",0.22272591033778,0.12266162251079,0.0965002826207108,0.17718875624216,0.148858992647733,0.181377634827706,0.0578989428647145,0.239627469250561,0.109082921334495,0.198713895897766,0.157313370766294,0.105563324063867,0.108975011248479,0.245516306408036,0.114894843368487,0.241157541836324,0.223612574743948,0.0344410960422968,0.0513455806841708,-0.0354345855657162,0.0430874999543622,0.0556898198887027,0.23518209969475,0.196550442774485,0.146066815514435,-0.0107091434548584,0.131509125885851,0.137883524330253,0.170729958497495,0.095874486332457,0.251106709899537,0.101195292185748,0.103349950252211,0.169655195848524,-0.0320804237429224,-0.0143976124469759,0.0800441134087007,0.24241554807367,0.238307756521624,0.1922438534253,-0.0893934685653679,0.21381074637893,0.148501071609527,0.19532378934462,0.18326551292503,0.213450551199639,0.257247302332093,0.0766737787466913,0.133301052708327,0.315736382224918,0.101049568476576,0.0452583703788495,0.210135332745868,0.109500288097779,0.247283616840504,0.0956364560774204,0.0306126242739365,0.121650276873031,0.054571883923081,0.135643052828005,0.284723327689595,0.0855968277365208,0.118511446819034,-0.0686916454246582,0.0328060084440311,0.214751248104797,0.134463939120757,0.130924576909896,0.0686443853778436,-0.0206759884971921,0.0940226146602602,0.0382201175989028,0.250168701162622,-0.0619743525043145,0.286340151654241,0.264589228023293,0.144538143920771,0.0307719694750985,0.226066396906654,0.0123325411143755,0.163876134592803,0.179580973197336,0.109376698671316,0.170733074542083,0.162623544929612,0.16915241608449,0.231705513750532,0.199083538731863,0.228152062427806,0.0724963759326089,0.125908045648912,0.309567542895717,-0.229215678939606,0.358761598347949,0.147793924844961,0.277721628648874,-0.0103713475753378,0.192830883804198,0.216252060964812,0.246476798272556
"954",0.0191660492579314,0.0268517797561068,0.107924532198374,0.240511267948853,0.160694339259114,0.185675884763628,0.161310596043317,0.262991145144815,0.113305435697942,0.120504896595745,0.108619677421659,0.283950134222112,0.38265602367202,0.0797717985649621,0.0999113155173064,-0.119421287679148,0.408292096969764,0.189253349745501,0.121357848192897,0.138112911582963,-0.0335240233669429,0.258620009341151,0.274380390519607,0.206561985959075,0.306944384713579,0.0084441016464506,0.0764108907417213,0.0999170008608027,0.18744606706411,0.121235624366344,0.243644904735058,0.124967459064734,0.18202765547901,0.346426121690661,0.0856433499596286,0.242894654377456,0.0887736704885937,0.107218602573055,0.20138976903063,0.184101490556342,0.374579009769522,0.204707047302861,0.237805168943154,0.434943196335328,0.239927353354101,0.15005182395607,0.154358660243969,0.191024625831923,0.0954919321507038,0.251611281031238,0.224729826657071,0.349183251188556,0.250438446540749,0.19827413728416,0.184168223937048,0.201797149175401,0.103072221033408,0.108491191422963,0.0994613287597673,0.206255755088991,0.388586701498444,0.0718725224560373,0.0796701542735377,0.147185797311602,-0.132939672750797,0.274470697329371,0.252447165053851,0.0948350253069761,0.195102203329483,0.305154318503569,0.136840740309634,0.320188372735768,0.112929697088216,0.246626022031409,0.113472532031166,0.339776095179566,0.333695863832051,0.0930595519692557,0.0942856967249025,0.13430430030383,0.0967316715551974,0.107267333880682,0.264084146512972,0.262380288038,0.319597148189802,0.131085339287763,0.0766348440815361,0.225956884837427,0.0926976987355295,0.0877127090492921,0.133435879276521,-0.0110409958972021,0.112666210759398,0.30064705142394,0.25997693024863,0.108774179650866,0.136220394180819,0.161253707050211,0.074626942237031,0.141266559704285
"955",0.274713188006921,0.260831071611146,0.415603413577192,-0.0961135412580322,0.225356707494238,0.235861440401872,0.230634748016685,0.318580350376058,0.478793498977246,0.362653007709199,0.26600117218246,0.314408338356176,0.438407534010889,0.322372546782599,0.2466309222551,0.167029434383795,0.466984476918794,0.339282243920465,0.303008525232715,0.286671079962901,0.243711178061785,0.1500243512298,-0.107190367289343,0.226325515626363,0.347423415000048,0.255200676671514,0.312395954837221,0.398852562369081,0.150435144934864,0.205842732105912,0.467704959944428,0.195190982206932,0.232191210448746,0.496603733675484,0.129077659582365,0.227607586382687,0.355584092532722,0.396299960024349,0.305820224611242,0.0546399894628369,0.382715903632274,0.304763023918955,0.268435457779171,0.437025127042799,0.39031310470696,0.256343444649071,0.238120561261107,0.20227200521676,0.291386674391364,0.116576558536961,0.166460781063587,0.284538525931686,0.234686105522149,0.237186107436362,0.467018641462266,0.574675941665939,0.187459335304335,0.385944384879389,0.438076638041881,0.173759806962314,0.274552712369945,0.119844760742331,0.250202519403197,0.387426893107099,0.112959027263368,0.201774060558395,0.388966621232733,0.199500185268008,0.184864851030585,0.38994724391534,-0.0491048814654256,0.246130537918099,0.55319067326347,0.215045755523242,0.244768413559065,0.355139502942205,0.398156506112593,0.297278301407336,0.303822630672753,0.202769038455917,0.435379063983562,0.348971181778737,0.371527596829518,-0.009725007344079,0.218558718127595,0.317390314121923,0.263976372577612,0.186667291296661,0.338317502094289,0.263404548105112,0.361428221629289,0.296519205751818,0.0979436479797703,0.367756041740952,0.344658047303189,0.34594981700841,0.348607625123681,0.208102313018081,0.296875658814025,0.139349972866968
"956",0.14494187547015,0.0668470722674792,0.142447838078338,0.221632344173018,0.0540749298441742,0.299981373735632,0.267185148372216,0.230666179743638,0.212016777661221,0.179042067801152,0.204052050595952,0.110989222765819,0.322527499938038,0.103883556142227,0.373484317893847,0.19466884659417,0.144219075018967,0.270834163900591,0.189978471803046,0.135881347502305,0.158371651626091,0.347931449004144,0.183926409183435,0.00235867228449022,0.113240711747009,0.414323197553529,0.207818937331932,0.239310983831751,0.0803700819337878,0.238533185757671,0.248133433989457,0.00722671200309336,0.211433765596075,0.234778421445188,0.171981134130749,0.319478185546242,0.198151279216228,0.203175709494521,0.327477800531318,-0.0167701951856515,0.369209626167138,0.175718516995675,0.204340700639376,0.281845833275991,-0.034941696395234,0.216803174228484,0.115617990939721,-0.029571530760099,0.382293928121688,0.191532060471042,0.196231179325742,0.149112836106344,0.314828393436058,0.303658900154195,0.132865268014668,0.103273476042358,0.111812165901514,0.00925247788638409,0.334143405987139,0.315447372823236,0.137602950831581,0.146633408083799,0.280714731043082,0.267209651180051,0.211668167948869,0.307866149230459,0.0579107832492713,0.0947856999150987,0.273329333653131,-0.0323518969892769,0.0410676632673851,0.139104429294227,0.34232250086971,0.144502656400683,0.0942181562184265,0.255540177171759,0.1615069974926,0.195020534652373,0.290648558746545,0.28854648338016,0.215966474306329,-0.0465651656172155,0.148013809801762,0.322316921698797,0.406702650463396,0.307115876870512,0.2036947906812,0.35854816370329,0.0819924228617194,0.045289021250414,0.0662572179116696,0.169678831143827,0.198688597111484,0.268771592414596,0.0847008829955974,0.283443397189106,0.216129497005753,0.368375745255616,0.110159439023741,0.116146889336335
"957",0.183334540563175,0.387053240378785,0.242700949185098,0.334477875150226,0.480807432828503,0.314921784852089,0.356366539163178,0.328123578134871,0.60800980903341,0.399693028791377,0.37407426813953,0.351819200110991,0.194513283476253,0.327349448626303,0.385091332568817,0.278546377785738,0.249634109864199,0.347972257377835,0.177954261729455,0.2874648684628,0.447251143641534,0.209519359933015,0.498061783938194,0.316570708867952,0.405650868077666,0.352739422048971,0.376910620116415,0.422761549373937,0.478211741708494,0.3714283646357,0.261792938818949,0.403034487585605,0.309122710559326,0.200123516360122,0.31812849301752,0.262347534676311,0.498636849108577,0.405741335786801,0.312294652409275,0.250914586768257,0.404178817066081,0.257577716513163,0.367367248467144,0.315478218948071,0.260362882268783,0.37758626280994,0.464156449128449,0.250694847661728,0.414186883009632,0.294394803152053,0.387458004153295,0.254176768782321,0.184527575299871,0.353668726350104,0.320597835695204,0.229093830703267,0.157640305230891,0.313904080923238,0.298929627471707,0.295420982294324,0.335180218119602,0.441272532528268,0.0976957980822609,0.432468045106741,0.437788059623764,0.382947814608531,0.43330190407657,0.21300683439844,0.463963187553601,0.333642466655097,0.388555896120571,0.310532196286944,0.641171088331029,0.346011848574267,0.258409176614198,0.169523937750759,0.388735465272929,0.456278820232749,0.375382171057679,0.49263783126198,0.291423508504505,0.190195105223519,0.223280403818964,0.447437951238453,0.431745764162899,0.670817944393872,0.393236930594339,0.248066425616337,0.173311297819933,0.401288371718792,0.375518127904429,0.278169455891597,0.434105789002635,0.420218493418176,0.505793241065485,0.260623430521961,0.347283810148476,0.365819248599912,0.560838952599723,0.41165873176229
"958",0.234966054319512,0.414817289935535,0.256906101372565,0.298812469610205,0.330995070257876,0.316254304547272,0.434246434092098,0.511373808661618,0.310241877855589,0.472234788253857,0.373969214719438,0.347089954235102,0.390365435458594,0.449158383892456,0.257905413599783,0.312311150295228,0.225410674064044,0.293185827763978,0.587143853851422,0.312696018424894,0.421303859162827,0.447524271766029,0.371749627586508,0.281330074577065,0.498006353089899,0.248493320035749,0.345158436317893,0.348956150002697,0.211902466080938,0.262527527370153,0.329464650922963,0.4092953291308,0.361691399824588,0.406110221688666,0.168698338219372,0.198871005785554,0.50961686541282,0.22518635423097,0.503550686106715,0.574338458362937,0.419879514643721,0.102913044155776,0.245487085903349,0.408616798612874,0.327378870288954,0.277855956837943,0.310247858915372,0.150450598083181,0.466681845465583,0.330518417417605,0.185421901090864,0.33906481706678,0.243788759392183,0.261870243816651,0.409820372238306,0.393037736443033,0.34640157928642,0.524838051356358,0.283133055631268,0.470755651730379,0.481737217483985,0.390415907992049,0.354673467975763,0.267838750241236,0.601581565036842,0.340556819416433,0.351706619248256,0.405642048583833,0.362534850361261,0.352409421373829,0.389473392692621,0.359650545403416,0.242192432244475,0.290703087631681,0.420572850731651,0.375084356511187,0.556622725766628,0.190248503624625,0.331806112251734,0.550755531131756,0.305385788980348,0.363077815784684,0.520596960181855,0.504828008412388,0.142057826861747,0.265546738775471,0.395948655593789,0.276648838347649,0.440702613584926,0.229345147039333,0.445939800797625,0.585150742957499,0.226588564806119,0.436362213830216,0.573586775189701,0.405799873621407,0.317510568589093,0.244758645765107,0.498375719626029,0.302033336740629
"959",0.186192338867299,0.10549178794095,0.190864671034293,0.195540735631374,0.0794564323125223,0.227086139430041,0.339922683737954,0.158630195335542,0.1652677369366,0.0932046311786093,0.521514370082085,0.0826122595801549,0.273117106645429,0.283306116992496,0.319787361946904,0.144961764441032,0.257969767463124,0.0513737795010018,0.122442658701136,0.082083364027871,0.307751443602532,0.190097827290565,-0.00922094531175996,0.189322899053016,0.0931300377105737,0.131753615810704,0.23143875972354,0.318118711625666,0.269833555981278,0.0796832768031302,0.22123064875009,0.125014973005837,0.173052186860325,0.139159696999977,0.221396997967025,0.343155317602902,0.128375267975981,0.195904298755493,0.308921216643716,0.0897647646033065,0.0851834449354294,0.171676010463975,0.239128696191803,0.170203826755585,0.0897349287457778,0.146043160167819,0.196549389608899,0.171795625126062,0.308314673748276,0.29043873521135,0.217897501529453,0.0931656001892541,0.16926953736272,0.4075888288188,0.0377867802635753,0.211168677707486,-0.0577412530302378,0.221759839710612,0.32208953466059,0.299191263593498,0.142494097243908,0.161915828159718,0.0229060594201032,0.119182059854238,0.0325643307900967,0.0575503044144133,0.32314862149598,0.119718358043712,0.249828275264463,0.0420518096929937,0.286312114338439,0.246238832611905,0.225655133416619,-0.0335080563110713,0.245504956073502,0.253305776078262,0.259894599841822,-0.0219007884259926,0.0408414341434686,0.210051648935357,-0.023494314618717,0.21082954187037,-0.0113818670658079,0.15443084013999,0.209554846094227,0.175491236814424,0.276257558394771,0.139971589908939,0.254243529434052,0.0440898663423706,0.114790393832069,0.156768548459759,0.0790204052867187,-0.00952799751572825,0.254891047536215,0.0776400245290907,0.155652327460564,0.125312614999038,0.241508391640439,0.0708241497969835
"960",0.0113548261482432,-0.202261361001176,-0.0419958144582075,-0.0772995805439859,0.0113121442832557,-0.028668117531283,0.108756247254035,-0.174468921960966,-0.228023590215315,-0.192795854395531,-0.078101870933151,-0.0403981034100026,-0.162880988223021,-0.122295961169616,-0.0252573084384724,-0.00390027490540347,-0.0308062300031748,-0.240390512429164,0.0959748591232655,-0.228804063694032,-0.0702868550180216,-0.107950574737832,-0.0794053962226665,-0.173789746652622,-0.148957105962701,-0.28002102068478,-0.163579211631685,0.0351951548529656,-0.126424602647894,-0.200050352619643,-0.093676611851443,0.0429445264108484,-0.0695064919582315,-0.120889504425233,-0.0460352631210875,-0.0351011334325108,-0.119297051249687,-0.143735023466454,-0.252562902683296,-0.0289459014752796,-0.0734748307219593,-0.0683304564357426,-0.0879928659851269,-0.0703216404582011,-0.0913750569405566,-0.237156305602681,-0.0810037361514054,-0.186715726595771,0.136452685209362,0.0993896541089963,0.0364413122330953,0.128258414166036,0.083632701865493,0.0819448429599787,-0.191694051437883,-0.149595586964669,-0.182473204793277,0.144691718499134,0.0296489118808194,-0.0716970783144697,-0.175501264250878,-0.124338523402626,-0.163875380691299,-0.0667081212106542,0.0451834429339552,-0.292719203092343,-0.129379438361857,0.0412269048716946,-0.0731830590980734,-0.0929799002008391,-0.179968712548595,-0.00445565771764649,-0.0404664837703168,-0.0753140566877107,-0.153307977701941,-0.0445851473451047,-0.0900673887967414,0.126275755396776,0.0493495191573624,-0.127586572780326,-0.0648666329226561,0.0481977013362135,-0.204750463565329,-0.0872008048870914,0.081699381236646,-0.143724370929431,-0.0770945359562134,-0.149606467256469,-0.103243278707268,0.0909166423463318,0.173963005321279,-0.157390770660924,-0.12793748601567,0.0146457710806776,-0.06505144508478,-0.195956794310686,0.0515544892997216,-0.0527079137197414,-0.19362615830611,-0.121362080949817
"961",0.225369797297935,0.0974279894473693,0.17705803810302,0.351495377894033,0.237727686132357,0.258059867236996,0.0199469087836846,0.133003649238839,0.121384471397336,0.171835086771127,-0.0306967728515365,0.235297007831584,0.00230979890037888,0.216769516852205,0.0234631715683264,-0.0845818933945168,0.330025104886971,0.525361191556896,-0.0137010391234362,0.158833747843736,0.136111625568228,0.147566838611006,0.223458269780633,0.229602206664144,0.0740124289291095,0.0231329552399364,0.144956958399099,0.201861042749189,0.0892073302414252,-0.0988605620189499,0.371820281457936,0.160096413722804,0.226257521281753,0.25298094806762,0.161582540674412,0.0217162894678136,-0.0309600397647611,0.148967622405783,-0.0216575726278329,0.114760511358115,0.110754537197418,0.116237892242696,0.122347529037098,0.0686596483692248,-0.0365004100364322,0.150877188560482,0.083173784766336,0.136609838768204,0.206587452352718,0.154850271403905,-0.15025648964603,0.13903060528779,0.31370195617523,0.12096390081656,0.0995311198885784,0.366807875167468,0.229023366692179,0.0837578139863337,-0.0511094412167804,0.18763481931086,0.0932412464829367,-0.0742568453343835,0.172253900553555,0.157737118651683,0.174499863708221,0.252035089157704,0.1679858637807,0.266752533026969,0.200386864573312,0.0556348719205083,0.121890930880549,0.319355505638794,0.143391055021071,0.126880537286007,0.317559759584612,0.258887159189207,0.14202795834681,0.182839961541126,0.184964292893941,0.131478927193092,0.0643958462167149,0.0349665504051479,-0.0395002388816744,0.233855398329358,0.0305542559018441,0.0802996153069623,0.0402371191609541,0.167740282954424,0.0262018386384262,0.150508105799512,0.107128097030877,0.333204947062089,0.15861223475975,0.00947843574408183,0.433738021347198,0.0513930788282809,0.019867696594633,0.0641289680812413,0.108950076499523,0.105817819384235
"962",0.199710406342958,0.169161647024241,0.284887712003925,0.191626624583037,0.0695615143729286,0.167347168331172,0.271853439066874,0.2096855624272,0.405224320709227,0.00971380255272827,0.240729590024448,0.210321971199892,0.102791171689637,0.225791333668523,-0.0290934144965182,0.161005472420944,0.234353390605951,-0.0589230973112389,0.286155256158277,0.194274313974597,0.263323310080135,0.0833868428079662,0.13684822694735,0.398236439136573,0.104170476668741,0.279892618482631,0.233005300113437,0.247192373543098,-0.0818618455929394,0.39075625275307,0.141906434225638,0.337588207219876,0.0630946886546205,0.272353459400334,0.214887892428887,0.210785500811335,0.174508806011943,0.124341274386069,0.289455560100581,0.110992934575016,0.440178438202149,0.325504658042076,0.138321559707301,0.107091533273562,0.0964496629326433,0.131192739560104,0.22140401791107,0.0115673859462219,-0.00293362311395548,0.329487505213738,0.144325090232762,0.0234625177808305,0.135037647201832,0.0748806758771361,0.115369710152086,0.269754321379861,0.10906705385398,0.149029013267632,0.248365994085494,0.214682783068011,0.0521121673174353,0.167124921402522,0.22111103122857,0.321787086298443,0.0332663610565278,0.295850000021272,0.246602959219935,0.375616055520517,0.256913984443523,0.423177714566509,0.113007796011604,0.170599365163816,0.134531215643403,0.378543105094495,0.132698888882021,0.060699141995199,0.12798296626333,0.23387089300758,0.00705545515415812,0.14041622998446,0.206879377058906,0.17636196193431,0.141813135984742,0.113263572892505,0.179867153172769,0.238165587106186,0.0716384096932409,0.065524633224001,0.335572567407561,0.189751083491229,0.246824960939787,0.108691790849405,0.0356090090329366,0.195541564356754,0.104995157120689,0.15673948610358,0.188883221635083,-0.0513137942109512,0.100743496919081,0.172964915778525
