"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",0.202104096962064,0.006237600402694,0.333948917747443,-0.189354660338753,0.327795178586766,0.0894450362636389,-0.316714992553699,-0.0727073027898932,0.105124879318007,-0.128042966773261,0.312570652380088,0.175865776183711,-0.235425009013017,0.201600698467342,0.229003948569606,-0.240994209935149,-0.0926838072301722,-0.173175046646835,0.210979348217061,-0.00253719805997819,0.418002298126488,0.337234394130591,-0.173784583763727,0.172239411412606,-0.174413465793344,-0.198059166926394,0.148846454479703,0.250489626949983,-0.0391279974513574,0.571693445199779,0.04067328872044,0.408728286987421,-0.348170867256653,0.057371304575782,0.369837077787521,-0.158215670875222,0.181983301429671,0.203606598477,-0.314061413046087,0.41076455470772,-0.0622914261810821,0.560162825702313,-0.151102637757061,-0.0817354253743533,0.427389277434084,-0.151165294223234,-0.280370157487466,-0.0061576929278116,0.135020302036523,0.196162473135544,-0.161840218934932,0.176431716040787,0.525134517533447,0.365639160803827,0.192090307442077,0.264159120172734,-0.159180884825692,-0.165324223883118,0.213423434912454,0.0629481591957218,-0.169839799927944,0.223130685753808,-0.162133995981739,-0.0933067231076891,-0.119874748913424,0.0943187775092385,0.140697692246337,0.17712796411155,0.465726151721824,0.150008167048276,-0.144045982861615,-0.17205261714531,-0.0871670318059193,-0.209184859896967,0.129677403872045,-0.138594400121694,0.24627651409723,0.317763345418834,-0.0450643450295459,0.247437348782283,-0.0910117211345619,0.248447166680642,-0.517074786366349,0.123407778953654,0.0202616522746891,0.126522341302269,0.0492928194076436,0.00195778575500133,0.238823679958708,0.310983848470409,0.271550399866532,0.165573962597583,0.225624119189471,0.0559611037289654,0.0621603150728353,0.286249328195448,0.23140377763768,0.373048480975723,0.401294096381912,0.0694139340253121
"12",0.271708904122038,-0.0803227585609376,0.185147460141224,0.195499887276086,0.0221396173920218,-0.0930542695186903,0.0938096859092169,0.367743966796429,-0.134832120576869,-0.0317544741859954,-0.0524413225210101,0.0194116044996469,0.132275783771475,0.0590011984927491,0.105604615682123,-0.223448702925033,0.0431974608227927,-0.0726837223657795,-0.0693372784011249,-0.0794247304786531,0.414439805587185,0.176032690323828,0.299349801582743,0.352568383967232,0.338109088369841,0.146253048513246,0.054310053535358,-0.052693176545178,-0.133524831965187,0.267357939490302,0.0579811681265944,0.164536412686052,0.397092552892284,0.099431143262,0.256673579889439,0.196609500733397,0.147248108609425,9.52264107181022e-05,0.41628763457554,-0.0168862406146612,0.0727079221956053,0.0291710903205365,-0.00297293320281986,0.286289111950286,0.52234431663047,0.146538546100906,0.143792150914356,0.161279477583566,0.10868681241588,0.184269857083341,0.221237541486434,0.0308334993182919,0.0620323072411766,0.557811133775677,-0.185303714667212,0.12335988041095,-0.107873381904444,0.078498614980499,0.326873761468257,0.364963327581563,0.100153832036419,-0.122865850702337,-0.221999435111897,-0.353522385373827,0.279241164390377,0.390169346674927,0.0699505504703772,0.10266533670776,0.33934343813515,0.192963248120992,-0.0837975371064853,-0.0166424930205084,0.195252829663059,-0.195345290188217,-0.0249698396188346,0.208328493763722,0.343049348159724,0.241941473430542,0.258420583578961,0.495771352623137,0.257184447124964,-0.209786364581498,0.506098217125238,-0.161310250018544,0.0937573843010756,0.138249907397362,0.227932398355023,-0.0531097154131041,0.200476232720651,0.128601449212909,0.195778530583347,0.195659410775763,0.293556312823643,0.165472211749183,0.459807435666392,-0.0293154892512748,0.056103173861294,0.0356109534591369,-0.22983334892592,0.0612711813264473
"13",0.0417052766138712,0.491899447517814,0.139865042541399,0.151140380473125,0.427598519722405,0.373779439143236,0.278876882065722,-0.209902323776038,0.237047341857085,0.337171274118541,0.347477260221008,0.189960075972147,-0.0859442771517714,-0.0954933886501493,0.0244843497835567,0.0239910024334947,-0.0137043779124426,0.420310818393783,0.0939321344330762,0.443424184598604,0.250390250489816,0.273959072405051,0.091998173104142,0.140597170084464,0.324504581923268,-0.100821888041367,0.191060468818716,0.306185742142362,0.192327765854526,0.21783955664813,0.0307288067280692,-0.211149389583973,0.0111473377867748,0.38658719091307,0.232712258587534,-0.0249402978893381,0.753021098025876,-0.314751711377691,0.365131142197669,0.421785706666569,0.103280483379648,-0.0851378521610548,-0.226931307530959,-0.00431927515354941,0.365002870799293,0.0987454072866562,-0.14566831758499,-0.456486095018771,0.0499370793678502,0.248069188609864,0.073888301648159,0.388106227128941,0.356947671560354,0.272090240906298,0.125292344036814,0.0740295612716137,0.360892946398384,0.460391422907775,0.0662084266946701,-0.0288861223336568,0.0411071012838072,-0.22773305061182,0.455362565181225,0.452587699188611,-0.295147434805402,0.117123813831986,-0.115934755010915,0.341942873689955,0.298040724452749,0.246555003980698,0.0427451217921556,0.134118619994584,0.316760247315168,0.187528653414319,0.371721284333056,-0.0160439879664202,0.132604258885072,0.0933426138566191,0.534929652258487,0.0919381345714467,-0.345270324750259,0.192818613843408,0.85439256865087,0.052801177248769,0.0657558148118348,0.354881179544636,0.0889832622200939,-0.0988908253720749,0.13511041695558,0.636933329580589,0.314755283836288,0.0693019546511396,-0.137686121631587,0.0809199536149712,-0.0254598229345454,-0.0226548611574062,0.335335872039428,0.327977015348279,0.243708355685576,0.364227637122442
"14",0.307182270839967,0.211160052829125,0.400719732741436,0.475713910320214,0.540425197539726,0.587076268444252,0.715955310620239,0.573027317256606,0.480174390669178,0.800387986736043,0.65228591069271,0.394758460148123,0.553473235002797,0.606444747699295,0.406258717471735,0.215599994351997,0.626686683083504,0.432768673540595,0.792386476455814,0.124143449524827,0.220581473047279,-0.166450137446091,0.351790766774053,0.848839088864107,0.22339368075614,0.370005370065131,0.29512611789531,0.140115725266321,0.438675844792025,0.499628063500725,0.605142666937779,0.734302759023744,0.631778610407371,0.895467574470831,0.825670519467413,0.31630956190811,0.541956174420097,0.0660425480072591,0.699579078287962,0.684115008931172,0.476711277702302,0.53831243963307,1.03169032627361,0.745367778129698,0.250797384397495,0.696782869542562,0.46615023162749,0.773512185431448,0.131428058293705,0.53759285608653,0.13103417132765,0.460657954694312,0.189192227705714,0.0593748018957252,0.578910496257115,0.433515856544946,0.304094247165244,0.754706273746055,0.49591626634809,0.446914438759234,0.212164739199196,0.510730652142582,0.625326140257109,0.604988647734593,0.373522488245672,0.684703464329157,0.703047476097684,0.430560247735435,0.426977286648144,0.315417893100779,0.453982289273367,0.545872816562758,0.333229010932236,0.16876019704754,0.486885146681907,0.338634801995547,0.29864590850631,0.641387842322336,0.751663083351112,0.605580028472377,0.334338664440591,0.714824209934377,0.235052587125073,0.474344887774922,0.547186451963239,0.0701838079099939,0.340347038209,0.41483647894252,0.477505841239617,-0.0248865554083439,0.243837284304518,0.341194964935618,0.0616713673593163,0.454546845262611,0.0565335561209213,0.775027283440895,0.750702886320182,0.579215828325074,0.297899490326697,0.619406855787837
"15",0.450793861803932,0.593270715087259,0.543171980570998,0.484046862804683,0.37472509198764,0.536750894948975,0.194907657607328,0.386746133374109,0.507388684426997,3.95225211582417e-05,0.556338212859485,0.184309216655038,0.700639915636952,0.216675911259529,0.326446304359536,0.35664620619554,0.254758018231293,0.346106940463475,0.360327680239312,0.451737033252852,0.463835036750074,0.339771013269296,0.261082157558462,0.112364213680639,0.133336661738595,0.496992868605203,0.0212995360831786,0.149425666862492,0.333243305656108,0.270216757667395,0.14561739455042,0.456640426755177,0.433675065124847,0.168874590609857,0.342873107619595,0.0717793834096161,0.126079671229777,0.146567255217618,0.602698556511567,0.174741976596318,0.072357556547873,0.177575851165834,0.287457394224957,0.216077876185605,0.362698359413033,0.520768306213546,0.129793012473076,0.578195984103209,0.304711863384395,0.8288942660592,0.353434845880269,0.292747945503629,0.302815056356858,0.384190963400913,0.318106151273535,0.500054992790185,0.615526841887649,0.42088929653757,0.175867019050921,0.593926875771434,0.411166567258627,0.309694210199629,0.367813313923232,0.255397805333693,0.340135435747881,0.454174626938002,0.433312132955031,0.460385119134421,-0.141667631221125,0.554661967908347,0.363688278664248,0.520384623748995,0.804078871320114,0.687723357512358,0.296349668235936,0.59861601037819,0.0227162959579047,0.311637930244235,0.449052162927853,0.340676962407395,-0.0202807467090834,0.0125292126382012,0.41270631489156,0.668480591020655,-0.0537704273107084,0.103165916693157,0.345553351545766,0.271366116908368,0.351056696232023,0.575516808961127,0.404659419160289,-0.0532196437969267,0.178604611449236,0.226950543195571,0.107994774901771,0.160024005589103,0.638894220477957,0.402793140028622,0.374385800701276,0.535444650503651
"16",0.210639514924791,-0.08840649991404,0.0349142366971518,-0.0991068983425387,0.054941232561909,0.034426455829546,0.0957452903649373,0.0597271067336408,-0.106966895074466,-0.447104275001194,-0.318053038288936,-0.5097144247808,-0.0899985173531943,-0.2262074931267,-0.366376758848194,-0.191149627043164,0.0194640647443539,-0.448374951733847,-0.179985859912497,-0.0799590449112975,0.140440136181982,-0.0786010435840683,0.0747641456825336,-0.03573843612126,0.0604280590382454,0.294183528603066,-0.382105396253724,0.209491583233378,0.393667392748348,0.0399615243826592,-0.24918554578645,0.00535799127555288,-0.21757802257799,-0.154186384361799,-0.260658015176565,0.0354714939933655,-0.178858681248164,0.0932185965448246,0.0698002786083835,-0.146011473719758,-0.00852801327219499,0.0259577977073204,0.0504654309920778,-0.279557254757506,-0.000649303562011788,-0.465621061325445,0.120606062273412,0.308408204776036,0.108914763416364,-0.220077209923068,-0.013698800951319,-0.296662888897027,0.0415059172361599,0.0706266394580849,0.0236508876422925,-0.0545931763334494,0.0103611659126415,-0.0831451373155425,-0.12008217091482,0.168232296693989,0.00713842352598708,0.0366841909274554,0.0223356067293711,-0.260565750981541,0.0190317309315456,-0.11997166660761,-0.116263226786024,0.0451044427935299,-0.101849156764775,0.406442534410877,-0.0271251936597187,-0.344582725935455,0.114444423812221,-0.329360440239536,-0.218872461540236,-0.331018301624683,-0.263295395686639,-0.449270262240474,0.0579598642147851,-0.105815766846179,-0.147768803904269,-0.198058341035143,0.00216681591492071,0.0422309064848934,0.173934124650646,-0.306273769494253,0.221806736314393,-0.317266021494915,-0.02411111311417,0.169152036048563,0.216561584753336,-0.147404513759291,-0.536643594171471,-0.0030602149128586,-0.0742042631599947,0.20346389080152,0.0196664026993355,0.136861461052211,-0.301432009504931,-0.384803429139318
"17",0.115854824292816,-0.131477195926909,0.300639781260176,0.489384082334926,-0.116505847437136,0.352128702056244,0.135113793869795,0.281894226148897,0.335858873699116,0.074751582161819,-0.208658806335527,0.241542393846992,0.258949400085486,0.177588699038697,0.129576608880678,-0.0113196262429884,0.498825731228322,-0.0511676452394548,0.717612911744683,0.372556748131261,0.176633165893155,0.189079037345783,0.179754771405809,0.523962868904478,0.405161096948741,0.268621449575803,0.263691436167931,-0.00912634071579443,0.0846418226849315,0.444222186602732,0.0691934998508117,0.149552178241587,-0.0767942366283694,0.261371019521601,0.0503738799902523,-0.0491593887332692,0.674640290682793,-0.00365079007068997,0.298405983335686,-0.0555201434471427,0.0835383188466175,0.0661732861874184,-0.0422913944109138,0.15170887910084,-0.0275470189416669,0.194034018676899,-0.190463441470107,0.464285192068004,-0.0229295294884886,0.415272706844619,0.191447183081248,0.15104192280186,-0.254062937432918,-0.202709506294139,0.13658512208759,0.0626965543701339,0.0611396059471491,0.112756159465124,0.266543116108423,0.169755598014033,0.197363595113949,-0.0786440499018498,0.355603579268324,0.12882378377406,0.0369043341663489,0.747316249947908,0.0243975609306037,0.492879834703722,0.204540383358086,-0.44198082693122,0.290160043314065,0.191110476805593,0.237511147185189,0.273585002290716,0.157226100906095,-0.0347233945321177,0.149327313383738,0.203895869692743,0.168324155997568,0.0385611405504273,-0.0637611629745223,0.225005552725554,-0.142478399963639,0.0294612156340185,-0.0864731169610648,0.138476171921827,0.0869246779275075,-0.0477943670461754,0.118218594552264,0.163024410851597,0.499702691852253,0.136433940157204,0.0224870664458524,0.495342274730783,-0.302506994443343,0.14977874474489,0.0827506793218633,-0.00965321786862366,0.728287407050775,-0.0539440780437123
"18",0.0437289558453074,0.46852275457143,-0.136808621348481,0.117111080180508,-0.000279821410257203,0.136115922194398,0.24279894444226,0.0552795670376272,0.352659776553983,0.224507763023662,-0.0212850632839606,0.593502201903551,0.294508897108217,0.120681117269668,0.374435570372881,0.298700334993195,0.505934070028172,0.053885574959084,0.0516092900492762,0.337237771913079,-0.168762968138075,0.118261507000982,0.254565627423961,0.0261247168167232,0.222319266563148,0.6310004119508,0.237810920738191,-1.75035707842552e-05,0.116321922099497,0.263252827635192,0.129003263213088,-0.00906195225971013,0.146913382329726,0.302112309974171,0.230979786672799,0.097997188785438,0.133554473700688,-0.116366545397915,0.310246052224597,0.347554125515748,0.155248570462781,0.359568438377625,-0.0279082153381973,0.222102572546142,0.0786403046909513,-0.0206968725729642,0.373214604516111,0.45802678851709,0.169773527601834,0.196062893368818,0.27335953339877,0.121592890060821,0.123654714301961,0.362957619024629,-0.0865667158638075,0.0315510740991848,0.0396632915238365,0.0882580650556425,0.175527587503391,-0.11867478116661,0.517966628299799,0.355517737108775,-0.116933747213832,0.243817899553086,0.0374502303910753,0.00291146710487816,0.393502894703748,0.0149167857852786,0.94944271730843,0.082989586037037,0.0560126994388699,0.142555516858693,0.070933072153149,0.247073153131704,0.0847884657940687,0.277094504317532,0.325449972463605,0.339464168245725,0.411490941133754,-0.0467530309669491,0.318323775990749,0.0257493056162695,0.337850228985125,0.189610921145191,-0.0292925241589385,0.505226758846403,0.069404374186977,0.163206255661635,0.149028716912304,0.285587735521696,0.388142080294157,0.198412229050434,0.45903920532467,0.28145600496304,0.154919952575157,0.317969225462577,0.43158603231761,0.503561711592131,0.2624618714911,0.373653719285341
"19",0.483942355279242,0.769744232965469,0.407955884643801,0.426645071887932,0.321080781006234,0.428764461947374,0.336392212878067,0.275646738103036,0.218186523854828,0.245758546632382,0.288086973044729,0.524018752620937,0.496139062449625,0.420812548128108,0.993649793284232,0.0748765258007331,0.537443984302538,0.126051138994066,0.549888230271953,0.748451794417301,0.409607492838591,0.423624479940913,0.253914586569996,0.395607538669925,0.584263060276129,0.553648438654205,0.495873890374156,0.567598509891278,0.852341232029825,0.406433819333788,0.385838587773427,0.657052965443207,0.651507358409162,0.306568063913136,0.361534076065668,0.287168313664031,0.292230996655779,0.537968568450252,0.180075782543837,0.714765166332446,0.191369517548057,0.376618318858028,0.549450676053764,0.0774022792779759,0.784601748540334,0.172712987151719,0.274517890941417,0.38858903626209,0.261989625096176,0.472056823106487,0.227578448429395,0.749150536196157,0.483340948354118,0.885711224920147,0.367404663220613,0.590794758838284,-0.00515598388985467,0.314395077848348,0.332541357834324,0.564672097515881,0.456473151980338,0.221722145018451,0.159350556996811,0.173497944064894,0.105417500723097,0.766959422491317,0.641324884919775,0.275401461814739,0.625351139581409,0.803839115878743,0.311644298972818,0.298206951787147,0.211539097744504,0.434068701719882,0.264031663812687,0.427856578417375,0.0795211380890946,0.815157289770162,0.563046907098565,0.456567428440126,0.173813597135033,0.571002389274441,0.149017250476181,0.342908192097108,0.194448823619357,0.439420679909074,0.6264029753963,0.530344130855745,0.445601943517068,0.479391637788812,0.327133099756759,0.366146066765527,0.190894432453569,0.208893717206467,0.34391035108342,0.139782445583195,0.660050534249316,0.238416059641611,0.574812541938479,0.291707008967419
"20",0.01775174314013,0.655247721908095,0.380990069670926,0.375099072006536,0.411491504185981,0.110279127397713,0.490420725301636,0.177461036263527,0.312382309999805,0.307055531836921,0.340649028424639,0.718894579062123,0.441749844034413,0.474662352072152,0.4043388890694,0.326135972005653,0.020034835201588,0.472154315798103,0.510145773183993,0.0971895171150498,0.857500539495011,0.749959701028534,0.392744401252184,0.279644306729801,0.469033862058059,0.455010908442981,0.635486996206877,0.656615379613854,0.550785332865932,0.554080113206547,0.516786082777582,0.0263614314601323,0.296833144902428,0.0249583848895805,0.488062607801444,0.284149358368578,0.388063736620263,0.602416620796518,0.447774810116909,0.27051032077015,0.242036556404761,0.362005745837691,0.476845876123359,0.486207874957822,0.439502785408985,0.563881447046657,0.435036383764639,0.720690893485913,0.312206396042956,0.573957065468897,0.52588125156792,0.834989209535696,0.443602465680841,0.461672051306838,0.591746633817883,0.646000954930841,0.393916373371734,0.746567840742279,0.493432688593696,0.296100694461849,0.460642409865854,0.0847295194301387,0.34801643213884,0.562912250823383,0.414495095133691,0.370443580993074,0.595163227992109,0.501257629467024,0.700794680858893,0.165014043931653,0.583035019000404,0.692569665637864,0.410957455111341,0.273735413753963,0.53977689686468,0.293818830424039,0.119628860643609,0.334981129261735,0.55480764752363,0.425318351564035,0.466827209079221,0.600805052383313,0.547789108884441,0.764216144551565,0.366056693059323,0.248846857747346,0.336182240634296,0.374011912700751,0.213885457164791,-0.0635570531285318,0.293710919210942,0.299215003756115,0.496097910013992,0.325317603930899,0.353082456129927,0.322138955159742,0.304943517662457,0.412827796107647,0.467686871341951,0.482116508463749
"21",0.399462446342979,0.0251521295915432,0.347186785160282,0.376776586996344,0.658179395845595,0.184245380570469,-0.273249285308563,-0.0833674851579598,-0.0677679251286206,-0.0132998541164611,-0.0713686343056145,-0.134855168092545,0.0452708578408422,0.228591906089047,-0.0655523549394527,-0.0647575924483785,-0.119973323016242,-0.00238809865153387,-0.188312125010009,0.220847604867263,-0.203900887857024,0.175825497961948,0.178838526625944,0.242656547331809,0.106275756445287,-0.0844894442942757,0.000931867808605755,0.00372535586187257,0.0303104553822385,0.0223807150948836,0.425103513618952,-0.00865784524602819,0.1156721804852,-0.189475946248875,0.0843534435428189,0.256742619375129,-0.17484463674799,-0.0364308847958684,0.037101373232413,0.313909993902581,0.218186656848724,-0.0206162542547909,0.223821790258242,0.420201984100391,0.215041031108203,-0.155996645304627,0.178130093764303,0.150570123861358,-0.202253035740427,0.221792176298348,0.206429982521375,-0.132449548779818,0.0287290833978938,-0.0637888283147859,-0.233274971970152,0.297742683992113,0.178911495259406,-0.103874039839317,-0.355471854602956,0.0268207461502231,0.295494573020449,-0.0973178156327147,0.0329559088758054,0.566240578142354,0.11686027088497,-0.0673687448659976,-0.0406964409091397,-0.452430308900181,-0.128146819144638,-0.287888058026577,0.32048094575263,-0.148100710098198,-0.0980898947172963,-0.000162597599493067,0.0221336221571784,-0.088763121402679,-0.0848697120921485,-0.051532517915816,0.0218330421463849,0.153462114676096,-0.0593694473693702,-0.23457997301497,-0.141901099241402,-0.158185977614844,0.370354358057523,0.236949172090938,0.0540901812900967,0.296320868014855,0.166374561862982,0.257465342545368,0.425517504111684,0.0600254450697229,-0.0256474504051748,0.0220296966226437,0.0714268216933144,-0.462831557566235,0.372084212992723,0.000892586074522812,0.188820855866869,-0.0246971970194298
"22",0.43828728411124,-0.127262625807314,0.324843979540849,-0.259633141194827,-0.0684957169455871,0.17672331753892,0.187974566931393,0.322956386970009,0.0338654254097319,0.53203111483547,0.154889839351736,0.383427323298967,0.670446225478565,0.312035825902351,-0.0894515260663298,0.248486392615875,0.319572842590358,0.207647836382805,0.298275822448249,0.660372672521248,0.242655048699495,0.336888240592741,-0.151640741827808,0.259432171936665,-0.135874962906473,0.173039896133545,0.0276275124466521,0.0580047524240361,0.430005167283013,0.12888658883479,-0.0042066501352829,0.199912841820361,0.131263003874125,0.297062305973734,0.166653410495092,0.272663882376061,0.551983231678825,0.132711753065331,0.0189383065103705,0.198665207203316,0.225107103547095,0.263323376398244,0.179402569288913,0.454250167974164,0.247879637498483,0.0872583432040218,0.252042020206553,-0.034204041901374,0.144802293320986,0.167605585843726,0.545053334766135,0.274250247240704,0.52482829903701,0.572810142419973,0.228196384536036,-0.179376654553382,0.169737929074452,0.451874029333289,0.135493905780458,0.220459960585023,0.0944375111353713,-0.166170683620625,0.20184441678274,0.505643321848686,-0.107040526410585,0.157198396439628,0.349131803096141,0.253475470897948,-0.146571629712562,0.405037933828172,0.0959633470757886,0.379463051676863,0.317797616503369,0.124923791180944,0.55991208916034,0.334956686565661,-0.167838581470933,0.0445974566238183,-0.012135083864373,0.0354575874255107,0.29192103186191,0.334577227648222,0.247884078607501,0.249538021860015,0.386151431621519,0.0954089614495423,0.0101187788177467,0.154968724229319,0.156728194492966,0.118884172826965,0.112337630553451,-0.0568120332817089,0.129268663029966,0.417700352005455,0.199602538224468,0.234078011938527,-0.0922115791227558,0.125692087635872,-0.187484784755523,0.176275232619588
"23",-0.172651891309216,-0.238144143163523,-0.132237433598497,-0.219709367059076,-0.141286215088741,-0.221904116452598,-0.237615072162025,0.272081069484557,-0.180109952414396,-0.164489062505839,-0.0135320963992349,0.00221331916982384,0.107130581851753,-0.0576140786512499,0.168027264925111,0.123704460184439,-0.0699802400274518,-0.499736615428833,-0.0350825317509513,-0.240045805207761,-0.00718688975534773,0.193246293486983,0.0302588082738884,0.128541321882586,0.037180110345816,0.0190226428040749,0.314863293777699,-0.104302237923672,-0.318990376776285,-0.075927596623835,-0.183478967250555,-0.449300909604405,-0.0398705492982694,-0.0924939495586578,-0.309557170856385,-0.0982297155306154,-0.293811967093023,-0.370862594094352,-0.245582731570362,-0.186037951197717,-0.0643686847437245,-0.465297262235613,-0.264691217799381,-0.168105902740476,-0.0971921714800237,-0.418489481542284,-0.0313146333151863,-0.0799880285053481,0.0598731676883715,0.523968925177828,-0.0576352033937338,-0.305360177662516,0.166225241568461,-0.0823392008379847,-0.0647284470166952,-0.163157481080405,0.147457926936596,0.0133570493064609,-0.0777094242904581,-0.29029863429,-0.188971219657048,-0.00378890222503345,-0.133460443696291,0.167140022974601,-0.112509697592956,-0.240954982900714,0.239470892684299,-0.191205637505954,-0.0912762672390201,0.0611008812061917,-0.146710671807641,-0.16852990569112,-0.221890965314788,-0.159170402143102,0.108996319224868,0.121863744515714,-0.132624336649699,-0.111141550039775,0.0299355841912988,0.0709521424165522,-0.23646861928028,-0.122687882840459,-0.213908214631009,-0.516017235351834,-0.264988915086194,0.0530912216120449,-0.183686790517172,-0.220152793586616,-0.407197056700337,-0.154623755125644,-0.00852696324106346,-0.134812449618805,-0.148799041406298,-0.0635176413648545,-0.303855211386174,-0.198006907997541,-0.30686948694904,0.0465808863432294,-0.104634656934984,0.0052590502908824
"24",0.0373578937789342,0.0437765045741115,-0.057162497014352,-0.123419291687429,0.339571239546897,-0.0322411899053421,-0.583459321467349,-0.249821286733511,-0.151185498784259,0.15088157867689,-0.127461293947378,-0.111613070965931,-0.195732952764074,-0.366066488425516,0.116085926345821,0.00140578667764293,-0.042844651708735,-0.0721897844853716,0.278508888011992,-0.11989233844583,0.177210417689873,-0.11247052343248,0.000713155204427454,0.0675114117116248,-0.31680699973858,-0.0103043980907625,0.0695006137717429,0.0516418566108848,-0.0882656253411516,-0.2491665207805,0.0242677883102548,0.228528734599996,0.104646381025267,0.0750940143431497,-0.396243463709986,-0.193709770226706,-0.226700468446452,0.0698918325780452,-0.0372805810131445,-0.173188919294967,-0.114767249256927,0.0832662070015196,-0.0586830914651975,-0.195842648505394,-0.300472295036864,0.359009814371332,-0.147382976555974,-0.180591854480326,0.0325464696408965,-0.20219913747432,-0.344775337010218,-0.187017820540323,0.105336038205464,0.0410140534016188,-0.407533485327808,0.229190956078748,-0.0842756646615726,0.0483273138770208,-0.511274710396392,0.276729444712886,-0.167789540286427,-0.0936533372796281,-0.351862064460288,-0.0304166759376968,-0.237305470560298,-0.127919167498729,-0.00639477513752477,0.0505236604035704,0.0679585721391132,0.100180163181875,-0.227405118475658,-0.157488804759947,-0.101835747485286,-0.160739398779468,0.178600473766125,-0.378487628421837,-0.018145440405205,-0.218749002384122,-0.0590238815027069,0.118930887069761,0.260327059199474,-0.398379150862542,-0.0534985703360926,-0.163856916240851,0.286307019674826,-0.0936420617034165,0.100844463730529,0.134742531976129,0.12517948349774,0.369571041000013,-0.265625074471546,-0.21142770126816,0.0416020278017459,-0.018114583990926,-0.135632824306518,-0.659796313099517,0.0392164329763624,-0.0600904612955884,-0.0353895991929928,-0.245397667007417
"25",-0.0274408754234887,0.405084159418818,0.425849863566626,0.371097418990065,0.0878019055161631,0.197892220180343,0.340728762034913,-0.291646808267746,-0.163902718649287,0.263391578803615,0.0330429632061311,0.407855178807584,0.2108379555495,-0.133844337654692,0.193530350590597,0.196355319388416,0.330487657891133,-0.102845207458164,0.167846709248539,0.274186024828546,-0.107338919483011,0.249849603357218,0.521693683353178,0.339632886009975,0.249036851363433,0.0816167369966145,0.368551049798271,0.35938574733022,0.211307871614299,0.0731498583150104,0.375148671901282,-0.0361077100751774,0.291863969170171,0.499825513414588,0.527142988090221,0.31245571403594,0.333199791837041,0.121494240368719,0.157334185585158,0.0924047546084234,0.366513754970951,0.0123079019618019,0.193667936692508,0.410423721422909,0.330131390255649,-0.0361799543457813,-0.172460172445564,0.448171729816878,0.381400791159484,0.462576796167514,0.202862238526833,0.0755393935768908,0.320474907087199,0.177749102519613,0.245699948178521,0.242564260474855,0.149586295607925,0.38049251388123,0.3941842761234,0.231083044542768,0.0410242389588904,0.587258053072945,0.0760024794652962,0.223139660534848,0.476246686314932,0.316591103049327,0.573051176730839,0.40963010066215,0.0452444057206019,-0.118960696613546,0.217255810958615,0.20060153912693,-0.0144243380372606,0.0869900952096666,0.299163430884432,0.230342983384131,0.119153484378156,0.209045673425968,0.490695214030392,0.207744382135361,0.13593346842222,0.189682656695766,0.214184940503823,0.220333608264394,0.111322872825681,0.498056971583457,-0.0157975256212366,0.324546062649996,0.582364624243708,0.395191190173038,0.254882466280699,0.388128934891772,0.24819704285315,-0.241523206385753,0.478167752153731,0.157783196929794,0.135326209719796,0.197637167249088,-0.17632778983287,0.24708073792275
