"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1689",-0.032314171209915,0.0420466304762016,-0.615059386848687,0.0500919340989933,-0.00874969256394617,-0.213998732892334,-0.00129591823734254,-0.386048199064174,-0.386974192989033,-0.212442495215239,-0.0244536756711887,-0.164041771816366,0.180922525776619,-0.237513085849453,0.284763940378089,0.266779787465226,0.100187102521005,-0.420773821914324,-0.131219813601702,-0.602900601207933,-0.228531499231535,-0.19097144444097,-0.417217577594151,-0.274189851337406,-0.212901307351292,-0.173803351759611,-0.220713188608721,-0.15007240608092,-0.178949291501166,-0.219373211905276,-0.0759404519962553,-0.026565514677274,-0.184271339871144,-0.832232342395917,-0.21075270238585,-0.132713471417393,-0.116377124005046,-0.296913486084319,-0.248823078468411,0.0633842550201391,0.0255036410449496,-0.0776034454959355,0.0584594975868719,-0.395763019839312,-0.475487284334318,-0.00673745978386012,-0.0290464319302491,0.113787095452292,-0.482816274940738,-0.0993134316280187,-0.343797633019775,-0.105829733522573,-0.0111311545875866,-0.190934663722011,-0.316194432510514,-0.25776465523607,0.0982519779977857,-0.276181305689799,-0.421857739027616,-0.532881210087904,-0.0695676351992755,-0.214905463818111,-0.243183210157609,-0.072361742898029,-0.207446652513453,0.109014862615605,-0.194864720427644,0.11643031471366,-0.0686346644785694,-0.320241671856361,-0.162142901001897,-0.133716924582574,-0.423141101427488,-0.219297914441125,0.00633432891358884,-0.203401918845241,-0.314422276355865,-0.305339332046387,-0.446846691307786,-0.199178626687932,-0.0990253754542353,0.131550573971946,-0.33633005878461,-0.239236060543294,-0.0324748887909848,-0.155052156316138,-0.185533505951939,-0.610211378861216,-0.332479072500333,-0.27348431895254,-0.517539698102701,0.0321383870951998,0.172409087913318,-0.606422896483043,-0.11498626089861,-0.38704310797615,-0.495431443160337,-0.417790671328396,-0.554747175265331,-0.18289279369951
"1690",-0.305836419572544,-0.276879674731291,0.0486208963432055,-0.175062850439011,-0.0259574281909159,-0.2364026596488,-0.115103851670529,-0.0663654187770629,-0.224845067028313,-0.108972333575427,-0.204441440566386,0.255342203480384,0.0600000021421321,0.0109666903672279,-0.132541982544826,-0.168017213352544,-0.0778526342391801,-0.0915192256172219,-0.142544876549526,0.37991078275828,-0.0870845633303055,-0.374206642383262,0.18091915502678,0.200519238709755,-0.0422877609651148,0.181665658791355,0.213064712138136,-0.179810124325144,-0.032889948775065,0.0221320759836835,-0.0172335165967735,0.0175193894930264,-0.0171891200332084,-0.0390056643892248,-0.0142627274409137,0.0387873495631497,0.152113247703052,-0.281507971085309,-0.0437108333087085,-0.0954162522568765,0.0363454125248996,0.264523111081545,0.0873790830408259,-0.463208624674167,-0.0997637752184061,0.12633317081556,0.197755022892452,0.0134954559515543,-0.143226520169565,-0.0375080013245563,-0.174103184564239,-0.0646370806964712,0.011540817109219,0.231273095120151,0.160490577802928,-0.186218441631936,-0.231939751944558,-0.159341466159861,0.202625894861961,-0.305344212044184,-0.0317692653101403,-0.164020956579833,-0.0259373836890822,0.116264424892142,-0.0450385678596005,0.017119666389084,-0.0290691560060027,0.143535434681432,0.134369109532967,-0.0328245959369265,0.0205293865646329,-0.115776895900736,0.0561467344697288,-0.0152806188277771,0.0825475621642046,0.0943871087109865,-0.031689264931061,-0.109796301979005,0.105758274198646,-0.109498113487107,-0.117946511633631,0.270197714801878,-0.146283853977703,-0.152400570543765,-0.373133178135145,-0.176204868114445,-0.224554954880697,-0.204963137528801,-0.022323046422788,-0.199466114353114,-0.401119117454795,0.109068518830959,0.0491923915723846,0.0560261069180521,-0.0258941501121586,0.178981028887046,0.00236833628789902,-0.0827740935979739,0.0522226719609936,-0.248462452267485
"1691",-0.0559334715530464,0.0854397381858935,0.171574008126132,0.332187349553597,0.436009703336578,0.39521110210319,0.0112435759330944,0.463682922251655,0.092975015040989,-0.0751579680736022,-0.0433575585570908,0.242793828979607,0.397985097508794,0.396760951259949,0.307634873355671,0.167463292481603,0.479542317392557,0.529378463084598,0.347374310015934,0.277585891497327,0.540048191237598,0.179594287033297,0.128823675211543,0.287432132339116,0.333032001973496,0.0229661270410996,0.339817771774518,0.459471008827661,0.302144409570054,-0.110367980486438,0.0424847532332388,0.483317290561357,0.167830307765282,0.380298740713103,0.13100591643769,0.0339795961008964,0.384340498306696,0.29205359977861,0.426772022899627,0.465908662311001,0.122955149833543,0.421596572807221,0.222097361009476,0.109388542456224,0.457858336869802,0.181690964064044,0.346005720020518,-0.198111237722453,0.285128054742081,0.227658182383398,0.389776176693008,0.401366126700212,0.300926674874315,0.275050001270994,0.081885637859194,-0.0422434569596309,-0.122764093670417,0.430770896118816,0.228775667776096,0.537984998316674,0.460721681119662,0.219962393720729,0.18615275683421,-0.0101134489325196,0.306758510155292,0.0174443012926455,0.518140461706497,0.0915850361914452,0.009976344146919,0.0821085974979475,0.301940559513627,0.533739749839757,0.101396870564533,0.428083235825294,0.706811594241346,0.555265101582542,0.332993110190203,0.0729214237319896,-0.0305047083611778,0.0833406474467217,0.429408250434968,0.138160264048165,0.166189573492963,-0.195497293448119,0.444072576702437,0.458927520295251,0.436351929094388,0.692642020070686,0.387130062036235,0.17475432608689,0.236226258120083,0.62260617708513,0.119620719359083,0.324530734708607,0.169297099188836,0.347996862308123,0.159939689910391,0.48171577037951,-0.252143180008975,0.47162061431948
"1692",0.328409891264432,0.0416751972860835,0.573822185468222,0.203329380045658,0.0153276526604803,0.220638866318341,0.661544343673622,0.396376840934467,0.380720099445536,0.563740275226576,0.434084007584226,-0.0652163642657381,0.155552285087371,0.318883855899777,0.0383947148770632,0.159208268947755,-0.0350142714055857,0.151472636224296,0.180969937354538,-0.0656066957467234,0.403281593274102,0.332079450680873,0.194395126310303,0.568896958734305,0.474185444124411,0.352541516575825,0.118077223072533,-0.0305611209983122,0.0978667098944302,0.48039803265937,0.336556314846676,0.0835242757837294,0.620953868572716,0.0265417580250063,0.103126966023812,0.0620314522040207,0.257956141362293,-0.0505369580432587,0.0476146621975553,0.21186371659579,0.0689056258947389,0.224329263434858,0.29608179172642,0.260080982737352,0.192237852153154,0.127648437924803,0.166798331894991,0.130397464850905,0.305884691617484,0.0220903980461237,0.162437563111638,0.118442972203697,0.262584043195536,-0.0756205143328857,-0.126087311605728,0.128233235488122,0.101988092310967,0.239178230408573,0.204290031665792,0.183993222172088,0.139166341126247,0.164616466705793,0.164743928505746,0.329972704529106,0.195900065462715,0.399134731898308,0.236637581990488,0.146691275983252,0.120781005618919,-0.0489617769542302,0.231750664555325,-0.131139899572562,-0.0714389817534845,-0.178204381877809,0.0956677289348572,0.124143352929292,-0.0435014464284879,0.114783275790488,0.0618130396445435,-0.0361041676377566,0.478617975480121,0.0442542955319819,0.219875504398955,0.221232922892171,0.118205620610316,0.197742030409186,0.319158153839162,0.0984018915341968,0.167316067207741,0.460735886126703,0.226481357720067,-0.127050995596645,0.417148823896683,0.333478736767878,0.250483368801022,0.0907693142106184,-0.0222394393036727,0.232998268867817,0.0724016647975365,0.425602326388741
"1693",0.325045098164179,0.349929653074303,0.152122991786442,0.288828172197541,0.0361086069475663,0.202015709767542,-0.134129910013468,0.293168038485753,0.852968967507445,0.323118533034807,0.593814930444069,0.128709282028193,-0.0327663095524521,0.323047309063662,0.314841386687693,0.157809683491323,0.250465895549582,0.479155395570585,0.374924315847958,-0.0518613899301557,0.487026358833632,0.238988822283598,0.514018773745144,0.343239736175403,-0.0381942048003383,-0.207499522424074,0.194010183548856,0.225381841401695,0.51696306761708,0.558669273096131,0.549828132360114,0.211493626247238,0.285257224043242,0.520640731625971,0.0041501355039662,0.059544629828887,0.653108862878969,0.250705810165192,0.439286446028144,-0.0347895675415034,0.602100860656838,0.435093483236963,0.0619099166121253,0.289292168482884,0.460037469028915,0.488543556574769,0.172005664640749,0.303613664653547,0.752713621225755,0.422446427325392,0.6209274815355,0.421930070301856,0.254150065137009,0.135146189676952,0.510400735895191,-0.220595314802435,0.362933826340051,0.565969046800412,0.100322783168183,-0.0563843582693966,0.695689118248904,0.406741248283282,0.575880191383338,0.573404822169374,0.477593178164972,0.184901247314764,0.526058438044656,0.576626255479737,0.591604417463819,0.211797802181767,0.174136047929984,0.133239876724678,0.195881429799425,0.922761574466539,0.375788902711445,-0.0462452285426762,0.42548479637628,0.744723612355364,0.195968244213101,0.512298951455374,0.15770497298217,0.42872365904696,0.278608932131281,0.505594271503188,0.775867145432179,0.454641575739502,0.208761142398119,0.151763766966871,0.414419718472828,0.430571428672079,-0.0595493949750858,0.460357439403289,0.263610638441534,0.533764505642337,0.565205950872632,0.334201750043761,0.0710437183181769,0.206571843790704,0.467113317359399,0.277619593214514
"1694",0.0593449511833236,-0.0568017395410226,0.213708530777188,-0.425876216993245,-0.0568392385738995,-0.169991000806061,0.119698820281465,-0.0820862500661985,0.264584746768853,-0.16413087751624,0.273061089733236,0.0985347717121708,0.509684224675532,0.251888265402862,-0.324513461093682,-0.0895011315952183,-0.0576841051684083,0.019990606478173,-0.316190062047685,0.167715881102692,0.0888614528417408,0.0140550088233729,-0.310934232415346,-0.181807819233013,-0.134025176830991,-0.027469092724706,-0.411422254078249,-0.191682647574187,-0.147355295360288,-0.0335530233672327,-0.0234380380271491,-0.199545800476003,-0.124984484026251,0.0559218361908222,-0.0934867571266098,-0.0915963839618208,-0.340302537513947,0.0938630452693423,-0.061232429871445,0.224804224974043,0.395463782251614,-0.0676422843270637,-0.431898905693042,0.1715364072197,-0.426752354026763,0.153523619536312,-0.462085038060868,-0.0834861068107302,-0.226202979544162,0.0416040824612323,-0.125310034578673,0.231155261769104,0.0814547601399333,-0.0331589126574465,0.02267334600946,-0.161389963384927,0.0787744009744415,0.262654138813021,-0.0464344545638904,-0.265863168004231,-0.245059765781329,0.427984359623668,0.291064267651152,0.0140342630513307,0.0557355974707893,0.0746338590651677,-0.137187355147815,0.318716804579786,0.149365626544478,0.412166462394262,-0.114378760176874,0.155559820875159,0.0857248521757069,-0.316598655772167,0.051875441863316,-0.15382005302283,-0.0357205062593269,-0.0636416855037995,0.172232720860931,-0.173955186622486,-0.393188301545309,0.452742771396767,-0.211437239720463,0.190316267036104,-0.139281522881833,-0.0436959772846111,-0.00232894828033588,-0.0226712217910198,-0.0252693269978738,-0.0459308112452135,-0.114387028525164,-0.110818205805744,-0.126223747534255,-0.239572989800822,-0.248557465367065,0.14440236175424,-0.191771967494057,-0.0639447212177322,-0.10525593069998,-0.0294652815458692
"1695",-0.215989837936516,0.135495483946512,-0.438306458694204,-0.266531734430086,-0.0270609137036545,0.266555067655625,0.315102931692451,-0.0588400279955828,0.0403052555468308,-0.154602423705531,-0.330763142279134,-0.119936484432866,-0.202670710641502,-0.096672356900392,-0.0407648024411779,0.414120252455972,-0.0596708639887121,0.100478270434967,-0.150749779702316,-0.125139127356437,-0.0660772836231269,-0.134905795858412,-0.186198101255054,-0.133634786410013,-0.215793678870114,-0.147548056378696,-0.149161918458885,-0.346053998822522,-0.209489724059757,-0.0539102052254501,-0.079525195924649,-0.167706367276899,-0.434758676068518,-0.0482235450383765,-0.185337083372782,-0.315118602610525,-0.24524067357856,-0.19154395360071,-0.0612877595425037,0.0580109821128177,-0.397881697431675,-0.0810550979315217,0.0870148887248657,0.0288336670799028,0.0540647580446225,0.220579462258455,-0.0442915917793276,0.435338776676283,-0.0608275763778543,0.306589007427534,-0.1905099784488,-0.49371505661451,-0.093865925573678,-0.0159603768368804,0.0359101833527232,-0.0459637749678877,0.286389689697331,-0.127450494883184,-0.138925550942196,-0.306580536328963,0.126755718774981,0.0695190090394235,0.0949168360396337,0.0743857610400787,0.166985032636592,-0.146195682293369,0.0706811684645854,0.162480265943024,0.265263112799194,-0.350894053206864,-0.133888761428923,-0.363114453193517,-0.270379246949192,-0.497000407159044,-0.295004414627709,-0.178182581233002,-0.381735509513156,0.422821876982589,-0.197261208794104,-0.178483519038033,0.500434760877064,-0.152620135911716,0.0827713563437169,-0.0822979611024926,-0.21241156090392,-0.102797474991931,-0.401763294407747,0.053893453747739,-0.188377935893573,0.0758463865008267,-0.394025437951943,-0.307354976934848,-0.0172527980330031,-0.437217024721997,0.041278008486638,-0.0787315297932267,-0.279295244448936,-0.307636396931802,-0.0390288826179508,-0.194343607490336
"1696",0.0293427533207269,0.333933890133884,0.215895292334598,0.518115284117219,0.127910837409136,0.381391078485713,0.00480288146628799,0.295801766477497,0.406103898697528,0.535620763337664,0.388925541110737,0.292504338308192,0.399436164981852,0.269939443933474,-0.00715296792319448,0.0168667268789374,-0.0423155307501313,0.384635562202104,0.236309504892013,0.428680522040543,0.13461516911315,0.185783096585683,0.273922912296563,0.333704170302299,0.339873242551064,0.367403046113698,0.434362757187804,0.789194418964462,0.270973977481389,0.253749859092423,0.143283772881189,0.162449729892853,0.554690832240301,0.278060776373644,0.195413667920582,0.2710149808846,0.564764099905144,0.102245435195738,0.271899367043196,0.0995866058967718,-0.0462331957819416,-0.0703956728647312,0.13063624375592,0.126560492992494,0.396129192844431,0.274807960698204,0.188915733864819,0.337714934726275,0.668550678537904,0.137281370310089,-0.145580294138504,0.128295092145012,0.480768706818642,0.218161125763907,-0.041192819381302,0.197714246484514,0.368349627255155,0.541912622112595,0.470364225572576,0.201100865185284,0.29285031512257,0.399817912556472,0.416894646347951,0.247159237137503,0.0867312038221805,0.291117376460051,0.0708779021593446,0.240400949057448,0.511343498112486,0.313640907106142,0.440002404898127,0.382847145770279,0.136741720749079,0.0355740843886692,0.334553283969904,-0.0188870452474904,0.563127073713316,-0.171960130550757,0.166996572204376,0.182693912827383,0.0981885317347606,0.285133310736929,0.331067403429733,0.333057838751289,0.218930576985231,0.38334072583412,0.518761173558243,0.519163836874381,0.581364791349065,-0.0642292071394254,0.268409473206713,-0.034241431458773,0.14992945500262,0.375988621858645,0.426885397432521,0.141998375575812,0.469381558798207,0.192995336273206,0.0981860391067615,0.493205460666738
"1697",0.0659207407567788,0.274993254649193,0.0101525566808652,0.200407501802629,-0.220991769893975,0.500186801103427,0.341495390054165,0.11048363108985,0.513536769726629,0.114049179313212,-0.0140962812508014,0.131939899063614,-0.204292475068265,-0.0361275375943871,0.159086990317444,0.340902531806016,0.40844090346963,-0.131673225755413,0.389899805516716,0.431135812202754,0.258976555232435,-0.246261958357804,-0.108324291866516,-0.244202010516511,0.156505829424038,-0.0159732635784266,-0.093549716088554,0.173929836842656,-0.0117376116241866,0.0826808804115798,0.126611813316336,0.218488018741828,0.030312585636826,-0.161957412571588,-0.261303393629804,0.368128237660185,0.245690553957295,0.0720977393545036,0.225826361317925,-0.216884592763989,0.107170299599091,-0.147846333007817,0.0932749094469196,-0.160057276808782,-0.0918186029931217,0.156339587867373,0.441598607165668,-0.0792507096085462,0.079053087786537,0.171351594166576,0.0311035970666885,0.446696179687337,-0.354906497393878,-0.0209016100327091,0.261663683004437,-0.0184737856469443,0.191098291297268,0.152903485677893,0.0211658992584717,0.473308834904058,0.21088575389852,-0.0343002010746416,0.279639024910408,-0.270080012813159,-0.000822346643351207,0.0671437487220214,0.0740884012011786,0.256835248980674,-0.0957130067518073,0.122407364654829,0.102761166956255,0.169976505426578,-0.0262334730378266,-0.0251786318680399,0.320990672468601,0.076634773337824,-0.197553754587554,0.0363045375168051,0.228013057187665,0.267016395711981,0.302363808699206,0.0412245846855043,-0.0592460491020128,0.319042572546822,0.157106916038205,0.0975513124148254,-0.0524903996006162,-0.10713005789098,0.157772519681248,0.559883802047766,-0.151835045778708,-0.0870112929239078,0.0753686781150068,0.024109310892,0.0810074739447912,0.249779422805332,-0.0840319345241811,0.141317779951475,0.526124628386411,0.121647345724984
"1698",0.0528591857648841,0.0610653898669498,0.161490188077924,0.267341482106405,-0.509090225125629,0.0136592188621422,-0.248307452916548,-0.077341581496577,0.137587278194008,0.402818815671468,-0.306637762941415,0.0393041107864187,-0.0991857815507259,-0.191976145814241,0.0935710744004644,-0.0281257776368717,-0.0448362952720073,-0.0780182678526229,-0.15092062619036,-0.0376392747408406,-0.198322315883441,-0.349292167094647,0.332040155034265,-0.253504220680875,-0.173616647688012,-0.0802153380202165,0.272287502424646,0.177200440185332,-0.369508809560972,0.00796259650738446,-0.16700790558521,0.000360231552481674,0.285740341300617,-0.21096497765279,-0.0636309087216198,0.195886196489666,-0.135429868138801,-0.25291411233721,0.0119876872493883,0.167155808605661,-0.0708218634743399,-0.113184491114431,-0.388039731518606,0.209470899733822,-0.191956532274824,-0.258979135799186,-0.0960316415414289,0.156373008288577,-0.0696066398406139,-0.122720955178512,-0.242090949044014,-0.0115709170289979,-0.265360918988853,-0.237445297727011,-0.103847001348303,-0.0432871880134646,0.0516555478477397,0.0754189500433464,0.145793006012817,-0.255495751489915,-0.320863006520406,-0.0815728275785217,-0.140399088064342,-0.612483931597503,0.435669323866212,0.0104711739163194,-0.351243318036411,0.0576540277557047,-0.0195149057144105,-0.117849153817443,-0.394208787350743,-0.111479012944844,0.161156479454617,0.210825753717935,0.0767052914266019,-0.196931870751892,0.017796955324511,-0.31653817793582,-0.214847359119326,-0.0167835671099957,-0.21063438406564,0.023648841299507,-0.0335419378864962,0.0479226129623134,-0.0461967711868677,0.165735863207076,-0.233434179871695,-0.0445653313601318,-0.00165931186160953,-0.0408742017894104,0.127207333288246,-0.242461366916052,-0.332670730108,0.0615246794381397,0.0845106454873597,-0.530985224506838,0.0321059253159502,-0.0700439688576155,0.000953543308716734,-0.193552689054401
"1699",-0.247429208463915,-0.288405742788546,-0.098395364812992,-0.714914520322163,-0.0604965057635763,-0.057018245359361,-0.276180695647938,-0.244254459009219,-0.0256613179919747,-0.130969551584625,-0.274662924059648,0.0165141098954525,-0.0430603246751668,-0.335473144933964,-0.47270195082802,-0.60425978133308,-0.208662263468246,-0.118925226749914,-0.107250362314338,-0.261586193244723,-0.29902858061463,-0.166730077950037,-0.0664809196324337,-0.0584863392065703,-0.0310960603189421,0.00138140292620664,-0.300456478997285,-0.0844913887613438,-0.360193625270858,-0.0459152501521027,-0.174662746959901,-0.286741093745905,-0.323764321787317,0.0874993016960293,-0.00207018180286694,-0.584220724707219,-0.00916654067437742,0.0733396467852231,-0.414101179114849,-0.101608265889422,-0.0075151622269663,-0.400843164959546,0.32676647893273,-0.142555832977319,-0.200411986280318,-0.312301257782754,-0.353529213436765,-0.200060768432723,0.0947893363691397,-0.633328948477704,-0.230525896465101,-0.104321682559551,-0.269333113069125,-0.328486526632221,-0.260013826658088,0.0178556836062246,-0.0453015730470765,-0.695143261749891,-0.238174046417032,-0.312398107214982,-0.270966889492716,-0.03659892125582,-0.353839414851365,-0.370662398344359,0.00765910366192324,-0.120096535789289,-0.0198404656157799,-0.0648439239645647,0.103169999860214,0.0992597994912366,-0.345087217116489,0.129172266967614,0.0163643198283004,0.0935145095443714,-0.344209049755662,-0.433570171458096,-0.217098201266879,-0.0271434590944114,-0.321600173810153,-0.112403051437787,-0.310256214740831,-0.122778670455354,-0.16987375776892,-0.14473391423355,-0.464657864369712,-0.1690880049764,-0.173911021932401,-0.474986673777043,-0.198490032199577,-0.639953967780912,-0.48306666684245,-0.187596576178017,-0.137577881286858,-0.0797017394891625,-0.674752544686112,-0.138331482537867,-0.41314575443123,-0.366642755207443,-0.0327383132734572,-0.435027751922722
"1700",0.142922553310585,0.239346622343646,0.607439820497441,-0.0651099882540883,-0.0911248777186014,0.510171760187953,-0.171828694115184,0.22651381637813,0.170411721596204,0.0535168890805397,0.471122446485219,0.266746007356545,-0.131342842856638,-0.011396245607489,0.600775084559687,-0.280783890455397,0.541684707878855,0.393043380838797,0.157742209844416,0.311815441237753,-0.278989544357342,-0.0717317147284743,0.320243189764413,0.021333208308811,0.0060253857087243,0.279228068977704,0.516109705919375,0.0733356627284512,0.118086111682288,0.433555327331385,0.495582663087184,0.411403800510543,0.343267393798336,-0.103486143684163,-0.227153207981328,-0.154544007080371,-0.0266629244746957,0.180219634038373,0.124629063551339,0.268878599463617,0.436898808729474,0.122466190629943,0.0439796141874993,0.379981586947113,0.324327103738546,0.192329705209331,0.108748697532181,0.181342102503769,0.214590980456667,0.4534261029031,0.308228984672777,0.198225497266958,0.202322989239001,0.366564830198364,0.377060658951701,0.375984857767941,0.457461785466075,0.181920551307499,0.0237249850300553,0.0236354482827507,0.0357595151109616,0.00329238519693434,0.665893018984344,-0.0271511760696859,0.0445957242776599,0.0953858557494036,-0.109686380636786,0.458983113499118,-0.0378664134545581,0.196940685479871,0.594764021532745,-0.00474281398585091,0.289844337235146,0.351434153316057,0.0479884330736761,0.177200467648138,0.366871063327923,0.00694013905110305,0.196457297596617,0.327290075761166,0.379130918763387,0.122234028923749,0.313269756065104,0.0722532187537435,0.24849531067318,0.33180228223388,0.0931392746108758,0.321875059419189,0.182232058518097,0.307196024390055,0.0258685449710935,0.190687292345325,0.378699891136725,0.0501847947523302,0.366959239683959,0.250528462974895,0.423124669313162,0.286051880276566,0.170064148535219,0.266413443035348
"1701",-0.177869037359012,0.230280282157817,-0.186745603679553,-0.0106188880970607,0.0432020379834509,0.00852664762967593,0.0199602133084416,-0.0619678696167603,0.597239425918465,-0.0228836604207157,0.0791857637283988,0.347286082172473,0.296035849608099,-0.0276182392167709,0.363148425179571,0.189238757127724,-0.104204075001186,0.129439943231722,0.0676222455494472,-0.14114554698706,-0.212636289414623,0.137090108626678,0.0347108919962193,-0.189694760730825,0.107757965564689,0.020780818907482,0.07643082558606,-0.00973533862571103,0.351652219754883,0.0777442443799928,-0.178506318953906,0.131428414287159,-0.379187646443325,-0.0679712489356818,-0.0637108950873969,-0.0561104675691784,-0.102551236969639,-0.16951479594449,0.0586475726361674,0.333084740063828,0.457236598718147,-0.0529313134683975,0.0468566170656726,0.134546972840202,0.104201183316554,0.0573608087268552,0.252630730401817,0.0529526628210416,0.136038056141167,-0.0663522467372711,0.264598432321106,0.0216710033195461,-0.151322065373194,-0.142275819299138,0.0080829060775492,-0.258632209203372,-0.535133825229312,0.172658146353436,-0.409826564057382,-0.0366361691144574,0.277407499898214,-0.218280511311535,0.199365749019675,-0.44504451163373,-0.0527615652917745,0.198084264485254,0.0382008150105387,0.166132640229667,0.0132610253144536,-0.153075465912384,-0.244754127843299,0.230479678199999,-0.0629981107708369,0.110704869782535,0.246321999638048,-0.0924473866356974,-0.0460412526493829,0.223545602533304,-0.0172802426251028,-0.125912699115944,0.0598740242343421,0.0571299594903991,-0.110910716882805,-0.0141267572007621,-0.0983719483991053,0.000503511733927394,-0.164638659111126,0.0732391511125285,0.375686626286616,-0.0668744804302985,-0.0101933244580019,0.213556670949017,-0.168782413465053,-0.0868157041258493,0.133014752039309,0.0847927708579571,0.227050091030791,-0.0572538266619144,-0.153492019313428,-0.162208686821329
"1702",0.40381181237411,0.357974904621108,0.191615990900136,-0.0820937020524193,0.0446037255947561,0.333807889335247,0.0262773375494679,0.218760801874291,0.236138528478573,0.55312057966204,0.100782363557453,0.108453499260132,0.474051232714102,0.169341966674934,0.0640166280142881,0.394954211543896,-0.0370200118545288,0.506105214634432,0.171947354867178,0.240520249773053,0.515004821461773,0.2944073527171,-0.0568580476880179,0.388780907604428,0.221357205943115,0.162296767905336,0.0423403029572046,0.130183782933182,0.119889822577113,0.309285072727164,0.351030938316666,-0.0103406800543453,0.294355328015677,0.0335108737873277,0.449636285763019,0.091829538098273,0.00847249736217742,0.294374526924312,0.609913084683195,0.271833350943263,0.608166858207366,0.249185134967621,0.326914559459076,0.106219195312897,-0.248762167487574,0.340345476244992,0.164306527026695,0.539755689989831,-0.258305991123224,-0.180553214748378,0.495869576986315,0.225782389954924,0.116623438727888,0.15081042554483,0.254094603357077,-0.0689181870630962,0.2542441336976,0.0179167114714771,0.398006080937396,0.158211197667079,0.598457273294189,0.119507138720732,0.0917011564052233,0.251099859081905,0.251475416028024,0.213365428227948,0.159983267649255,0.386772796395188,0.396393768087626,-0.0868554687763995,0.0457525303573135,-0.063895899206147,0.0497697131995087,-0.149725413026996,0.272883965123534,0.175214624251822,-0.0284195994872873,0.492819877377521,0.126004196493088,0.429522511913296,0.133178226790083,0.314885644861664,0.0388044933128998,0.0692797562505231,0.11829198331923,0.0928379929113678,-0.0491416309736971,0.0915965698810733,0.23141433924149,0.159185990513048,0.0692468000266295,0.273963451874338,0.29189353888778,0.0508971098243825,0.458661777518053,0.199278578286459,0.211040049341566,0.0688800522131887,0.00718711526191662,0.0941685286930592
"1703",0.442619420969266,0.176071755454974,0.20488881866704,0.33623597589322,0.697142165769431,0.444926385378741,0.0297369234553321,0.31505906870283,0.251998150915254,0.585105487395185,0.33941455383106,0.472590434553739,0.423935179011376,0.413574297067294,0.271808529616213,0.580141691248977,0.159488899536589,0.392383301994036,0.487565133754843,0.542314254932738,0.195753226979658,0.461005423041188,0.415500400284421,0.448651204971066,0.48299036016528,0.573992035606689,0.592860843798497,0.258532688941731,0.245125027648421,0.526607397041655,0.574436817232746,0.496977043774291,0.214799608193831,0.372456974262638,0.0143490033746223,0.173135965118788,-0.0239920940686441,0.0924667445794838,0.386523636128891,0.192360837611574,0.406941163920823,0.492414803353502,0.507365773289888,0.113601798097588,0.505570880931917,0.58337574708769,0.240941237592837,0.14350515654224,0.442807565659067,0.587505452591366,0.629047402387123,-0.0387863778729367,0.447167759411492,0.32577406316833,0.532461255820529,0.370015647869325,0.0587246658905478,0.436804824993125,0.558101184628344,-0.044321720141712,0.172010483646689,0.354048686845918,0.277491213553941,0.328025763939899,0.507540206738027,0.190480973821858,0.231875926474892,0.614376175010975,0.423032513058062,0.440945633331351,0.0502546773902655,0.303094350449787,0.234015266530637,0.329274717757739,0.4571024869386,0.127967247471643,0.307465749183272,0.47424665656846,0.181034132218531,-0.105905668109091,0.783796941891639,0.314668622147515,0.121767717501328,0.424801258855455,0.679081905693194,0.24131617767465,0.742349322922371,0.480342415066604,0.210840581103469,0.274099463334857,0.643113800365891,0.266431320570792,0.34131167538992,0.00843456569880313,0.262134697826684,0.387381439074642,0.331864847946281,0.519273677041567,0.409181837430192,-0.0994803031768733
