"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1822",0.0155121688732595,0.276409067234134,0.306575794878976,0.141318973042684,-0.00111538587230023,0.109983503339592,0.265809150329587,0.30625623156377,0.0465101004217375,0.249662647497679,0.0345480361557676,0.285211400845262,0.133259869163965,0.243646350883852,0.150544989467694,0.101946044771585,0.186749147195333,-0.0870481479942573,0.244186782725995,0.0726722413246415,0.237118306530031,0.0895169584221434,0.220901040528331,0.101740536709099,0.143901438236927,0.0791155207862743,0.0109230846033735,0.534741948792076,0.0748545864643001,0.15598771494303,0.0157421994210178,0.200246099895107,0.304824614145043,0.115872195711693,0.265545712577083,0.179555400715773,0.110169063676034,0.327657317342863,0.146303116610872,0.0329605597154481,0.34822995934409,-0.0268385812036901,0.306000785337857,0.162515497863429,0.26594753036343,0.0264027115515227,0.266427491038844,0.14573067761005,0.173699287488475,-0.0903159039529715,0.203428052600125,0.124478857325735,0.109588147545709,0.279866557115931,0.178587322843659,0.182674500205562,0.0930452063734301,0.0865299949556982,0.161697992843174,0.156718579388743,0.148124514717055,0.190390326320642,0.37969989369172,0.284796224420327,0.0685256177325064,0.13254645219187,0.216391979598726,0.189810057288957,-0.0406015899853815,0.227099840250048,0.116303317223457,0.124930837180522,0.221513938426187,0.213464218480577,0.243081512639045,0.343573281281871,-0.0297544859014889,0.293586975888595,0.163047680011391,0.204220151414573,0.277067307191115,0.0914503615084514,0.238848242760706,0.148521943043461,0.174907533602527,0.214450195489435,0.0871125006761951,0.167481929514586,0.356285472011254,0.197388086971371,0.115794424175192,0.0824813513144881,0.256174630655299,0.0784906601620831,0.117289075864827,0.156160691973919,0.280430686980783,0.0864286106886077,0.27654518685217,0.0843055941422525
"1823",0.26854510301837,0.18436092495598,0.150943852182143,0.21471781497743,0.227342946337976,0.335473262357456,0.117533230943019,0.0594307473561417,0.146503022998774,0.0497037587594708,0.129658021122393,0.44374300614872,0.188354759477719,0.22803290360939,0.393098621989798,0.317306718329553,0.274221597171694,0.162272517010355,0.214525586049834,0.311652717163295,0.188411142518162,0.361218806266907,0.219833129399553,0.148091616850893,0.146883329305556,0.174588722299462,0.422648292454141,0.162576243486096,0.268234108418232,0.0958841699986494,0.292178623608077,0.00823648903176305,0.0616052933185715,0.355109061531083,0.179291633916254,0.127254873152883,0.215411626386404,-0.0419359408136561,0.25996367862422,0.286331247372284,0.185459761285421,0.334109752243285,0.184067244503537,0.295373870415497,0.186820148995059,0.439806204863956,0.252314412306736,-0.00823159709648921,0.469397379147048,0.363900872839032,0.277470533986608,0.27801088232637,0.0846152077568023,0.260174386830397,0.194751360719424,0.378670612731417,0.191570298786522,0.161093926531412,0.226177251703694,0.188113829230745,0.221009124352939,-0.0138207294905739,0.247544993795577,0.299519963243802,0.320453610385714,0.273772223063845,0.293396747165511,0.0766210935538711,0.288281335078663,0.24979962817483,0.0635427949560328,0.363832285663715,0.161580198024197,0.300007680280412,0.290570112397605,0.348694208065835,0.37060885954516,0.293243942246352,0.0615084018310438,0.194558959558663,0.166957438358508,0.376561092001802,0.232484384328128,0.0271365794068356,0.20907253301669,0.43844725903658,0.189471891731243,0.297659443286581,0.277981432294033,0.129774688632599,0.229827647469647,0.18419480146766,0.353994278417763,0.265502996910032,0.0912002025468502,0.195289176285598,0.325010841237801,0.0662357182680177,0.311696919869169,0.323418820169644
"1824",0.190038588674518,-0.0055674252828401,-0.107125111287507,0.102511919664415,-0.0106136008483408,0.138757633367938,0.241253504906251,0.139067405932725,0.242755524319771,0.274313621944097,0.138212790569273,0.0341207971989571,0.0574036355715521,0.390843897459271,0.207874854668836,-0.0584665801350764,0.347595505406059,0.0801475482189971,0.248760868603101,0.286672075748186,0.0757624405927688,0.139561140547571,0.142959585346461,0.113865478459693,0.317341158071365,0.116437163489535,0.323812863204116,0.389693861416362,0.117401263503761,0.326938087990782,0.21111352044668,0.203172221191417,0.321799606830989,0.0870849413666707,0.140236573748675,0.169795684802891,0.25232095543605,0.0903618965912269,0.181378908229442,-0.0119534999780282,-0.0496493759020729,-0.0311761536993577,0.0626662880440976,0.052656647756416,-0.126840719209516,0.137768984991089,0.167889831870718,0.0708847410597389,0.146167332251212,0.301583034094801,-0.0527485686939593,0.0965872981709665,0.0706045062761874,0.270833149918343,0.206239490637882,0.223751928851046,0.152111394512915,0.150497236829438,0.17228350415217,0.134645141441024,0.015294030259954,0.148452656858036,0.205275876587055,0.396014978333527,0.193034971980405,0.518477277802164,0.181248455939091,0.225248841100937,0.294684833784444,0.10589330198985,0.320013228870172,0.132874499296191,0.0587151486631246,0.121785143064817,0.274414525379706,0.134152624279802,0.0030039371428503,0.0157813811344058,0.131260560393557,0.359328777311822,0.198468547120383,0.112349687667619,0.0487867018270169,0.0420230885983047,0.255956017557015,0.223873736246984,0.170894325207221,0.28406781881841,0.206447376102313,-0.00443578911737336,0.237501785578272,-0.0382873285095382,0.084810656482802,0.0990215373830332,0.124387173679046,0.223721817935358,0.0126188518752137,0.125379049325256,0.0247448233952339,0.158401121386632
"1825",0.217242692493539,0.21415041689325,0.254728389921979,0.166199160688663,0.201656998156441,0.290825629802741,0.155191896953369,0.3606770858719,0.105165465122518,0.0798689723954405,0.194890554139014,0.0768473257578153,0.305880200992578,0.241273443714274,0.0486720531362924,0.090151041435044,0.218112609485347,0.133179857883061,0.299160950215179,0.183691538186467,0.217530214319504,0.15421724505635,0.180800702270376,0.347479940950999,0.157987051235224,0.356899232534947,0.178205234891302,0.196718210100107,0.169586538084815,0.28357748726967,0.0980412016537275,0.0542401303871556,-0.00882526321153321,0.213637337835289,0.240615751133524,0.148253710243501,0.161724640033304,0.261411368369306,0.282717804796486,0.167393323095718,0.235897768677315,0.290228670642891,0.26098189173024,0.130874478973649,0.0804003109305465,0.223696051006435,0.0768045581739309,0.148597619411277,0.176938613674596,0.12932839437885,0.142458933382258,0.404716459261497,0.289292648887882,0.282137360359624,0.304512624106197,0.108829089442265,0.219692591804897,0.479994451300722,0.0456861081044556,0.0805183659622855,0.193405412565843,0.158917950078455,0.243159068695726,0.261899142056022,0.303884053164431,0.239070807346465,0.0869632400670983,0.0261984931781538,0.34975083190262,0.212005905455653,0.218896101687671,0.288137365789295,0.0633121436885936,0.0964234266187542,0.204760470754773,0.287288108054097,0.290881300142881,0.226976418489807,0.274076562894231,0.235740437280741,0.24558376323316,0.270388317997214,0.250273387628558,0.113283965673007,-0.0160482290833155,0.177848068101246,0.301630825636235,0.219467019311781,0.249458159643307,0.231734749373076,0.340872243633696,-0.0453194223642987,0.191927788265739,0.0953524221447536,0.0403017108414459,0.259761038851008,0.191930390466879,0.237109266214243,0.183387703953057,0.176859647357852
"1826",0.194440405896821,0.143061085457206,0.155904869903953,0.193783627901657,0.0626620749805151,0.20040913268506,-0.264455033983675,0.143774775878156,0.0539210278980869,0.162625044676304,0.193665760323401,0.203627507290395,0.0450159832916763,-0.0681486913583972,0.240202517782604,0.0406496188622161,0.0350386929530798,0.158413836539002,0.125249939762347,0.161449316891192,0.0997548855658696,0.256506720265556,0.106462787478495,0.219650269848182,0.118460912507044,0.267239064878955,0.226248625242384,0.114328421148558,0.248021117521737,0.0120381951167483,0.225829394925559,0.257128716786146,0.191041893184364,0.125180403962689,-0.0029821498707453,0.149584177982188,0.292261018047471,0.0780250459613644,0.146392294114951,0.133847342329867,-0.0801132292107609,0.285142027810977,0.386497965920348,0.168055190408674,0.127803291224078,0.173656221616302,-0.017319545565055,0.0986778912370702,0.116537487295415,0.236854015959126,0.247708885906831,0.185404945701243,0.0719282794136079,0.123637792847463,0.252200735566739,-0.0453742912486562,0.234720555832126,0.147719798117848,0.183456148791863,0.0633443916044683,0.101629591691043,0.0539383442578295,0.336752568491066,0.341352603384133,0.252880909867434,0.405221311876375,0.314592766940206,0.210332145617854,0.0768366155348758,0.104315269846222,0.261517792325341,0.283435607476173,0.166590205490969,0.33290940560563,0.177819126263042,0.363037410403625,0.451796698086498,0.130471618516029,0.319720608853653,-0.0289226628807752,0.298931473749075,0.118176670620349,0.274504972983151,0.16624933549827,0.320452400410096,0.0329946253368244,0.346807876244101,0.0420818403822513,0.101406927933944,0.374348777673302,0.144868615116089,0.0173063391885055,0.255186029698341,0.159533820562245,0.237852289693072,0.221103279336882,0.12336243193982,0.183930150022584,0.131667813255597,0.150640587804874
"1827",0.226133603065573,0.243980514094946,0.200559692693052,0.20826620396763,0.361685874207359,0.403466224919458,0.326109414025343,0.190714708864208,0.511238083108448,0.381294693728647,0.322613892431099,0.399049741790384,0.438194599973973,0.366985074066277,0.248871908172228,0.190431685513704,0.342055314134119,0.320419745947132,0.28011733062082,0.313840738424751,0.521080323936857,0.365690850292268,0.265896220194071,0.38210589457457,0.300195558229512,0.378428181109385,0.357486378888257,0.518979337947473,0.326073851873537,0.421850400783735,0.359171757620639,0.344245856967149,0.411605226918691,0.342814719705584,0.498600308699619,0.413718804511184,0.158364533126858,0.153420488260725,0.149597663780328,0.224055567260344,0.287402846567376,0.336406912298298,0.129318426793052,0.469672511335658,0.250061932867679,0.340115665671252,0.444596897164795,0.253402772021677,0.0542256077198224,0.369041664286484,0.296618372086907,0.46889935462277,0.317270270106461,0.271312978684919,0.1975811578917,0.470425484555656,0.377695693332642,0.314032961293158,0.486014909245044,0.553197240330221,0.483959377533661,0.340263852311248,0.130221336295651,0.402201963670541,0.270091884364621,0.46392493071904,0.366189501433329,0.428365424135267,0.290841663260219,0.188518666555842,0.44631378743352,0.355251716859289,0.365108214203073,0.479305851824764,0.252822466353295,0.404983251440675,0.176722028852284,0.317316849012517,0.228327467408397,0.339799323958849,0.185441703861321,0.319843966638549,0.549693988306973,0.255542625998249,0.333991321339326,0.489886153443925,0.27030538147097,0.435803004738142,0.274076923486579,0.388950632600593,0.291264145522281,0.339087433296829,0.334400835190742,0.257255880202476,0.394251313069679,0.577642384113361,0.50008035494359,0.46028311933084,0.372779127309649,0.504778952671219
"1828",-0.0818484059460635,-0.100619923863139,-0.0033815127675339,-0.0884005436707984,-0.208281627890553,-0.359010420823565,-0.20322273435824,0.241875893760192,-0.0286151850379027,0.0149932545184304,-0.254594344518488,-0.169812383983478,-0.0206580640664563,0.0218623997313522,-0.0246355592007362,-0.183012096838978,-0.0598402620816545,-0.133842280385673,-0.17414738574829,-0.0756457281343948,-0.148090080569342,-0.0693318405374286,-0.203748316314884,-0.19037108259457,-0.0493674487056666,0.0150824399558999,-0.234354916798403,-0.0624877785209684,-0.028035348570769,-0.252969610021088,-0.162458301295439,-0.198976571838118,-0.273281044415079,-0.0558361922895604,-0.0544225911250897,-0.217029844640129,-0.104404863386781,-0.264182921176273,-0.0668154643936844,-0.141208781374846,-0.160533150179876,-0.12789729873094,-0.158259410333318,0.0835790454837817,-0.0366264407569503,-0.0170353604162672,-0.232908689111928,-0.0115159351489007,-0.0358193894004462,0.103023662178095,-0.0649158026723395,-0.202003008198193,0.0149601626472889,-0.134678600375141,-0.183815730877734,-0.134330939781336,-0.121406960037951,0.00789563899267902,0.0461154266573134,0.00238798836612657,0.137575691609503,-0.10089707410913,-0.024632578551084,-0.137245077389833,0.0111699266802043,-0.208448519618159,-0.163658796117448,-0.287485952084366,0.0273755625749767,0.018479883433521,-0.136997798847884,-0.079605278474063,-0.129924865266285,-0.244037830024654,-0.161389274971081,-0.164899826626655,0.0440452328410129,-0.0406957572013469,-0.13271525401086,-0.188062628240777,-0.127310007370135,-0.0920117156324595,0.00559719734293754,-0.0566110646352124,-0.170528143902742,-0.124784388277886,-0.00503149694556324,0.000793743916507009,-0.158212686734924,0.214199649934074,-0.0472915893850667,-0.0420577713884659,-0.09501785717908,-0.200055113300679,-0.14889599645875,0.0206535975496922,0.0131923086216196,-0.158467311725353,-0.149761775983465,-0.171413374447547
"1829",0.100164962844141,0.219991461225975,0.161872393639416,-0.0469018680533056,0.178504457313109,0.154349810367421,0.0662550741585195,-0.078659522203098,0.137516955874122,0.108851951190542,0.15677012857264,0.0266253316763367,0.177385843816232,-0.0670954776544306,0.149685585864452,0.145542380392026,0.209316210841409,0.0727313343859469,0.136611615571153,0.0693939694389454,0.161848932029403,0.222585963865104,0.136561800392753,-0.0296217151707626,0.174016633804038,0.0219052739444509,0.131059217859676,0.188444838740918,0.114225241752923,0.217373008950313,0.000523021194761442,0.314660713407002,0.298088269162072,0.114700851348902,0.160573540819567,0.100294616483751,0.149598720850745,0.308023478109704,0.0163372152782814,0.0987480218599643,0.124783801334406,0.221224732145675,-0.108858912205627,0.0309918837690584,0.0647159249183475,0.407233698854813,0.221730618372927,-0.0199778230455155,0.180580144471063,0.184312618400659,0.0606104233511155,0.156569186660701,0.0772361357124258,0.100089587355224,0.0711340409872988,0.182339099907762,0.487454925744752,0.0799532947005636,0.164087715357025,0.0429308740667683,0.2497066715297,0.103635574411836,0.131490177735541,0.28296888195456,0.0181081553350467,0.0113231623334852,0.0897491444293139,-0.0716342145293488,0.0658218818973772,0.0878124815156138,-0.0104165581126577,0.0829351192514172,0.156330602002962,0.117506690342884,0.0548895246844569,0.295912892331165,-0.0138502701631759,-0.100106113040403,0.19074489493068,0.239550002647079,-0.0564023598233851,0.210453593079413,0.25497113763741,0.261211780669279,0.0542520160955945,0.19452098589477,0.213458354573292,0.0676444724734805,0.045026872511542,-0.0131456914994809,0.0757032975331327,0.13680023990641,0.0705167416838017,0.219245673565398,0.170379599439632,0.0906840571033631,0.093945963053178,0.214591121867583,0.148569830069776,0.511531631118559
"1830",0.187503177962579,0.065629989310908,0.0998747118844908,-0.097741569140476,0.384780008294134,0.00963706483994554,0.246479184587486,0.215780569538755,0.0449525697932603,0.0699499762025161,-0.0251819800138635,0.205402046668705,0.12316494662755,0.0850794884311827,0.000567547849783967,0.00641322493097266,0.0273140192929766,0.055177848122085,-0.0114069210721533,0.0595152129381223,0.0507154872187316,0.118237752669327,-0.166489504580446,-0.0193366414883899,-0.0612503632865474,0.175960684203706,0.0913099502701039,0.271384732319117,0.145568865794098,-0.19298209751252,0.137052870724329,0.0936191908148446,0.167133538385947,0.175250955246846,-0.0181930205763435,0.0878588343944485,0.0646542244684814,-0.0418602776463093,0.100282495318014,0.163140139939874,0.0480168918742339,0.0816836604338364,0.0519885343406593,0.075223697316184,-0.059758291255589,0.124520647707132,0.138900674660094,0.168163518216794,0.018472264598036,0.0224434663439413,-0.0410015316302708,0.195437964556,-0.0757171882824874,-0.00925692650613232,0.138406340039722,-0.0148496176302899,0.1496817050901,0.0852974667200692,0.157562848650101,-0.0747593776037444,0.191615265078147,-0.0192960738552307,0.143691583854512,0.0134242247224217,0.0469766327485246,-0.0780706386128087,0.0325702887561126,0.176811870596414,0.164644922971369,0.0832491406488347,0.171207005823102,0.0069107843981163,-0.152864027554298,-0.0223030065619537,0.0284545329646598,-0.227474240664617,0.173352494098889,0.00624612693778129,0.0331418449927761,-0.149668284291084,0.206167654527129,0.0398717443396018,0.123008287306064,0.258075086781958,-0.133774669901337,0.144351034823796,-0.00405477567287464,-0.0420871323562322,0.0510249936307346,0.170104865079472,0.122531312284869,0.083407256649032,0.0665202297748706,0.209510337385853,0.0806794567635213,-0.0426074218846042,0.0710819936769545,0.0472377683208179,0.274957564812846,0.0158045031108923
"1831",0.0961640204403788,0.224192165233066,0.0344969510354,-0.000479900081792606,-0.0804729023223774,0.0887327505972506,0.0672565616348412,0.0485497488832729,-0.0475619031412276,0.228409195472721,0.179270229311349,0.152383427016041,0.0591551363161825,-0.138362673411146,-0.102588620888583,-0.03594178263858,0.270331044169907,0.249730864689013,-0.0810047213013378,0.113372253513036,0.0876304434456294,0.0914541332359092,0.0603441421815894,0.0177710255089298,0.0887235732901011,0.160913900775516,0.0485486318716285,0.0222450730175242,0.0815209092380368,-0.131478538033349,0.0668342751370921,0.0316653927721799,0.129642369125075,-0.0222729614122315,-0.0114774009281234,0.219539772508498,-0.0186749880592823,-0.0226861488314074,0.144412244688267,-0.0521348085143416,0.0790072570672198,0.143581285802804,-0.131005688567591,0.151351335433666,0.184684442199208,0.0438621494029932,0.0734691055602639,0.183630451460493,0.111135831670495,0.0444004139237946,0.0662126618484996,0.237308158239234,0.131150978622712,0.0909410585418459,-0.166837441879113,0.0283633836460031,0.182313283343645,-0.0745964813297138,0.0776685357652172,0.0693444543966597,-0.0844424952604537,0.211757563701299,-0.104357461562595,0.192428203360553,-0.0113256890302803,0.090762960188585,0.176005777755662,0.161660973643274,0.195271040750582,0.0496397035914959,0.0462033207859941,0.294269230312641,0.0305560548030052,0.0641104069335077,0.239242461774035,0.0468205959227136,0.168579081079318,0.0125209402188763,0.140328940610997,-0.0362152568669467,0.169801495005927,0.0571619984830852,-0.108391002878424,0.15571859651065,-0.136486053474005,0.0180655516627663,0.0598506198155707,-0.123804496075491,-0.0166900697396629,-0.047552558376592,-0.0741376433517766,0.0667070485328866,0.00308309686074629,0.0708020813937119,0.0167730097380309,0.0599396391464303,0.01716221277661,-0.0242505170615763,0.164307027822341,0.113890781203494
"1832",-0.134243779198849,-0.0911770538170688,-0.127755485009507,-0.130686183761294,-0.103465710531043,-0.0870002648122253,-0.171550753179095,-0.128585624946298,-0.306885352517664,-0.0464178730310769,-0.0528508476302573,-0.168942459570261,-0.211700107415811,0.0221417921150586,-0.241171980432272,-0.181122107740976,-0.0431161847447445,0.061891338829998,0.0986775842189204,-0.185447614518914,-0.0979245814603769,-0.166416260759422,-0.0335225059889987,-0.0225671443763703,-0.307737983839654,-0.0509560669936177,-0.175515999806255,0.0610801960244351,-0.180316837810396,-0.207003795307299,-0.080651409014224,-0.151063735149679,-0.0844643542010902,-0.0464468001485022,0.0558727674748297,-0.332525353567973,0.0949133571208985,-0.310549420806344,-0.205692693551064,0.0834072193241473,-0.0120468182414516,-0.111986236218539,-0.0859696808040659,-0.217720975586226,-0.0581501329599501,0.0688273293760023,0.0151045346181532,-0.0281960299050139,-0.236957252072811,-0.105578132064325,-0.107133395854807,-0.0962440082915616,-0.231605895192086,-0.154856229273111,-0.0995968717645661,0.0137157717588726,-0.108810173481221,0.00601235980755914,-0.0554448958189494,-0.105220341612093,-0.0246862538201417,-0.0508430177005515,-0.222087158411157,-0.0377581709758058,-0.196804778792673,-0.0581776617083116,-0.0806557604889326,0.0457960293484267,-0.220488119341079,-0.110079313717203,0.00397174759608274,-0.0333721311859415,-0.101128312534659,-0.227745918411863,-0.012620813671324,-0.0776649513500272,-0.0778519187099916,-0.142797437068723,-0.00500532448027147,-0.264699015420291,-0.124203445071341,-0.0498017594904435,-0.199043220752454,-0.0973433077238173,-0.24455504955676,-0.0423672994203513,-0.278345655253169,-0.0736682992206116,-0.142493721386209,-0.211054995631245,0.0209614989569138,-0.125105633293871,0.0404507867735109,0.155256668404396,-0.0572224370401814,-0.0321648961521063,-0.124305090513787,-0.0202219282207308,-0.085319460929497,-0.015248247625661
"1833",0.318347964860028,0.205747316220784,0.100271599176952,0.180122386537812,0.248678872183206,0.315817571532797,0.206597519889135,0.0104335073534224,0.261307984611786,0.110120604287889,0.212583561361548,0.27888542818314,0.140666469777501,0.375580141659041,0.267890561692512,0.230308727226268,0.129879839993287,0.181874776808862,0.204867412035213,0.102134731457858,0.0719191370394292,0.247356265092506,0.139557745742495,0.0857924371247835,0.160625758755754,0.265555080147251,0.114213313544252,0.0182098589832755,0.0859732787916997,0.338575211074055,0.297150901083894,0.255245864681585,0.0876265324017936,0.162949523703501,0.124802888569431,0.0677855879775085,0.296360376428498,0.145920745542276,0.253811097375571,0.236779145965136,0.305368954442342,0.322168665356055,0.154004336591866,0.232294693297937,0.0694140358204056,0.208550254277791,0.205099517448693,0.267108137327719,0.12746367379607,-0.116067108734101,0.0688915027059225,0.169288441690129,0.410484297372921,0.302877890544193,0.100742438747974,0.367208052144293,0.265026063205227,0.188486369608504,0.230829805266726,0.137232804970364,0.129821975915761,0.1814447442689,0.215611350617434,0.0558503579194217,0.346701768382971,0.31933491877965,0.0375933788015002,0.00971846034763921,0.247751377258024,0.254592377334244,0.150091101322621,0.146867894056381,0.175675854923402,0.217311818423775,0.204011528799801,0.203334998692967,0.366867870019224,0.102066721967615,0.0820940157163093,0.0886478314256111,0.249076112595769,0.18250363081451,0.401382547586621,-0.00735318843062641,0.273507187269994,0.312710395555363,0.171931953748667,0.0217592730232447,0.0878042277469326,0.217400674781299,0.158803633588412,0.27512128274283,0.286737932154901,0.0154166542198335,0.20015108690488,0.124216051215026,0.11308925440847,0.134451688704116,0.0975448701692052,0.344240288581949
"1834",0.212669792322908,0.336881690471025,0.417244717374865,0.398055340636466,0.212632842107241,0.401667272515313,0.42557029664735,0.265258420582616,0.60289386360829,0.146100000697327,0.339137935119374,0.449153373908442,0.35409744785666,0.32255871611232,0.325363704566556,0.407385285120966,0.275466748687278,0.365832221219283,0.320867348351705,0.511404128996522,0.520017177927214,0.343824752305092,0.482545712202656,0.438602302150134,0.367424676643087,0.540104269033366,0.124358284789272,0.368659676859322,0.38853424822982,0.368799376792588,0.284277958175581,0.278390289687571,0.356293196159542,0.322408369991155,0.412963741369764,0.354922950394328,0.479398880748788,0.378862689313565,0.566945971414596,0.526729264845479,0.212826445248018,0.304397401663175,0.535640222486914,0.367894369795062,0.412075863738837,0.260724143731973,0.366419343150109,0.515386367929514,0.37507965083849,0.330626561269927,0.421792351967223,0.309503453294562,0.590513029812167,0.469852619961853,0.37595199210281,0.416896535739202,0.203568821635131,0.407547461426036,0.296392380120423,0.240717164833744,0.33998777752224,0.534786997052879,0.329326785234281,0.366497336596332,0.471485767469436,0.327717341726305,0.302294758808285,0.296213782581907,0.41727652138877,0.46695936989298,0.331405194079734,0.407356560864907,0.316428068491416,0.313032899402445,0.0880143934480416,0.38517497935501,0.370972343121241,0.361567924009937,0.322447263133652,0.264845033057312,0.630609692688049,0.490500326562958,0.259070578716727,0.388011156865418,0.290909552108529,0.285068677411756,0.20273586286302,0.363103812644499,0.232580076194637,0.441058492516113,0.281075005383626,0.53917464010736,0.391353667082817,0.357078914600958,0.45263210147283,0.492307112895427,0.197606606629265,0.497806805172825,0.51393988354736,0.303403220543721
"1835",0.0649339913353049,0.0967048996860477,0.126642794527696,-0.0871785437463223,0.204061285537712,0.0682460858708464,-0.074392773920403,0.0607288514907586,0.20368566785084,0.340987784146082,0.157332955901603,0.271169228989735,-0.0466873147036525,0.193468773345508,0.301694630199817,0.169510093312376,0.118737825861428,0.0115146340765125,0.124682231897703,0.0852679516155779,0.304085761829154,0.000815254408048333,0.0620678952833274,-0.03275283379905,0.0894473680545591,0.210647821964394,0.175784030847937,0.295994025648036,0.415911007188135,0.319375851580991,0.165140345198985,0.0310609879185287,0.0145060100146405,0.194220494686711,-0.0101148570044604,0.0866674942341331,0.024019819003167,0.115858175365343,0.0162630151272361,-0.0220850011174614,0.135310487070339,0.15563550187859,0.121837921674894,0.121029295815863,0.287886911570137,0.21456971390022,0.0177140482814018,-0.053733045904985,0.185017646316682,0.0888981375475104,-0.218784237159859,0.365123918317244,0.12452000543181,0.0400159269730751,-0.0406109836273472,0.170770302369114,0.230400645216768,0.205822773314482,0.157434172064238,0.0840431578868456,0.0907905936732607,0.0167042901387649,0.17427516524962,-0.150117779418755,0.0202765112287781,0.220325614327417,0.0653139993505998,0.181359588076436,0.0593948647835897,0.218977492619543,-0.0360768397548426,-0.0697302152648401,0.132911627775899,0.319077215870626,0.0666082939804407,0.262375425831503,0.0212942612064237,0.0797706201377586,-0.0864356650429342,0.066413761391008,0.197969229448008,0.226537055283493,-0.0141542777964569,0.199191357399957,0.0812976310405129,0.299996049901016,0.0962113169583465,0.217375236067399,0.163554303929431,0.0228750846881371,0.0987442098300322,0.228438365782321,0.1346717039195,0.11396753742044,-0.0573450205398729,-0.0223121912853637,0.130059133956889,0.0614535645912902,0.111399863341774,0.0482917545951996
"1836",0.233752456415433,0.23583178619556,0.299797769554516,0.480108304330418,0.470579768609846,0.23835028337623,0.171834179704451,0.101418552780254,0.420090018594791,0.304799487858177,0.363882385405153,0.345051021730851,0.130429148150351,0.290619823801815,0.320782281206165,0.490238008531272,0.375736703763302,0.32014210414124,0.0764371016483559,0.526315428087927,0.199653998203521,0.161467387716914,0.340201158589488,0.405254987342413,0.204380662932859,0.227013057185752,0.148697272525016,0.151724091844937,0.281121397895949,0.176169040878252,0.167837812606045,0.365153309899274,0.40312315517238,0.225784523798623,0.2931811170917,0.353036789797254,-0.14500567903804,0.104275958436339,0.391366542496001,0.291646368709181,0.302093177876596,0.249304858067263,0.389628891886423,0.284164694974961,0.121897989056841,0.217604160388242,0.197902994813966,0.353112032918191,0.310212772203095,0.295870667633667,0.211193276859756,0.240039125092221,0.211206274593178,0.271634085262419,0.397426673396703,0.114129238253863,0.245466762145867,0.327640151597491,0.268513982640917,0.346565440101051,0.374351179038579,0.185026278751037,0.312130416666448,-0.0249073262424703,0.165069728035372,0.242711693305512,0.187251832613245,0.245245534318955,0.312506902313168,0.101769703063204,0.408810771116479,0.146764321732141,0.364312691765986,0.370960424866333,0.30845149055942,0.4156441178096,0.274702422982745,0.237780789861957,0.237737534199063,0.262650979850298,0.267029216752625,0.215693285630091,0.503499858104273,0.292500423095278,0.185043936478687,0.135124272889959,0.421032117129922,0.228535908528109,0.356741535305392,0.226753890429224,0.0897788648161918,0.29232683719964,0.398543143753782,0.139606139508064,0.246516864650423,0.398204540384174,0.350420140729829,0.107263580353446,0.322656550975997,0.427869002405521
"1837",0.385587294751427,0.140029421572726,0.270460354856519,0.302684987303248,0.119794644433072,0.404215614932939,0.18165837803913,0.205362722775955,0.393045634967874,0.328515676166026,0.226809274720167,0.344980952172895,0.243143313737267,0.386618003347253,0.126884981514328,0.373707367610784,0.34408253640434,0.255310290471674,0.258370668214885,0.304172208420677,0.24381462082138,0.232133496148002,0.184522369977612,0.197873017857134,0.356032653370509,0.373392241236934,0.29045740555636,0.229772615668743,0.176968736335729,0.216984666263445,0.273504822998518,0.181686019904975,0.0357851341619992,0.164005156314158,0.264972317809838,0.321780082437406,0.383273617857265,0.393800780633176,0.176122628294485,0.163564482437089,0.265305412271312,0.0813736251972856,0.349338275392146,0.188327832696438,0.213474324327323,0.188424789471321,0.125860383324227,0.167997921778317,0.269697372495659,0.268011934584071,0.414241050700931,0.2833878504904,0.362092293061607,0.307742101525586,0.258873923157896,0.376681116993016,0.304956805372199,0.420869559606176,0.29397639261042,0.16399124104405,0.206313215571594,0.261011976185995,0.248432310852955,0.242236742440595,0.359846081126414,0.153559951331638,0.0962369977746654,0.193852764229679,0.0543175180877598,0.362513733321789,0.311955245829102,0.268716038476111,0.228268624992676,0.255941420183187,0.0426351413580483,0.142059078411829,0.429694078849799,0.253492769662729,0.095077956690141,0.251054327909866,0.0533194126480447,0.310573942908626,0.147366687722809,0.330267007122016,0.397585964555234,0.250408361533631,0.315813079975816,0.322623529148445,0.290484037725029,0.0706839735443477,0.295524078871357,0.261576289761585,0.485892416786868,0.29531384632472,0.359648695033359,0.223991550507575,0.401418667614696,0.155918756235376,0.233694200644436,0.0839089401092434
