"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"874",1.89891676033564,-8.45168733182448,-2.15267203774925,-4.99424886953378,-4.4259380353674,-0.693836505742262,3.16353749237181,-0.261609318842168,1.6545401058865,-9.15079239953873,0.803160742110114,5.00782781523834,-3.16197898770135,1.28209825714435,-0.633791131653853,4.54013613367912,1.80733318981044,-4.25675940857313,3.95766309767778,-2.08217832496731,0.608749309970719,-1.23701535557251,-1.44299422425438,-4.99999957546575,3.0611830801601,-1.45747241728904,-0.861131407479886,-8.38693049985763,-4.01276883655956,-0.957432545804515,2.43558232276688,-1.66236393625714,-1.49317231189381,-1.33361771786543,-5.03898137218278,-0.0536704170378177,-2.35759337075849,-2.82003573905208,-1.40315896352821,0.114774307296285,-2.52476757132983,-8.67154805749492,-1.91498794455506,-5.7379931161182,1.64840819658403,-0.927110494524295,5.51949321003864,-0.749727971872621,-2.09186460670225,4.67019400202532,-2.73332909071836,-3.31757038463013,4.13347644563442,-1.92809248083934,-2.43514744941673,4.22195051541711,1.6280908400538,-6.10116645691436,-0.652436306873002,0.707255530685103,-5.29449428831988,2.89772573647884,-9.16973281620618,7.20928709860283,-1.55531660714957,-3.56368169022694,2.36170938556296,-5.01421953539641,2.56686525933928,-1.11199542653044,-4.48784562982369,1.38396122960734,-1.64436390640665,2.31164360678573,-3.17944746934395,0.39230594022231,5.06873352365277,-4.7426330416634,-5.8996347953404,4.05878178335756,-7.53345952790955,-2.21447716688313,-2.25912597773606,4.23483792822778,-3.13135811251032,-1.23868715602564,-5.30658563809364,-3.76009995084227,-0.773072193946246,-1.46315112332401,-0.688998088550119,-0.990107547650218,0.641066500394698,-6.86149817112133,6.3906168608061,-3.38786579214373,-2.50172278907115,0.611021649745478,6.47979286265781,2.14549167934493
"875",-4.41261404981855,-1.04850627077311,-0.582298433936214,8.78857813888497,3.50637601763443,-0.601813970362878,6.22938133687075,-2.36535567941621,-2.53403457299135,3.9856685044738,-3.88610500540296,2.17933137406666,-5.50574236527171,-1.38262749296866,-2.23026627425478,4.80739226017998,3.83618639302431,1.64842557732925,8.76900297470306,-7.73042217237338,5.3536914138231,-4.08973887921396,4.58362176490677,4.52013924916585,3.26789850932746,-5.96380597178549,1.0867697984412,0.370142936866725,3.14877834096644,-0.00922351399711435,8.44340798348403,-0.552614326628998,-1.58414331955438,4.84808325500316,0.711685335804231,-1.04849523102782,-1.93855299492,-1.25227191523884,-2.43768714453942,5.13848593960244,2.35249769581297,-3.71533331564825,1.02130191335874,0.439064978036929,7.58817064495886,-0.788022816491166,1.36047918251169,-0.539379508228301,5.79130510713992,5.62952219643609,0.0692383855185613,0.173304474678159,-6.26541344552794,-0.905944767303526,2.19200808486887,-3.18100960294684,-4.80667726223553,4.01415082021447,5.32870183527168,2.6076473638442,-3.14016590013254,5.10907335725726,5.88444342582617,-6.0509360897576,2.99908043068066,1.68533491148432,-2.06124806664534,-0.545531921727263,2.20732341741761,-2.16746582558864,-0.151921181162986,4.29766138374262,-0.567125911785525,-0.779165823622279,4.38140925234219,1.16815280858971,1.37003988560933,-5.65635979637011,-5.47023367766583,-2.45466314716034,0.434232543221488,3.80828059877081,-5.21843226124636,4.12134380581034,-7.87161623501814,-3.60341526651442,-2.34424326334245,4.30832558256214,-4.39436948925536,6.59793297189901,-1.08074098077428,-0.13258091201386,-6.6200207255254,3.24494999587455,0.490536593452181,2.21632282915055,4.11639866196627,5.33041762376893,4.92171239221009,-1.41270437799333
"876",3.00876066292738,-2.62426060888549,-4.61263045934154,-2.2917578345905,-4.64244444956464,-0.156820910130382,-0.730909934593029,0.723812097106505,1.12403028194755,3.27905272600578,-3.00764261915867,-2.42923249027662,-5.21197532870793,-0.724968527492152,3.81507883279509,0.765962382982962,-5.82157436673782,-1.3616011305326,-5.4093808379455,-8.91639408880462,3.15406896677877,-6.42951684261062,0.595663116230723,-4.43664519269622,-0.90062107270351,0.165608150418085,2.27753749244661,7.40462264710643,2.78401364150667,0.985579740808429,0.807325392246368,9.05031468827964,-6.5797479293781,-2.15096813691657,1.85112306440206,-2.92333419883191,-0.112726957272148,-2.22035562185162,-6.04531615199621,3.57469255158236,-4.431008319257,-3.59545471218452,0.110713604935041,-10.3590187818119,-4.88838297602013,-7.10249077967717,1.66602186021224,-2.38987047654431,-13.3743907632752,-0.159868093796773,-3.46946132834449,0.272522588276848,-0.894901504809787,4.2889614039825,-1.43592988849334,-1.8213010848365,1.01392793964899,3.12057944881064,-4.51685842668536,0.451343183258995,-6.06805237260879,2.59290926894339,-3.18415650356513,5.45043681417557,-8.08467562162928,-4.87286721675923,6.89351794077594,-2.97152950199082,-2.06687732518757,0.379758128715008,2.91780521514518,6.38058570548901,-0.331432307846606,-7.20240825858802,1.38867429240255,2.74784683634534,-1.98622107067795,-3.05683816083215,-7.70705487338414,-10.8626405754694,-1.82512336958297,-3.81204484577864,3.03910482190873,-0.975859385773903,6.06906439084197,-2.60105272892197,-3.53220863020651,5.02093788526559,1.81735724067257,3.95531130518845,-4.49738321974475,-6.13742949431888,-10.2552867859713,-2.82526381735417,4.95578594185274,2.71158849149804,-2.46011624414097,3.47111251946891,-1.5538871091395,2.60044770635112
"877",2.3080003043205,0.290752719636125,3.5602561536528,1.55666946967252,3.2985323938035,-0.982889738461174,3.28685484260705,2.09236207268056,11.5577947380598,3.91414015410131,-4.47953648236954,6.13257359167976,-1.96901333107031,6.61798371427463,0.704305141937382,0.0321532089074126,3.12433329113163,6.17039982297054,0.388338205655751,-1.57254371688608,-3.08306897269872,-9.75644280667854,-2.94291366113934,-1.3334913428705,-4.18117020750373,0.721066797325357,-2.14998043530181,6.52375356581291,1.55154100320666,1.03872721607166,0.0314508178588329,-5.2771153317651,-0.629920671118899,4.16672813780265,4.72933654669157,-0.420962894536988,-4.73664267896427,-5.86277164477863,-2.59102880778047,-0.173023726541339,1.78935221152626,7.57953235727119,-0.637578491022543,-2.16682521087371,-2.39003778189439,-6.71987422617659,-3.04133002665522,11.691123717227,1.55317580673294,-3.78454821178864,3.48860218515887,6.53961209602955,-1.60891343274637,4.06033603173972,-2.74730588490987,1.63348219178295,-3.68776626806481,2.63277687099917,-3.24375886001706,3.53298570476625,-3.61537564499631,4.15480140428589,8.42987793865081,5.27119106055746,5.94207863431367,-0.464139768010404,2.43277046623785,0.698164035627533,-1.43052712193047,1.95478354792772,-0.77869947458468,-1.74176223149271,5.53684469491228,1.86126075249194,-0.222929281013107,2.01612812761478,8.86727043825978,8.42052403450448,4.64952388409227,11.6118789769945,2.81831476471076,-0.770866315541353,-2.04521341743143,0.255106751267774,-3.53896238772073,10.8838217812585,-3.17442454535131,-2.38736744938899,1.50475139414821,0.883827160221714,2.77574910827408,-0.713724027795001,0.759010497272434,-4.60059831782826,-4.80794465077629,-3.13712971231482,0.789201686348736,5.60008011989245,0.273611359324264,-7.38671475571521
"878",-5.13563675129531,-1.55279809937807,0.442027651103385,2.50857902617778,-8.90516785739039,-2.91772502946992,-2.44434810630333,2.9003522795852,0.0567171443294405,-1.13103967291055,-8.64889900531429,-1.96567826748487,-0.0343239489025777,0.724173608024056,-1.09658915907186,-6.1748094654351,-2.57641041027858,-1.74490523695857,-6.48560027860978,-0.15104046909578,2.28859661682402,-1.90310854354121,-2.41428748391733,5.15945010438357,-1.58118191981068,2.07090850616019,4.82611168738111,4.59447386126314,-1.07835605061473,-2.16105274458157,-1.6390824683771,3.68656079764523,-8.53360140152901,-3.15224878855583,1.26868287462982,1.48105996067434,-14.802929063207,-1.18396554019676,-2.40067804134508,-7.28653333203612,5.75033433081619,-0.0530855305611553,-2.8943394078807,-1.93845156248917,-0.104756682913411,2.92796467971948,-5.60027243767763,1.05999457866442,-5.55201457563515,-2.12992383750622,-1.89704106151727,-2.07446377105897,0.285593413800943,-7.88727941819019,3.08500143164085,-3.05296081839549,-2.37867338512059,-1.2572661695242,-2.07677238238234,-4.44149258915028,-4.48880451863766,0.0319039198113036,-1.00839491405999,-2.36599869888443,6.35985345017449,2.88588943201173,5.40498904921618,-1.43575690334815,-7.49534712431142,-4.20594686572817,-0.229325376202477,-8.35318704416168,-0.617069383477841,1.72493999639512,-10.2475848836405,2.27218990558187,-1.77284158580737,-1.02902147247132,11.6704151231212,3.58604803267827,-7.3786047845627,-2.89950998691436,-2.68185206901958,1.79238003433685,-11.5382679966217,-2.88366475183918,0.101177336798295,-1.24655824684499,-1.95628132018149,-0.938273195372272,2.52339913211594,3.13990839033243,4.08526080484529,-2.33128446767841,-1.24450549080197,-4.75895162393421,-11.7734211399949,-3.37197556401798,-8.15972984860258,-1.65196593637612
"879",-7.61409425692621,6.3847437532622,-0.761747597180806,4.58508107049455,-3.10612588551574,1.70137806674175,2.04478224357944,-3.48432524179978,6.94617381888601,-4.85387928440717,3.42369532713311,-6.31082435804371,-1.32358198587723,-1.80643922127069,2.45688360756095,2.0368347235705,-2.15221807507396,-4.90746456300707,3.15356128940879,2.21540688839355,-3.81128167458878,2.05249208192618,0.45811283244827,-2.09635208645584,1.30389127884711,-3.31912110349903,0.985667816146499,2.69637470832871,2.78749527365255,-3.15407753830854,-1.93103826050331,2.00933322443399,4.0444457765312,1.59921466804471,-4.52479902189219,1.17574937122803,2.05769330388763,-9.81578289521684,0.23991939983457,4.35028745656289,-3.33713578930679,-4.88948462396649,-4.49098663771276,-3.39015066714332,-2.75565873743396,1.67130861384517,2.01760219605954,-0.774897825337997,2.57422383746044,1.09980886606434,-0.901852565849472,0.215152339125882,-7.03969375318393,-4.8211030756436,6.16243440668013,-5.90068575936089,2.90797977750281,-3.63491772168574,-7.81636547715549,-2.84153287589553,0.0456944872044549,0.46692986753783,-3.44078889457347,4.83201852343198,-4.45668056956624,-3.60395722263074,3.41855434291727,-6.37676134957231,4.03801653565394,3.47353832268997,-7.35232076584358,0.683798353754449,-2.16305621925812,-6.91175143458618,0.787575827475063,6.53287353968901,-3.35083750856203,4.24740025433296,3.67093509932535,6.18913587236656,-1.52310802325764,1.39569401523154,1.78705833335575,-4.01197439690371,0.372194137485014,-2.6671010625703,-2.42171761794422,6.688311161079,-2.49921719170107,-0.706299106814679,6.88318961961848,3.38363113196548,-0.180800708576986,-4.7454136987833,-5.41484875638659,1.53520131438663,-0.230273842531639,0.726885487141503,0.407647702127192,7.81940491699233
"880",9.12563949709468,-4.55841351472451,-7.45961720180967,-3.18090494795856,3.42235891342037,-5.75177730060977,0.196530350099638,2.01345733439614,-0.0032046797593967,4.63863809464925,0.351743085394718,5.38404543702814,-3.07622627907909,1.58551141747253,6.88225956008136,-0.668275403581533,-3.63632589544758,-1.31552819333826,4.0936788743868,3.3869548197497,1.32079050190659,0.834938534058386,2.32168321438168,-3.88149467313955,0.974002811022496,-4.59527496502744,-0.819649402678719,3.97385681145752,5.27979040140554,0.060173263284177,5.1358649886734,2.76009737979033,-2.75789833249146,3.99337059276515,-3.32452981781671,-2.32444227021774,2.3358624061106,1.29078812593202,-7.5405095363558,-1.54230982538486,-8.7673517702011,-1.36693413498705,0.256639427665597,2.28339136945346,-1.99382478958765,-3.40472814820358,5.7024359797194,-5.35706685702314,3.61963190840366,-0.37542282774567,7.3682919898169,-4.79759761757904,-0.736890165297363,2.5356388146321,-11.1992118139542,-2.11356814083554,-0.270067388068144,-2.4672286710293,-2.05111621438084,-5.26939300196566,-6.89045227469277,7.4660126074454,-2.31030080132484,-1.48260036057735,-1.00954774889656,0.257439577594451,0.962217039744474,4.69248212162197,4.51010280658474,3.35144674896638,-3.2981978194389,7.5994036751637,6.68963727403336,-2.66257576728257,6.82481262193414,1.02041566233769,0.41696018130974,0.618282638776989,-3.45918159780084,-2.9288434409349,3.53348891015453,-1.49835571606296,6.26099683065309,-3.80909395130518,-3.0987126936044,1.25674879136683,1.63107773071168,-0.372124567484695,-2.80748671851025,-5.1145653591321,3.45348690105037,-2.42129396536944,2.62725713171313,2.18547750489346,2.00091004247409,7.20704080278354,-2.18600555347209,4.07312359316118,-4.90661140759486,-0.568747400963348
"881",4.8064489034597,2.42048154406152,-5.17278209717027,6.23133971696136,-1.21222697992655,-2.29743005117199,-4.07745438268379,2.78994873669544,2.10945417210974,7.55647012951875,3.48272151050084,2.52410390157745,-1.46586507681316,-5.33901522692402,1.94620623079976,3.8950429351363,1.80918279007473,-2.1123691362335,3.54873986535907,-11.9549737792009,4.5620208311042,-1.12907877456695,5.63715815777058,-6.41560685829814,-4.78804739368944,9.12098198320645,-5.31201611891998,6.69564154517842,2.36813098979895,9.7860849457443,-2.02197650452803,2.50977985257662,3.52540402847543,0.655826758257707,2.91087869961326,-0.455237251996103,4.32459635716687,9.26610140669273,-1.88282945005364,2.9286232598731,2.14846312652058,5.10999740885608,10.8234640179887,7.13255084069779,6.1686672995542,7.65788785534003,-1.15296399898461,6.68027098832218,3.8889071284244,-5.78330218256062,0.229204476929761,3.16907375266994,3.75962538434114,4.11303342494151,2.81600964769825,6.54391873978883,-3.87272815512543,7.83430432783739,9.50687749409554,0.121822016220197,0.340635268641947,1.60453447151987,1.78906693287071,-6.16059203009512,6.47791362662672,2.84978289568785,-0.624949537498982,0.720752709955535,3.05032489923068,14.4325657379336,-2.0378638756286,3.35830214959311,-1.77388010121471,5.35575062875033,2.01290416134605,4.08549429540915,-2.13891787953493,2.37858744232586,3.02825412582164,3.44279464314857,-2.48285917662172,-3.01008848035955,-0.014613052291629,2.94411991590027,6.82871799372421,3.05527482021163,1.2232123623684,-0.465043553870569,1.5972048106389,2.63774821814146,1.27014310956356,3.26551788324104,-2.01204686101813,6.04114283693123,-3.27947493083043,2.68025626475073,1.93335983382369,6.62920496270481,2.82402024725167,-5.13208971470749
"882",2.48691564244793,3.01963628576348,1.53919305241781,-2.34110294898043,2.5409648417774,1.73220875691203,-2.55862577808398,-4.63372803675474,-1.51250110583734,-2.0191121191129,6.39701791687684,4.65318437228216,0.741304729008652,4.43725114947067,-1.80796812825428,-6.27250650547406,-5.89552541487134,-6.96164648080836,1.74876774363127,1.19062497337092,-4.26765470512418,1.89245685342359,-1.39822127854404,-10.6251182470367,3.6976167091418,-0.535422479160655,-0.916412357272775,-4.11936849200646,1.41816578918378,1.4471730128771,-4.32231203757935,-6.97000286100836,2.27716212925415,-3.02170902053282,-1.66974742850068,-0.763132045620695,-0.970790007728385,-0.355342157010537,-9.04158870572232,3.66762719366475,-0.546428405959521,1.8213568252411,5.76162931252053,1.54556559564316,-2.98765904046107,3.90080029059359,-3.58897400645372,-4.60608492001684,-1.15496800694875,1.14132457054853,-5.30178923787798,3.82560692935797,-1.15549177804057,3.77754967939091,5.35457166936635,5.77118623975095,3.90741463795402,3.93994572289447,-5.4419629531493,-7.49307640266449,1.80912631519833,6.93801291621226,-9.22354116410198,2.22097767571334,1.73794499549559,-12.0064536917454,0.418000106910772,1.39167439497389,1.26633206090305,0.688097960761339,-3.78429105462713,-2.31270579004718,-0.131670355064425,-2.13922648485824,-1.71668908036214,-2.9003712763773,-0.75420219022482,-4.50869172868995,0.606839213148794,-0.0473437129604319,-5.36800595423387,2.3345670820537,-4.21173068347673,-3.6758853260381,-0.582330813142708,1.43051426109051,3.74275158563646,-1.74232621261086,-7.93585921360601,0.846183790785085,-6.89562105489411,-2.86963963191121,2.75771158949333,-6.88044553528283,1.63140142467855,-3.08435344239018,5.87689621472672,-7.62883564247538,1.73818920739496,3.43608608279144
"883",6.2371334476895,5.8953875639327,3.45377348216771,3.03501136046324,7.6083095184945,0.272364635016471,3.91364878366185,-0.474409871764028,-0.0876693025544673,-1.43238065561001,5.13312077256511,-0.0195768070891233,1.32049324835695,8.56554780701282,2.18821430748748,4.11565811398114,9.32732234016672,7.66172723344632,3.76082774376721,9.70249462205362,6.31083090905638,-0.173694899079885,3.37316851451661,4.74480019325861,0.708367837931829,-3.80235250316999,-1.67574929086644,-1.17585534810884,-1.49107367100197,0.232637608952214,2.27587761859426,-3.10823183580046,3.72538109999666,-1.37011273384629,1.59019753403846,4.52475329858317,4.45859786554657,1.13179753344417,5.33244395554579,-0.162190487012253,3.61189296244616,3.71419708439726,1.50619055944588,-3.69779814561399,-0.285815556832827,-0.213019110802743,3.10858156539507,2.60264769820122,2.04991663552471,1.78144160923939,0.787519520184793,3.48822605128856,2.1487437890721,-0.356439623172407,1.67304114442075,1.76076228297962,8.95725663276535,4.23179729183093,0.134608324251872,-0.164957744627841,7.73008999909304,7.75535072569127,-5.78430251142743,3.08259127332931,2.98078371615501,-2.48510584963631,6.39975927715426,8.42341635711587,-0.340812320712691,3.44790724739753,-0.229745430644823,3.62609486822807,-0.684698090171284,3.69452042027961,2.23699874750518,7.05007015296681,-0.291150719866186,1.96783225963825,-6.11411049162086,-0.361445048657353,2.96121230565475,0.64585250314487,-2.42477569667778,0.305022971041023,7.17372323735909,3.76117629705961,-1.39943626261773,-1.19841049531652,-0.834990782236988,-2.6086607556471,2.19729001982642,0.514358899635264,-0.574750010577358,3.95030336589276,6.14994137171119,1.99112270646677,1.33817792676027,-0.824821793475028,2.00148966020031,0.310033375190688
"884",6.25733375094414,-4.99303596848081,3.20703841628539,1.80271033594366,3.4914039492996,2.97699700245975,6.55902114859175,-9.05617490259566,-0.123769138439926,1.93537966603249,4.20098233679056,6.21944742816742,-0.840117967813442,-3.1163925448987,1.70855250109238,-7.65566769143314,-1.11041157099393,3.57370662932894,1.18403394416979,10.652982913875,2.4275595449796,1.80303735853356,1.76949427274437,-5.0419964141735,0.819693625538366,-5.80503452542373,-2.4436559321735,2.46244869784426,-2.74771774412784,2.62463634613862,1.29923089718505,-0.569473797533333,2.17510702576951,-2.20785690120429,-3.36996539051111,-6.36677239331202,0.549121902176458,2.65759034869935,-5.95374247433396,-1.99238042198599,-0.513957710784958,4.93853209109312,0.921120704719533,-1.05534865983702,0.487860314705362,-0.558394891560759,-0.141123128653341,2.90313727144323,-3.30382954459716,-1.34133026046662,-4.26906001845192,0.567968992331228,1.49559465877664,0.31163808559836,-2.62610987814101,3.17036920339381,0.434520419927602,-0.0489401828904783,-2.91370637921301,-0.504905445655619,-2.09441818395362,8.50975106281644,-0.28997015732473,3.88335046978307,-1.23012672488201,3.07674095565392,1.22548570719378,2.00198176830927,6.6738977800881,1.18406402048899,3.12352123919133,5.88069061497534,-2.04173363746418,3.50151890157893,-0.94820657296335,-0.884505590598463,-6.40718816151672,-3.13196445421852,1.4156766233718,4.46311222467836,-3.22909886121144,1.13167885654681,-9.55197607844796,1.70747925077532,2.84179035124993,2.30756926472839,-7.28183075545932,-1.56853109973823,-0.620232663345819,3.99694401280829,-1.44056795147203,-6.41856187054831,6.06365310994752,-1.16590396377114,4.31392806656468,-3.634926843802,-5.00864943122645,-5.04154166371045,2.22357592419061,-3.04022728581854
"885",-8.39721179257195,-5.41614419586369,-4.9566342955817,-6.54604832438269,-7.36782380772723,-6.42414696665261,-6.52793470612301,-2.58294370410999,-6.80878527141497,2.7389476344561,-3.06592650837832,-8.62649072825825,2.12085587896817,0.186322765044519,1.82210707735248,-0.362547367668225,2.29240597019753,2.04427547032076,8.51638205261343,-5.0221056954179,-4.67612547277428,-3.9364798364306,-6.56187256744301,-1.33095621314819,3.09536053105061,-1.5687405319357,0.0496220700464494,1.83461871538508,-5.74936267403195,0.224535298032055,1.43286399822698,-4.35386032735766,-1.60229662423594,-3.69083258078566,-2.8169610725653,5.75954250043469,-2.50823872815758,-5.31328780467748,-1.88436580349376,-2.4703384706024,-8.93653557693255,-3.30571571442803,2.84701258751152,-1.1497526153615,-0.16617731175968,-2.65150727647572,-3.98344484032586,-4.06740925101404,-7.10910100221611,-5.59655335640728,0.383776840243829,-4.09402055852885,-2.90056760399713,-3.71280875206433,-3.03701679891401,-2.27148278502336,1.34091464648211,-2.50659031007001,-5.112891578161,6.9329524900618,-5.32787162867014,0.658840869100747,-3.88461924127643,-3.88013946388715,-0.61154391992506,-8.11066824546606,-2.42594923913174,-1.1502215725764,1.10664481324348,1.56349049405369,2.38913825690322,-0.799465121089912,-3.92966528454858,0.139618225196762,-0.15066425701013,-3.28467575406983,-5.02154768211218,-7.06992003819861,2.95753162765733,-7.44187610349844,0.254032636201142,-5.25654351908608,6.93012013524725,-1.78147807582382,-1.10691285168249,5.47507436559349,3.70389866303834,-7.73836546953583,1.10431094243178,-2.8603652341103,-7.70172791181699,-3.37731871745974,-5.31574193956692,-3.8163451382645,0.459103138914109,-1.04629101472059,0.431682768472976,-0.719166769295071,1.6438246639753,-4.6713677829844
"886",0.458950619368863,-4.09401722404207,0.1358075737846,2.53230868514637,-1.74537761307051,0.647804520741544,1.17680187839934,-4.53196420442029,-0.18781873780831,-2.36553252938308,-2.67759734207398,-1.42569087543648,4.53618422696757,-6.40382096958825,4.51316328046194,-8.64120317725971,0.117162950423583,1.64564821285049,-2.24625606401313,-2.13372316775911,6.20599110459245,0.46634379623889,8.17727124047994,-2.30966208783534,0.553299485289606,0.897711961865847,3.66035043075889,-3.12358585343215,-6.55654443936599,0.142286479451842,3.44301140864588,2.59994679127398,-3.25210058552961,5.07085469317793,2.81196159441491,4.17599250103757,-2.43772832392392,-0.0332954551783824,3.12350133139445,-1.67824689483068,-2.1635690471056,5.06928746305366,2.97848222291311,0.305233242051184,-4.66909933008151,2.19250263515991,0.182895476943269,2.03789016249803,2.61744120676282,-3.50177321889168,1.9137359887138,-3.29512659228966,-1.37100192658627,10.8690659119222,1.90241827874609,7.36965510883734,-2.36263456342826,-2.08323807710705,2.85337272150725,8.50643740496247,-1.09233336829166,1.26694108631759,-7.77921421777927,0.581180138657502,-2.49457068567263,3.50583397389158,-4.89311018282377,5.19926899451429,-0.770079774055008,2.00343394703049,4.13649437624736,-1.29977914556933,3.12785479244792,6.23906477742603,-8.26634674714956,2.23140002193952,-3.66755372849541,5.83887590631566,-1.90257945667893,-7.24966019502002,0.819299651180792,-0.173912506684001,-3.09600364189875,-4.30772115662107,3.42682437229177,-2.79280502309968,-6.47328634660181,-2.33605763285641,-0.0926677085757297,-2.22753500166607,-1.55640962996408,0.669669661441159,-1.05820289757151,-7.32986815991094,-1.49991548295937,2.27323338444375,3.4855317753886,-5.21752100769322,8.53075076450074,3.76045070820419
"887",-0.675356339482845,4.13832852717333,-5.13123118722075,3.42193809869438,-7.5737839743575,-1.7437251193286,-4.388563961444,-8.4443982916705,1.91970311881862,6.90395515605559,-0.392141819754058,-2.50568010456453,5.28003221588159,4.8920502930938,-3.82548219192027,-3.93165534840511,0.90142502965351,-6.86440973627764,5.09598317238208,2.70815687824151,-7.91547899554786,-1.60013682725674,-1.55025239391227,-2.30520516713335,-2.61611717615447,-1.87910444473307,1.46603118828871,-2.28186120807856,-7.07791862801847,-0.0402818129063884,-7.2322825920889,0.0445990260975828,3.58125685009246,6.61225889657524,1.30391306550723,-3.23928611443599,8.43077431023294,1.22169203944513,-2.41745358758237,-2.71051184893157,-2.75085255409282,-13.5412442422231,-0.598468999533785,-4.97074180052899,-6.44962260641245,-9.33892553550707,1.43508424986838,-1.85877674151044,4.29256173974974,-4.88191522305107,0.63117839461963,-2.45510742412703,1.5004696249132,-3.55080628287926,-3.95042311679002,-4.46288286034929,-4.56017240823768,-3.61381049951841,-1.70108153808715,7.45887435799296,-2.99366181007011,0.578617650662345,-4.95204229024974,0.157746914531956,4.53155041611704,4.85720896781113,0.808765646637918,-0.257773096523277,-8.14893950069399,1.62167259541822,-3.07707195808877,2.90071702325012,2.00662156674654,-6.26614020078949,-4.2691185440623,-1.81997308197196,6.54860225759722,-9.8598710642511,-1.06311636542122,3.57086972484435,-1.02959712157286,-0.993043900702345,-8.62300117702639,-4.8533108227167,-0.900195475432275,4.14340376915006,-1.26673449155927,1.29714585201074,-3.83363485998341,-0.0394076501138059,-5.12889553724953,0.4406645425064,-1.06028941080604,-1.22417921517394,-5.83021568202118,-2.209531332474,-7.50106329961086,0.10323523459142,2.5428450525551,-1.03547478170165
"888",2.98133211289856,7.19567181320255,3.22881672267233,1.2672617617202,-0.0605248819780762,2.45086171732823,-1.75424522139475,-5.02476933833384,3.77259094100521,8.14470459573009,-0.964363817544882,5.89994293972335,1.52574879878062,-1.84379468037805,-0.106223425227484,-2.97688460879486,-7.66618729339406,-6.69746416353204,6.98233468893094,0.419708348717149,-3.39355644854958,3.90206112234822,6.74678813525794,-8.22818006064521,-11.1857495166767,-1.70328573599835,-0.135414429817502,-6.33644692764654,-2.82173961621488,-2.51952073695378,-3.96956728327815,7.56636387595858,-0.840157548756671,-3.72361021687424,-3.30165835923178,4.56489259797126,-3.21405837599031,7.52642045556118,1.63396547975823,11.2354369807679,1.75165459148963,-0.525970317962373,2.64969432863785,5.05663620702225,-3.82834374791879,0.758724075596883,3.42737640432791,5.06275355447154,-6.15119306465123,11.2161690633017,1.34013886726959,1.83110417927594,0.840928454527092,-2.3545294805477,4.12155247825386,-1.96898615644814,3.56679155322666,1.75308433533699,4.01246192106274,-0.443690184281549,2.46642159306028,3.59258854775781,-1.94333783052583,2.04720280357305,5.74641226979959,4.06506292920734,-0.333932817980067,3.90345768195311,-2.10129786189727,4.39905648994668,-5.97159341097619,5.7382998713071,6.98309122579689,11.8982999423207,-0.422957237511905,2.46954182723328,-1.63886037421133,1.07521218612777,5.01242286481686,-0.571206290120819,-6.03786723984883,0.312362671880327,3.04837486406424,1.6430177276283,3.95922459028354,-6.09938913719827,5.72327545314306,-2.10330968369968,2.87692062948198,1.4868996500105,-2.4221800025961,-1.20222940126351,2.96457217989353,-8.3950839922082,-2.46251707678595,6.25319852261751,1.15245407049943,0.842793043237122,5.24399679208035,-0.358800878290182
"889",-2.87232312199616,3.1816379744878,5.28401566337608,-3.92575792135975,-5.14623332037419,-3.79483642182732,-2.87842275418861,-4.12173298245903,1.78995140028681,0.217889998284768,3.20519840963245,-0.387950145020536,-1.32212021622326,-6.65919091131442,-4.20119333659488,-1.37092926065304,0.102784195189866,-7.45266267365391,-3.72105588766217,3.23152039387611,-1.22809480067955,-2.8337758590392,3.56092947404345,5.53201497568308,-1.28511607147418,-1.71189934476525,-2.0435967881759,-5.57068360035069,-4.35706684712965,1.13742709908057,-7.03425765058079,-0.557579623732384,4.37756403262561,-4.00861194511089,8.07259533494596,1.11563674684432,-0.696625130286969,3.44086582780198,2.28668324608151,-7.36888141798902,7.09079344628485,-3.11597571060679,-4.36780490126649,-2.01867304466595,2.49143173268395,-7.45949115965411,-5.14565619607826,-3.68595206689427,-6.00499684011151,-0.3304800583547,0.632410180854696,4.70195882616379,4.70564950167996,-4.01009758519745,-0.834146390996629,0.122032695890665,-0.617316412233449,-4.46530934899586,1.00579423431922,3.53504994431904,1.81530362760315,-3.82865720581586,-2.59074896726393,0.913488488039871,-3.2016994009802,-6.80392142248438,2.84835601883835,4.68297180778136,-6.22828061654392,-3.58065545547155,3.44755033218553,-1.5816966037284,-1.10998848246935,-4.09141285357146,-5.52532239558093,1.16488978758591,0.69547322195721,-7.19615617026957,-3.7240358348295,-3.00937213705678,-8.77228221945344,-6.69894748909474,-3.71122216193748,-2.10617302840791,-3.28419817703268,-4.70441071157916,-4.39216538920899,4.55271163884811,5.10316361144377,0.222447776916991,-1.31125089806887,0.746096785968966,0.615423610034304,0.804757098106762,-1.93124522253572,-1.79924326806207,1.91354393687291,4.14383148334066,1.17102569410521,0.084303671072691
