"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"462",-4.39275562443292,1.39718471076557,2.07322093692072,0.457074719151822,-4.24095879931626,-8.33192988463834,-10.9832191554215,7.68458325207223,-0.164823155327238,-4.45966633500937,2.07248515180637,-5.8682612668987,-3.1922882589525,-5.54794244993813,-6.70998648825273,5.89198602422347,6.5495156653804,0.475255249021511,4.97648235916829,-1.80313414412419,-5.23279446461795,-4.86777492874707,7.89859442547085,2.1529859916079,-1.70685785465046,-2.31952846493299,-3.9201650005132,-2.21777301895873,1.93438184498161,-0.697029418432088,5.50918216234003,4.55937440113911,6.42354279532594,0.236165728018948,3.26079993890469,-2.13095066414122,-1.08275960204966,4.73118132136695,-0.993675358022836,-1.92930786520989,-2.33884855328771,-4.71917620913688,-1.42261982301511,1.49868749354048,1.46430208569106,-1.80918370750632,9.84715303366632,5.00710070383249,-4.87733263189994,-1.51811517303809,5.73490776079529,-6.92266615549833,4.71211986852574,-6.51831751773124,2.81908605130465,-4.33965509277326,-0.558702803276295,-7.61565788190002,-2.71811824232055,-1.04194715668779,6.03338033315173,-10.2090042149261,2.55744229532348,-1.18483749744426,-4.32113628056902,-1.57084012037172,4.77829094777633,-4.21148973324159,-5.67102373690164,-0.0264741745046243,-1.54176876611221,5.10985718793846,-4.41155821021307,-3.85484314414151,2.29830112163944,-2.44916511728426,0.842944675873718,-5.79774828395292,1.67451251888851,0.876023056047527,-3.62734977196868,5.50674111027785,-7.33086952594196,-2.19201957140915,-12.2908710275331,-2.02906317363888,-9.02801018606873,5.8938867486186,0.641635983577858,0.284416276021081,-0.00994190517088123,-3.02773326749342,-1.42848649604507,13.2867335736629,-1.86305982056898,-9.8364388204524,1.88044546569285,-1.17405565716696,0.0994954579025554,3.19425252554164
"463",-1.98555482173807,0.812188675869769,-6.90694959997129,-0.0150152033561592,-3.89182836762835,-7.52221519978129,-4.5898178796215,0.78650329242943,-2.33013795102297,-3.47483816550311,-4.1106692365761,-0.521740964804511,1.49583024204827,-0.518944426785313,3.35184620464019,2.65252315888913,3.15620771582883,-2.93424319275348,2.41748648386908,1.94632206513762,-4.29832821880372,1.11168790309896,-3.89360649866116,-7.02303836503637,-0.920897284670796,-3.58953446302337,-0.151317171966246,-1.89393422704659,-5.79675354328539,-2.59739586507673,-3.98116561284241,4.1264340990573,4.15245878169367,-2.23592018120328,-0.215048714431635,-5.89353964426352,-3.77070814622897,0.252284218797938,-3.92809488656125,-3.1999996143327,-3.77921976409207,-4.3901002147612,-0.955005425539162,-1.62049153229646,-0.653247909731157,0.502564728286633,2.71550974480053,0.137393601581583,-3.81069303299185,-6.11589912264072,-1.00202063590475,-10.6293068549307,-6.37692868935879,6.19572583236951,1.87759614762319,-3.58434829716676,1.21590195996852,2.13802923572526,6.34946489054438,3.10366468573307,13.2880995677806,4.57476904675728,1.50605451182326,-2.31231870568245,-3.00577316305236,-5.16461563690171,-5.3314584395108,0.16880514817322,-12.1573313513391,-3.19305839889404,0.99350333889504,-7.19239173699,5.08289874950265,-4.48856447330517,-8.40296832832268,-2.37912228936582,-0.0627733994405246,-5.04279238894186,3.15264253434318,3.65940936320109,7.04328414523014,-2.33190180544047,-8.89715141248662,-7.04570003513169,3.0627667157406,-1.81870450182274,2.52407935020001,-7.17264676261095,-2.04347065615379,2.03598796368299,3.6380157876647,3.11305426558353,3.65188155437211,-2.83244544499963,4.74687274433668,-8.24562814221094,0.125237637943157,-3.8633839734205,-2.6612973667333,-5.94755381673953
"464",5.53673348522459,0.859163593193552,-3.82368721728626,-3.45589636542796,2.72735973021608,4.04925925890539,3.70822945329338,0.0842660205552537,4.521608291987,-1.29372621177968,-5.17212791402778,-2.98766141120329,6.82532921579776,-5.16748814046968,3.92103862698896,-3.74020350923669,6.11934750977918,-9.17930804050297,-2.18949804921026,-6.1455659042439,4.41093735215474,-3.47382525065002,5.05384603543937,6.30321254604265,3.63426816939538,2.09857595340672,4.72420636086802,2.00078315840755,-2.15245016478402,4.65685132315517,-7.1213165401184,-0.03844667378916,0.997218583210991,4.39984674350624,8.12008068549024,0.902506474870834,2.26914276210125,-0.883820509752713,-6.31086972843548,-4.88766843308841,7.06685515707555,1.98118165644342,7.68932619168242,2.7143130537968,6.17001626703395,2.96211790744368,-2.2211290495009,-0.0456755581098987,5.79987042522227,5.8129846866197,-0.373179644702826,3.54690556467522,6.97841698765782,-0.672178175397368,0.753235990749816,4.45507381008406,2.87664493916192,3.94281320578541,0.0224933222764845,6.78157854665355,-7.01957568711315,8.5482004359625,0.357784359285401,8.11200653064317,6.36259176810683,10.2916701837802,-0.863392094624711,6.51032551925995,1.73604326907246,-0.762886833936415,-0.824783853320146,-0.74759638136018,3.28415164760239,4.87493838304183,-5.46428391504021,-1.20396494956364,-0.951173954896254,0.4995388800463,6.72633630710292,-1.45334279693648,10.1262225501997,0.80492518147521,-1.65443722403838,-1.27589668919354,-6.26305343352668,4.13328286497126,-1.0221937636295,-3.99625920276719,1.89424552936152,7.18789125570787,9.9395263320299,2.15790056564131,1.1612669216061,7.28343896269815,-0.315326369714135,11.3357929426006,1.81442797888514,-0.276043803083472,-1.8966356792186,0.653580311159547
"465",-0.799703140110421,4.83365658816248,2.66488253664909,9.10345817885369,-1.62375242502227,1.83255786405051,0.5990181332721,0.250163754264981,-2.97811990584917,3.71656339573062,9.72852327101746,6.76001263378711,9.50015171671443,1.53979871765771,-2.05175758167094,5.18473726173927,4.6167548242203,3.10251647736718,0.697484058652328,3.62170616226076,7.1101736109661,3.63962752491469,-2.21995591507179,-4.91061729222742,-0.556956568580133,1.19837494035986,5.33830886978209,-1.08249175054926,0.908906469488802,9.73753569918328,5.03589043155212,-3.38345397786715,4.35419586188314,2.56475054172083,-3.14973459489572,1.03289823658228,3.85579269823497,5.21558913312132,-0.418057941792862,6.73208470572158,-0.911024006174824,7.14759922350074,-0.255331000654258,8.41331680439395,-1.37457656515987,1.28377792436814,-0.443532789353362,1.03843636806419,5.58594270431415,5.22542995087415,-3.30554804979451,-1.17546898148271,-3.95611888282296,2.03983069649327,2.2391492305416,6.55178445679361,3.94494135111307,-1.67990697640199,1.85866529513692,-1.36161114820413,0.458170637978816,3.49106038761196,0.401025637173045,6.00139487808386,6.60244309946059,-3.19475162004997,-0.0717976897998196,8.24558827492393,-2.45075593139591,5.46469086659734,-1.19750215540649,1.74521103452711,6.66566850038582,6.5533130986721,-2.29795073488818,4.32094515497525,7.46395652326842,2.27990369163674,2.43086382625473,-3.39673303341924,-3.50404286241038,-8.49634355672371,-3.55355621851998,-7.76568311725098,1.85957758794394,4.71087660186248,-1.14537729221719,3.74126417392537,3.23386288571648,-1.26364209916006,2.53545081257497,4.77036899375363,-2.35897255757548,12.2342773029001,4.58071477873482,1.99259918096896,5.8876137909245,3.35384910481127,-4.76879375109564,6.2738315750741
"466",-2.25338526602742,-1.88820221437641,0.687666384367674,-4.95247702372706,5.05245816634663,8.58710563063454,0.734240892604985,1.92225055766843,-4.79540867638125,2.32060955439374,-4.12670786306556,0.752110798436959,0.37019918896211,-8.27785615546983,2.23978844519206,-6.01600867334844,-1.99712154330904,-4.39893525610823,3.17110690783217,2.10786784569824,4.54489339875393,-7.50972457358044,3.09636195799618,-5.3936346667576,-0.979659758185634,1.86942616902012,-1.25576639932604,-0.272251935364104,6.6916108228205,-2.47704560922103,-0.863455406650099,1.80668844435314,5.26956606163524,-0.832663267237347,4.23108177373003,-7.12558539352639,-8.40708489773879,-0.0713170752765164,4.31763368280201,-1.05449671234751,-1.8067928254895,-7.47959618987954,4.76635360312391,1.91188174842853,-4.84648323250032,5.7732638471122,4.43697354168077,6.69155252324284,0.223033046595825,-2.88168579978317,2.12205795239223,-3.60528813124691,1.7185669387147,0.518919078036473,5.23787271896091,7.04032021197914,2.68653496667298,5.72781284386328,-6.3151082356694,5.00780853402089,1.02207732419583,0.926802052167329,-1.30783967668289,6.07937395457101,7.0818310754673,4.58888670466412,1.76270743056896,-2.52456704813893,-6.75476746241502,-0.271186117131861,-0.506238939748518,-1.83225200390869,-1.22452793221627,-2.48094927737385,11.9952031063361,3.79370194968642,5.11359138882879,-1.04935771298669,0.42349925274336,-4.1679848061923,6.58470100457019,-1.07571304604362,0.959191677910527,-2.48582942313134,-6.8699832149243,-1.95279596368654,-6.32158406917436,2.00305845569797,-0.746464898151889,-0.0666759593020041,1.03103729086714,-0.652903359433109,-1.13659917126456,1.28189762608964,-0.468471222191171,-3.45631321619657,-2.97107021107669,1.44799669921518,-1.1541255628752,-2.29617439160989
"467",-6.28693057910312,4.73849324833256,1.27112086275019,-2.88979911758621,0.885447246374681,-0.208782656863673,5.56410714425039,-5.00476295085666,-2.04376036236133,1.28980227960829,4.93867645035884,-0.196223099094203,0.122330672714633,1.21986722262463,0.9340434624523,1.17170660144093,1.93143609216659,2.57960478451693,1.68792994759072,-0.282243561842645,2.05975453634881,-1.80905756728511,-1.03892585456951,1.19816844675548,4.17109614048085,0.686280182763415,-1.38985266580482,5.28646037995631,-5.99762399531664,4.04118406503312,-9.23799918391317,1.30880778041746,-1.47536076632467,-0.967373881265118,3.76649172609213,-6.99163768700542,1.43937292356723,0.394228497439704,-1.65368075946964,-6.24785798498975,-2.27544488780586,-3.13814215143185,-4.21948511655564,4.93531590955889,-7.01763807866254,3.63869372338692,-2.15150131862573,-0.274737042811379,-0.637307118858902,-4.81299561517371,3.75642690653324,1.21335399522394,-6.51987951869237,7.5444363105062,4.62105222692331,-7.16623687903581,2.90394788576545,4.66770009794919,0.495418669745547,-3.03717195516739,-1.17524636157096,4.33626086218235,0.194826533578701,-1.40601985890701,1.44423312877667,-10.1131579176108,-6.11431215082107,3.86975011136034,1.19109882721401,6.98607683242783,-1.64194635246724,-2.56511640027768,-8.46788319957898,3.94217566543398,-6.40019363242839,1.52317750945694,5.47117266956299,4.63274190364223,-4.01337248852559,-1.38956876848773,5.01199656727829,1.03042226129384,-1.34753194785251,2.94541072756212,-3.55104486706996,-5.30173076421934,7.53665188729596,-0.253042732365039,-4.81652705293266,4.58254603131002,-0.262704470491623,2.22794744192131,4.92415089586543,4.43933012347292,7.4934957056566,-7.49151243095594,2.59453530803235,2.18000015447296,3.53406593641701,-5.19804085511044
"468",-1.04575478287754,0.192183416280521,5.10430287708785,-3.18098122726004,4.71172446025466,-5.33737531075586,5.52374830138065,-3.82947803756356,-0.542146082542814,-0.892424058162161,-2.17228773662412,2.25848592838535,1.29785476045762,-4.39560051748274,-6.20061926258533,2.08625225310367,2.66661561303063,1.69502631888983,-3.91808224202978,3.09253699578252,-4.2949931136999,-4.91872234212358,4.68094116826052,0.34843000918569,2.6416445650259,4.75854638779244,1.54898466880786,-3.28284411905861,-1.77425121882724,-4.69262462127102,-6.96973053997028,0.0784160771609755,-5.96435266410379,2.57023877038964,2.86289016138306,2.42628835214964,0.888794236367967,7.03600781404314,-12.6381662436034,-1.74870332564809,2.96371209411908,0.215277156824222,3.25118757352277,4.31840100606811,-5.99020142337612,0.471631274934639,-0.172659474866594,-0.358934770636133,-7.27534237737428,-1.24363663177586,-0.36784604684801,0.95855507370881,-1.56904155010429,4.65838382271359,-1.00459988699754,-3.66617702099807,-2.51249840686689,3.05497269636307,5.31319178247872,-3.58113540837381,-3.56259970628368,0.439939318950153,2.01000192005649,1.13841034052433,2.75380736594545,-4.52064388475124,-2.72347286983674,-1.05728437296314,-3.55544551987938,1.87648750291862,7.9119720641551,0.485664349240821,-5.40948171172668,-0.809751804888865,-0.807244285878669,-1.40901513314359,-1.29190837885275,2.80927130012799,-0.608037058317011,-5.7994537968689,6.76604317828613,1.85592804877808,-1.54554543341317,3.67474323553324,14.7965888858812,-2.50735509830284,-3.33017386660291,3.5950690079722,-4.20433662952329,4.85741841774229,-3.39736582071443,-1.93828545480976,4.35305043738413,5.32873719935275,3.23746945677645,-4.53247229562707,4.44905857486411,1.16595719474036,-0.578222603329564,1.69555938888053
"469",4.29309322853952,3.50514959269462,2.6027158360586,4.11258115335546,-3.58444811203346,7.12513270799219,2.80422905388793,7.50541781966815,-2.64101298809375,3.89085327086364,-0.793254573131798,3.91326819262558,-0.631239106274394,-2.75444973286975,2.76910958727506,7.5191846773916,4.70285006110107,3.05831564106153,0.912758597572751,3.28481489114065,5.83681392955923,3.79809495373901,-0.983462463823487,-4.83067450599023,3.87636718249828,-1.40768346785839,0.89596196569568,8.04864278923043,2.80403794132745,-3.33057686845217,4.83935616974359,3.32510098483102,-1.4736940997195,3.99477728402858,-1.98406047922806,11.0766311571103,1.62242413639697,3.77633579112941,5.209450837531,4.56772832434789,6.47774839775847,3.02344236633021,-1.21302211599633,2.79901448444656,-0.933309511225955,6.80199103611895,-6.60276268303348,-0.468775505431262,4.86979761882155,8.50514401457674,-1.50703873212617,2.18445588446084,1.87760172234886,2.3423994658942,1.76287417492808,-3.14786125082505,1.70191512885695,7.77766829158591,8.76270074343528,2.81048040363728,1.9090384275541,5.35507509916782,-15.1172048125873,8.51455469630532,8.69532706100886,6.58214036079377,8.17361566199905,1.28405407270358,-0.500920297331026,-0.263674189413078,-1.29335305127022,-4.20207437774998,0.0722708162473475,5.66070151086656,10.8325621055528,-0.0664207822991068,-2.96541501885024,-3.40466503499733,0.285508629244455,6.37523380608551,5.42911259235459,6.06998407220397,0.0836056322973513,0.897740708451361,0.322987311068096,6.59692167235943,-0.120954804941935,-1.14622916185954,7.19372574524679,1.13736523558503,1.75480553346608,2.11719926006153,-3.02657377415268,2.59512797106901,2.82430446876067,6.54762955610663,0.937706346926539,-3.79169498431022,4.73677420047728,0.383685100460817
"470",-0.0488775461772257,-5.0162511536123,0.617004170769504,-7.04647064183112,-8.32549240568211,-4.50814103230241,-4.48241342356107,-4.96568879859383,-1.28237187271535,1.05622410215761,-8.87931812978418,4.32439398283098,-2.98247862171554,-7.33419236154104,-5.90814313367043,2.12394064162554,-0.172444897374037,-4.47314433293582,-3.54888811866146,-0.0189182644415991,3.33606331348215,-0.76428590830889,-3.59165888039922,-9.86927039529806,2.09387120521332,1.58968641930314,-5.25038764206557,0.025636156504389,2.55375164919219,-1.59349773098511,-12.7686567789758,-7.84739246104422,-1.35488947166777,-1.87360492010818,-0.179721302542114,-0.536912838460589,-10.2305294243696,-0.9168785748426,-2.01944202095679,-8.48260042821266,-6.05192493728868,-5.26835938403957,-1.08410408667648,3.6778821821749,-0.202383473495822,-6.49720259085077,-6.88308092313132,3.30545915802477,-3.75551803846101,0.526246246425623,-6.07982265080457,-7.13281592266842,0.75762215064695,-0.645788113623887,-8.09761305571252,-2.89140580204171,-6.88755724567921,-4.89285218543673,-7.30615713606184,-6.07544821736013,-4.24717083132691,-3.50066204220715,-6.43744897851823,-0.891588050380556,-0.454053307509408,-2.74468242124095,-0.320508446439095,-4.70990285914427,-6.18404553088197,-1.92879721828868,-6.29265214314389,-5.41154083455586,-9.65141271420379,-4.10946855238813,1.06430642021986,-0.333913976003314,-7.33482415878402,3.74628877206928,-0.0882656177437551,-8.22103778849702,-5.2589106054491,-3.61126310682826,0.188074644276367,0.00970553209670211,0.225532828037983,-7.82413229369885,-4.04012509645885,-0.178989303334581,-3.4742473642327,-0.244774870968457,-2.40205732383812,-7.68711707333236,-8.43097117667949,0.370286695445934,-11.1819768193932,-2.8109025305836,1.73631726757674,1.35377123961533,0.916634176733107,3.91112614070768
"471",1.54540113329666,1.71277448691916,-8.60715078297351,-6.39755702188856,-3.92212430949367,-0.870587410305106,4.2225863633156,3.14637876998495,-1.19898660544396,2.86956694136337,-3.07312632717246,0.122423090480212,0.528952592411361,4.05504581253001,0.392877540758528,2.25461521721986,1.6168804179697,-7.30750722692186,0.572484724486702,-2.67470656660541,-1.58606897135584,-2.42377474071458,-7.53282970920209,-2.51480592240657,0.064663649543616,-1.98920375687171,-3.67867400855794,-0.33716484589097,1.77285654596952,-3.57657590928775,-3.47362448533202,4.0821480769953,0.967849669881543,-0.812414746172935,0.454177880741587,-4.7841783656547,1.17864882839608,-9.41669059824724,5.2658633391021,1.67467023515869,1.0431620225578,-0.159277528617017,2.17642806262813,0.768636056670027,6.26015389606042,2.07499383135511,-3.06705157368187,3.2374300562093,-3.18027409867897,0.441072780481365,-1.39111429039498,0.980577071774177,0.646679455965672,1.23759450377229,-5.73798949486126,2.30503402973685,-1.79433651431967,-11.4080267879198,5.10151102876109,3.9035139047658,3.2554572519358,-1.0308465910112,3.10679947536028,7.81981980000413,-2.7745712275656,-1.28705147917398,-0.040975541129961,2.91592496011936,1.85524862877969,5.6665452687145,-8.83249695095499,-5.29355186889493,1.08389559798674,-0.214948619756001,-4.13698656914556,3.09553028635914,6.87185577745638,6.33454731425357,2.50683501858352,4.43869755042685,-2.24879929810019,3.82566482838768,2.21597236950179,-5.25922639339488,-1.08715840683585,-3.55824509091898,1.18321127831216,-0.627827948593188,2.63419892212091,-1.39745797387776,-1.04480715975344,-2.80047651059847,2.0365570639064,8.62180391722356,3.01044771080145,-1.91690599571046,0.113994793339138,0.147927123257565,-3.50101287335418,2.5747044234722
"472",-0.585334794984326,-3.89098936243975,-1.15185766326729,-4.45039532285717,1.95223247966895,-0.916606847119925,-3.73219120192898,5.19468304463752,-6.01094534360112,-8.78765630483264,-3.91148363221339,-2.02666092728867,-9.47188225888129,-0.768256394369627,-3.31173853439142,-2.84218803751149,1.61777257119013,0.983993651161168,-2.74002226052972,-1.56637581349124,0.319611591235916,-3.23159971889776,-1.23734272581203,2.60702363331322,-0.415279852216247,6.60987209020673,-3.2513781036061,-6.95996521369439,-4.41234975079845,-4.92281516309111,0.733680271836361,0.816215580860075,-5.27050551049715,-5.47441859198095,-6.92604242008087,1.43045584507245,-7.38890152912292,-6.74465527870155,1.42962931355121,-6.96808518309591,0.378547191440362,3.76393190401192,1.3590980581493,-4.54096933218948,-3.27658853634189,4.65987585014518,-0.903336937960171,-0.476924677963687,-11.2829037281721,-4.64802377213931,-2.58740458381703,-0.590151722783196,-6.23092052045283,-4.76461881280965,2.18749135949777,-7.19705825264322,3.2104042114942,1.77592962293769,-2.99330159232813,-7.68638992125131,-1.9250581912654,5.23437385619668,6.64635566141319,-1.12007998678055,-1.00270222907707,-4.90297273999916,2.28504295429996,-0.596670210716906,-2.05353882691482,-0.857846046379842,-6.20328310870876,-1.26760330695386,5.35932678633222,-2.53030841164754,-5.9305290187443,-2.34222350829126,-5.79269975653945,-4.75664799363966,-6.92533991751849,-3.96190197935025,-0.22364322924143,-7.24677935389457,-2.93980081250374,2.33265831249353,-10.2222506786746,2.58794464803717,-1.21191141796333,-0.158368749447889,-0.322331347511145,0.266945002191398,-0.776376886257378,-5.02756913865949,0.320355912268632,-2.06929799158263,-0.806027958238149,-5.71799212812136,-0.908625098298095,8.72529524086737,-5.12582056461129,6.58021248656087
"473",-1.60068022362154,-6.05760673078734,4.7634361951869,-1.63350532111371,2.90774138258639,1.01031780556709,1.32514447618621,1.90371076500281,-7.70849407907764,-2.34057287259113,5.21058708255226,1.8164298430636,3.11914623028238,3.92591711888973,-8.00778412372677,-1.12140097889953,0.319561460645799,-6.7149286366168,-4.60811129854689,1.05868737006538,0.378517970862547,1.91651307912402,-7.1040343599564,3.96850028840179,-1.48157098924241,-5.92771742284181,4.86689831790561,4.33715739817242,-7.12639422677067,-4.08684278611379,-0.905410797759384,-0.480571917829178,7.07353620121385,-3.82969668924086,-5.82284210451178,-3.7345642465636,1.46196601763848,-2.45676485847189,2.71521245502412,3.23210198757614,-4.74243247729558,-7.24431515815325,3.3555795395794,-11.8666265598709,2.2575640401348,-9.11047255232078,-9.0946637600679,0.764211001797834,-4.68074276082988,6.77313027223768,-3.87509428345459,1.4754627005866,-1.26821704061158,0.512965546231564,5.38020557042138,0.944702358817508,4.89092837730556,-2.6477336456663,1.9089650670623,-3.08024494353934,-6.15905246529509,-1.72457715162919,13.195299313144,-2.98281598908547,-2.59178077059306,2.47540809049844,-9.78548399620429,-3.61992032619156,-5.21805347898368,-3.51854196206272,0.598542083675455,-6.23116544386861,-8.90857893287346,-1.68811160875146,0.10933683388933,2.81050077073878,-5.84945136922608,-9.08536301419263,12.234805326293,-0.561330724317857,-1.24923903935076,-1.66492069763101,-4.06582549299333,-0.767089897604443,-0.497279774227594,6.20109331932697,-2.79443680900476,2.32577426462109,-1.617201441165,-0.10100208664072,0.166157877429314,-3.40092553259398,3.19267594176284,4.38115146167805,-6.40720608809554,11.0799975701486,3.87546949132141,-2.44451513298896,-2.40526446019195,0.613702939147756
"474",2.17273634482614,-0.104521855869992,0.0832343473457228,-2.46650884179431,0.034318319924552,-5.91253773738023,-5.39967237234871,-0.266732510580217,-0.604298940262018,-8.67935249397737,-0.543127250570021,1.80047480317319,-2.98487149788238,0.155451670671049,3.57132397799431,2.46685728024626,-4.64462670322365,-2.44086602435478,-6.14232632549447,-0.434399400848892,4.66531185577731,4.0330694582477,2.7055808687913,3.53962195255193,-6.63447824834537,2.69949071358094,-7.27699174451317,2.8507599438223,-3.63455135676217,7.01697851460063,-8.09048284506565,1.7966854026124,-1.33466087241499,3.80748746116116,1.27552290975901,-8.29908952625375,-3.68717364747859,-6.8463035807771,3.06844707617403,2.16894982589775,-8.35308011407563,-0.787895953833007,-3.23846920078012,0.458447568923755,-0.958063358846617,2.37313219299381,-0.332750547223133,2.36865353471857,1.86716255580441,5.87925872011108,5.93697097433195,1.81729622434528,-6.44742779752406,-0.147910991994572,-0.203066260001819,-3.67290341875057,-4.26630626454403,-3.52537254131539,0.362745118718665,-4.68070436001464,6.46957177869961,1.62952926050539,4.15488765899953,1.45554645369315,-1.11889324777321,-0.311981911244488,-5.4854566101294,-2.31043737726653,0.423567671972577,-2.66906909542248,6.66949180502883,-2.6163227314912,-4.05788185310822,-5.45773109539778,0.122317339533355,-4.72051265302757,6.6130128343012,0.801359058097023,0.738239745498365,1.98086389705295,-5.52794547192163,0.309452782030577,0.109150922602759,-0.324345982437318,-5.51500653261457,-1.69956273415489,0.730367286460744,-0.746610382268852,-0.909474678394145,-6.03842724408511,4.14584687804,-2.16104364252134,9.99776206285236,-0.861772932026633,-10.3588820255009,0.935337258347911,-0.24520555763254,-0.713479020983986,5.51882419812078,-7.05030632034856
"475",-0.500274180625072,-2.64853838769888,1.47616665652102,3.88268786285573,0.0643194772103943,-1.44660599275498,1.18383746615944,3.92502450432462,0.633642176905164,-0.452197650343084,3.82483558030942,0.454044332488144,-4.64729125472699,1.25985491620064,-0.776335367873598,-3.41043476637255,-2.59593006004501,1.69683633667693,-2.6622744360746,-2.52163505461916,-3.62221044484504,-8.52745044546455,0.801904908213551,-0.261386310700228,-1.8307243288031,-2.08362160203155,-10.1518971282142,4.01083883304385,0.805896594839051,-4.75383463417907,-10.1214184307582,0.462599651124934,1.4467585896016,1.41529256467359,1.73707798505813,1.10981719871357,-6.72578670223022,3.75175979915916,-0.0197441372044921,2.42258420148797,-3.10646189401035,-0.685166181112769,3.43929331994507,3.15639314309117,-0.947346933548586,-4.78639524542426,-4.0638179523975,-2.7132193469485,4.84045490383174,0.591512412796793,1.27464111724176,-2.62589825111903,-3.06260700851388,-5.20124593228096,0.345678826413875,-9.70524738406098,-6.27599982602988,1.03024803926809,1.80156735871939,1.99947719118549,-0.618123611572382,-0.798631160118572,-4.66487695640419,2.67496696778541,-2.57348759198127,-12.2474719427655,-2.22964218847548,0.0660858261452431,-2.2829363111927,-1.42612394492107,2.82148486859238,-1.14266246356483,-5.71643214631348,-0.546247792541938,3.4977322062518,1.20530604050697,0.832635110878877,3.63801275206584,5.49618948594156,-1.59125458213158,1.8071686987124,-0.230242242780778,3.42959636823429,-1.61595121929878,-3.02645130023196,4.27852697830054,5.95044575953394,-3.57738571624281,2.31213266181456,-0.130688046978369,-6.39917343722993,-1.12893733692032,-4.26061272761893,-6.50276635355806,1.66937296095451,-1.06995931262687,-0.287029037438702,-3.10599793718984,-1.1551904066726,6.69919511815156
"476",2.16335809128114,2.01545695075544,-3.12980338967511,2.56440141915689,-6.02302304821277,-0.602650050945732,1.67728656776913,-8.81482827798442,1.55484757899355,-9.77110233375732,-3.59651532496579,-1.90737590277588,0.905986142724268,-0.0791853801212022,2.62978183033323,4.17616159183523,1.82255212530829,-2.3399698871067,5.75111056565699,4.37392784432182,-5.10686436051775,0.950143638589674,6.27441667940267,-3.0110692372551,-6.34263457762248,10.4655134321318,1.6670665814919,4.15213658322395,-3.09750913819111,3.30732523995063,7.95190918822289,3.26208283251007,1.69703616581605,-3.36824983684593,5.88716031927388,-2.90589102859675,-0.430933853940546,0.192151195280547,-1.26119356184869,-6.5673613394444,2.79004669786282,2.93678418006113,-1.12246786878484,3.25046010025122,-7.35785740647682,-4.80199534278232,-0.4441633844176,-3.412051389672,-3.39612800620939,-2.48835365252878,-5.33528230641519,-5.12817940548713,-0.559011777968507,-0.553072403289795,-0.231932584982281,0.494051977066837,-10.1483819389508,-0.761508116627728,-1.18231436628705,4.1462252034965,1.71999238506983,-3.00766198446452,-6.14917772201136,-12.7103591909413,-4.85237956178252,1.78291819207507,1.37671046960797,5.35642209846234,-2.44616912151038,-7.30331272608568,-0.774605324800361,-1.53276448754934,0.107087055817251,-6.60216769619357,-3.23860443937665,-0.603167755633856,2.1951850546737,0.14339501398637,5.23689655705047,-0.83655738124233,-1.11266821870299,-2.98258490629988,2.39654227886928,7.02408172831275,4.65942603821378,-0.992870223091503,5.80226185772102,-6.00672713364967,6.76938743630451,-3.42032471665284,-6.18737718535907,6.55720516071809,-2.23005374639866,0.496027729728665,-0.2693387388278,-5.61365920376674,-6.34650732667873,3.80523914251385,-0.0081933913158595,0.67528841321284
"477",6.07390817154358,1.35432691676284,-5.0475554301137,0.636468068113648,3.27238077070409,5.80637126249167,1.6871490406907,-1.00880809398765,-0.854755106745555,-5.22623426105276,1.64488816039053,-2.37670763067185,0.0546805011503263,-1.33298956088354,-0.953053635723039,-3.59643245480735,-3.66511180955749,-2.30433717249143,-0.907229143997582,-3.31876732779271,-4.40754756037959,0.577716517487488,3.4195243624842,1.29997416205043,-3.06118981094264,-2.88605842063649,0.120371614945352,-0.0751681180178334,10.299150403706,-3.52456907175203,3.65833735584508,2.44420908017213,5.8801176003964,1.07897466880689,-0.986471742931914,5.59715741629003,-2.18143728914535,0.257360944065739,-0.954864142687865,1.77171701828449,-3.21174487830301,-1.8988862333587,-1.32516377291328,-4.04560035691124,3.14757514436576,4.2889869260989,5.68487553857565,-3.27142945408776,2.42759784174842,-0.621546875109916,-3.4109059708984,2.82714701115707,-4.40203069907382,-1.97706863622518,6.15676429852725,3.42983998791953,2.6123105884795,1.31103704174548,2.50801222934266,2.65975240953115,-3.40481522579633,3.62802018691009,3.33737123855983,-6.32557879379927,1.557143695224,1.76405890341552,2.19015003379616,-4.22099723602361,-1.6172681385819,-4.10907204598151,2.58580848393158,-7.19449825706852,5.146501423275,4.44296228067753,5.48304961578464,-1.33253063088666,-2.45269374913411,2.14960483988659,5.13201942914059,0.589200036294956,3.12252688315368,3.68213323830556,-7.74101140810254,-1.19462623880382,2.54798679117969,-5.6417590652138,0.701911261853655,4.48826037784914,-4.91815266260307,-4.21192924803092,2.73171447637347,1.03747705512621,-3.53655268828838,-4.33022312535036,-2.46473162545025,-8.0586316474955,-1.620893106805,1.06878138129089,0.00313978383740074,4.18753927478632
