"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"1684",-0.988028142814035,-6.50010062253807,0.787145610724215,0.134023342294911,3.74719301987008,-7.61973880790624,1.14806667052253,-0.177034616878514,-4.51361307433892,2.58819282717409,0.597941927056034,-2.20719071248641,6.21547108824657,0.411471761106789,0.597509578082686,-1.91933914262571,1.18692224147199,-6.69903574328927,3.04381955627904,-6.31231449136073,4.05015060045569,-2.82755518461968,2.51503552386916,0.378640099320103,-6.8104340438352,4.76722090496252,-1.21440333054188,-2.2338738050097,-1.93561338964841,1.18340990674976,2.29516904548752,0.376022535393611,-2.30225507912612,-11.6651034011655,-0.379972917084065,2.89413051225218,-4.64273112293721,5.79973365558557,-0.570793585966115,9.22775722027658,5.18545716834255,-8.20363189430525,2.44414348135433,-0.12003011503265,-0.503715092098409,-6.71165810858342,-3.35211222035734,0.078854980342588,4.85478609786634,3.76260264149677,1.82095196388392,4.37995131035088,7.35780911456042,1.15144671470907,0.247117273763668,0.238910951222347,3.58845094975751,-0.156663970958059,-7.25435375397076,-3.58726386777618,-5.60646534998976,-2.54540801816269,7.28273866996893,-0.225400702733176,-5.58396111362233,0.772975317731253,4.0926446764583,-3.30277160271625,-1.78602493861171,-2.5282478606628,3.73684996463503,4.83500443410767,-1.3225390436666,4.6762431242322,-0.27485353249422,-5.12448056102715,1.50935567087905,-2.31948356301425,1.93040086920595,-5.51177677523694,0.638587982232408,1.57588787375776,8.66772728353069,-0.195330116234145,-9.98819286988457,4.38849831102542,1.35674620534693,-2.24897795418251,1.92415392468753,3.87343821376845,-2.45900392746925,3.2825332890309,-2.66333993144326,5.1778718811898,-2.17629414333989,1.00192619602075,6.32041763916797,2.98391102528069,0.526743721144584,1.12296398575048
"1685",1.04654874870742,-7.54024669598698,-3.81386360538914,-3.27931790741551,2.21154655314982,-7.53886005856937,-4.48923633863309,0.868998445934562,2.62918782745556,1.70216182718209,3.73798716029398,-1.32638607852599,1.08536267064483,-3.25585172337063,-4.71941014374213,-9.08146512610689,-2.46702377806582,2.30152800724884,1.44119870813329,-6.33889972141929,3.83885818611273,-2.10541114735244,3.43472320977484,2.47435012604059,-4.21079290914529,-3.78169381112156,1.56371906722454,-4.98273494168001,4.29893374861015,3.01608007906357,6.17805840348736,-0.585213107862513,1.95286720695657,-3.16373926160052,-3.24915573795214,-4.85964279369484,-4.62187350768126,3.56759984708499,4.46131476766835,-0.188621118979742,1.0883986425238,1.95655812470645,0.880886348005,-3.15901261994237,3.84464110278493,1.38783116267507,-0.230290600083059,0.730767561103837,1.21642230465701,-4.89264199915295,2.49468986508097,2.00943562207761,-2.44865774785159,-6.50612064790102,-2.9609974116899,-1.73772604469636,3.20185784208786,-4.46659858461783,-1.68140221776427,5.79181536270818,2.45782182017693,6.9384206125726,-0.554308836710881,-9.20596760929759,-2.42006214634333,-2.02867394495896,-3.76214502095726,3.46978795983834,11.6981429276928,-0.554535143742412,4.29484393667796,-7.5474429032492,4.98783799347999,-2.61970971710873,-9.31607593284622,-3.31898380943891,6.68565794048075,2.85507561911972,-4.14528488727358,2.82296807545489,1.83825213033048,-0.609305280705035,-0.101857247301028,-4.43502012584531,-1.6220356439609,-0.726205502436578,-4.01607443696177,-1.9418367136882,0.335534748669711,-3.78419274696777,-4.0951456608447,2.83190757049492,-3.84537748637891,-5.22999610523778,-1.0334002454937,-5.5855289390257,3.1388871529171,-3.98803280491501,-10.6699092373162,-0.816471468887673
"1686",1.86031903837482,3.1119671143231,-3.28566639769423,-0.249470996157084,4.2151538574511,-4.29994137351843,-2.0750743992948,5.98832897367957,-5.27886588515214,5.50219154517493,-4.49472025771997,-6.61973706998521,0.538141619285528,-1.48330096825753,6.3737612446011,4.16577212700656,0.856903000889415,-5.21994087497539,1.1214877590253,-0.235924118433585,-1.25912356591869,-0.399502906178793,-3.29086174277318,-4.97927088119536,-4.77952895382658,0.787537034324399,-0.848857584326898,-3.20524308999706,-1.85246892124667,-2.65268156587287,-1.81974353087298,2.64496437617681,-2.97367327629609,-2.20561699143693,-2.84254199679305,1.0619693553483,-2.93070831441923,1.08901289328546,3.77480870036436,1.47854828697888,1.8303654529683,-1.61953145104603,1.76592264209655,-0.73779463839852,-2.04078757997033,-7.22872729479141,-8.00825169803949,0.574231691871561,1.2280651016576,0.12359900549135,6.05471136479325,-1.82207940388306,0.172429195256996,-2.03506353707909,1.77962751430493,3.77556154350149,-1.77742343285661,-2.78141836783387,-2.01930490593734,2.48803466486876,-2.50579643776617,-8.83663200318168,-2.38440320788211,-6.58176761317088,0.577000854404362,2.39222571125523,5.11070950100299,-2.08178269063019,8.14407755655584,-4.90933218249222,-7.73995992448324,1.05303106114556,-5.55822273721256,-1.01408336858119,-5.75642520723877,1.97334988835713,-2.62073782188275,-0.295221171342368,-0.201584828168103,-2.39929019183242,1.36714840238718,0.307535742598668,-1.60012221048726,-2.86793284087838,5.13124053545462,-1.18906753457481,1.35003282798525,-6.38065322228254,-6.51730608221069,4.79991504885971,-2.73682965489967,-2.91089175961985,0.748886734730409,2.89982324796756,-2.35158721078283,2.45786845481515,2.20072310739463,-6.43140073338004,1.19398714819813,-0.21990169783581
"1687",-13.0513934529568,-1.79607507988627,0.851737592848599,1.05469447189347,-4.74502921015725,3.13859565384191,-3.26026032372083,-1.72861312884888,-0.631007494613739,-0.271400966605878,-0.328352590628654,-7.79310085405299,1.02429737627248,-0.473899717939933,2.36892818134056,-2.38939742147872,-7.07897923551636,-5.64259639506259,4.46148301743892,-2.6726483010699,-0.124652265606023,-3.77239894762517,-5.76975593469886,-0.222319494555795,-8.93032870822376,-9.71901013506566,1.95749721198395,0.471315675336781,-10.5292511120593,7.45460438164823,-2.85933822394286,-5.54155255058971,-0.124437672186634,-3.69562298325985,-1.49048954509472,-3.20670984162852,1.21476064990733,-3.31119282148663,4.813713632242,-3.00531263943246,-8.04619682032246,-2.56353834563743,-3.15066557648304,-8.27578574989851,-7.17211178184417,-2.85029634555556,-11.8555423043813,0.590224448311326,-2.49020590565483,-6.39116633199052,-2.71654853689992,-6.15546531156985,-0.342032209820661,-6.88096863424671,-15.8061638651448,-0.333166822799678,-11.4985748430867,-1.90864668620002,-2.25609682930905,-0.501186169771668,-0.558800430270534,-5.43382538903853,-0.330540450663618,-0.283331517426529,2.55734130254671,-2.73125932248515,0.195793351878752,-1.59219673553943,0.767559543344043,4.65461248297348,-3.45815254416187,-1.46714730570319,-4.51461088903275,-2.98928416382436,-6.11257666723363,-2.78464914054847,-5.25937372008904,-3.77895079708538,-4.03631891659673,5.84733372316822,6.56368880440212,-7.37984312411431,-1.06657880590555,-2.75376929028202,1.84389545424185,0.986849276839442,-2.21707718024213,1.7689361819458,-2.60655983712937,-4.96621862969902,2.07273469904881,-6.34480173841035,-5.99040240627014,-1.46977795374675,-10.1358271655733,-5.85500370238065,-5.04365527885982,0.483159857511937,1.70175635646676,-1.31390434123943
"1688",-0.813020276132542,-1.73321779583962,-1.78427871168825,-6.49285452213213,-8.06545402503482,1.37839158624305,-0.784558652555218,-0.834731804788842,-2.08271732996569,-3.1073722361421,1.34770928357121,2.81228577154118,-3.85912100317687,-1.99387438931705,4.80976170468723,-3.52899013143657,-0.62925793364404,-1.58403842869894,-8.60230876302095,-3.55035444860006,-3.55986376997065,-5.86267599893918,-9.65031090305955,2.96092324384178,-5.30653752965515,-3.60352452497003,3.87214621855734,-0.736552413780174,1.90959487357528,-6.7759615133179,-5.01961275968922,0.52114686105652,1.45824977633219,4.17141110110482,-9.42901665564424,0.0727076837698566,-4.54551551803272,-2.83770680551613,1.23290931774003,3.71921123052423,6.97433453591857,0.715736527136574,1.7424781501216,-0.520279478730606,0.0376407328594321,1.99506159965156,2.58009649236121,5.46887285142908,5.81089969499989,-1.98345415395777,0.403045315943247,1.26749870752461,-1.17066550608836,-0.125944944520724,-0.470839394392434,-5.25803918215681,-0.666913323111087,3.16680195385221,1.72696379618126,-0.691259784090683,1.71221730845206,1.12581026987542,-6.60058605344443,-1.02857038904701,-7.43531026451353,-0.537984082986183,0.520419303855498,-4.84911114540852,-2.98914690047297,-3.74170627952808,-6.73101780370723,3.21266448220814,4.15516894234662,0.480075972463085,-0.382798994796964,4.95825028767086,-1.93124657831356,0.764717369926195,3.61304352322324,-3.8320024147647,4.27547067659152,-2.62874787021242,-1.11147363524681,-0.815143285763966,-2.730556468632,-4.27860611457827,1.786690384306,-0.982513515679672,-4.70165912390378,0.274725905001347,1.53558129056514,-6.07261122146925,4.71745100565665,-9.3501065552982,-4.80099516431849,-0.140296338332272,1.70544159219042,-6.0541231864475,0.10112682259125,4.79154111111738
"1689",-1.27786439939237,6.85233504013183,-2.7826953331083,3.67982304701827,-8.01621070504813,-5.01214652730412,-3.55443892748845,1.5881323406262,0.617754727627818,-2.17878898428654,-4.67422817918932,-9.07785260586058,3.87905026361153,-1.57369414856245,-8.90791617969618,0.0480688280889007,-6.03104710245045,-2.18248555175094,-0.208640844386375,2.29051652320262,0.335887165245244,-2.7249035547906,-2.2438338660427,-2.10667049067078,2.21771272121026,3.67673617607626,-4.00417128134107,-6.72488099774783,-1.04941090870355,-1.18776084430386,1.72946591249049,-1.01051426043008,1.42851608895141,0.00185807726335396,-3.73936930482291,-6.04883542072751,-3.47867585993071,-2.07931227779558,-5.05464982276703,-2.32883001142419,-11.1602323263294,-2.26067793928881,-6.30112935119584,2.37302374117292,-8.38986415305289,-4.96327527873504,-0.749923208124375,-0.963855726363791,-2.29313808049709,-2.21629620774616,-0.736526488295767,-4.09593184804536,-1.42796911196545,-4.03086667144566,0.601425557003129,7.47713505090724,-0.226449257921252,-2.14150810741888,-0.818385014316784,0.463280187051395,-1.55284190477184,-0.3176376624495,-5.84319195715923,7.21393114209918,5.03823657927059,3.5794228907043,4.9474531624323,4.56774177873009,4.21404751295001,-6.52834766291122,-4.61059657258725,-2.14004835398164,-6.19572945166362,-0.107336978423441,2.99112065149071,-8.65874170880576,0.458610654119703,-1.16837918772841,0.372859898606774,-0.486222808418889,-6.77769865227358,-2.34257365555139,-6.04768212603075,5.12105845556584,-5.99263238441166,5.27994013943333,-1.21527113367607,-5.31854442706165,2.32685777026965,-2.3127435444702,4.46368911401961,8.38083392015164,2.35313563505108,-1.24558273516329,-4.42758487926798,-8.27119130149032,-0.255142923810171,-5.63490794150999,-2.56270741430264,4.97809496705808
"1690",6.0371980837761,3.17146988743788,-0.393145861909942,2.01823465552551,-4.67359833626189,-1.95159440248987,-8.11027022664021,2.36269636778893,5.33198611728032,2.48641187474375,1.93465366464685,-0.570362025126329,3.78994544229283,-1.35358301735345,-6.21939928270728,-4.98227545376058,3.28286559549044,3.57378911895972,-0.138800655036775,-2.58867302482549,0.227550640671779,2.11946089085932,-1.32391951733657,-3.45134117901815,-3.44924336163853,0.466835411309007,-1.67272279524808,-5.98054723652235,-3.91695181176092,2.17020474112919,-4.58266809386404,0.7531470053821,3.64079200089263,-3.87265792334653,-5.69159767179957,-2.07642372498718,-1.4792047296204,-0.299198483524695,-5.60694449566495,0.554057979353993,0.14923122913733,0.648642515870805,-2.54151963438169,4.12014324673778,-5.17466090457419,-1.2540693936564,-3.17014238478839,1.55324363243688,-1.02675194606264,-5.8995942153171,0.142350989337575,4.94735835620966,-1.55129663866013,-3.79781823543303,-7.00843271915112,-5.14222406056849,1.6386561646283,0.127877486725318,3.56878645434902,-4.52013502641403,0.818940942979511,-5.597466486806,1.00010204322127,-4.02996808510075,3.28718140809744,0.13439596799364,-2.5343896449321,-2.79384920005885,0.868414673256814,-4.53188480888427,-0.371939980557499,-1.61728228574314,-1.75013291689475,0.518045611909712,2.24397386429771,0.781228848026974,-8.12327892975363,1.04224503119534,-0.523231418397965,-9.67537416966681,0.03385076367724,-0.686325454753602,3.81121000751785,2.2408087144787,-8.57527497560292,-2.39426103969923,-7.81843011953217,2.52374910245447,-1.56567712270177,6.74564807093043,1.42720855353234,-3.02684721869045,6.31434715663714,0.265318603470971,-3.85736512975282,-1.71595397613438,-4.11093441881999,-5.96136449767517,0.259646686268002,-3.62559797283767
"1691",4.37877682224725,-2.54465842630804,-7.59640496071799,-2.32066027961189,-5.66051055655886,-1.95643936315851,-3.55059665599755,-8.68903687147243,2.73799016771249,-3.53851201724732,-0.593930084940236,-6.17463672129546,-3.25029361258004,3.30930460299564,0.637969074771087,-2.51953996264004,-2.06323214962938,-2.33908017765798,0.695598738144469,4.33499880763919,-0.592264638725068,0.367989166514314,-2.89623374758079,-6.14189209086109,-2.34116821361216,1.13336810999776,-3.57956572135545,4.79276795786327,-1.63081337728989,-0.534660746216763,-9.99421974763184,-3.81342446182633,2.58616832554823,4.11494296552199,-2.54716054047932,-3.37289698261018,3.37964878884057,-0.766427029708476,-0.0405278053920552,-5.75653270434104,-2.20156742864408,-2.54631259126295,0.344464038653818,-4.62409056140644,6.46917760359281,-1.15089557019647,-1.60990541374346,-6.72356938661906,-1.99453284448933,1.27767439409876,-2.44596604958634,-5.37139082816006,-5.33298589096395,-1.18403482307954,-0.496004180215156,-7.42771505489419,-9.39708135829238,5.2265996970244,-4.04366234726999,-7.2753133940122,-0.914787495881885,-4.81051064333304,-9.0780037300029,-3.76736261108234,3.73492769373551,1.57466658550931,2.72326524111236,-7.24019057397897,-0.392361855469334,-1.8923092485327,-0.0252814304980662,-4.68344179341207,-8.09229084868523,-10.6765498542606,1.726274833932,-8.21672310183457,-0.124853931887218,-4.09252487292862,-0.0343323976064172,3.74201810774781,0.547684869574488,3.213767896237,-3.04550295960782,-1.04171566975806,-0.485497350481163,-8.61517335165307,-0.028508227214056,1.0443112113909,-3.0003010454598,-0.202239597842893,2.55025639113084,-13.1859666710726,-1.48610003524713,2.04835127130897,-3.39129748806932,3.84507949723242,1.66672683958624,-0.564740765916521,-3.27075551517227,-3.64224183000774
"1692",1.7383148694879,0.987105743112512,3.3161095738592,-4.0729636998069,3.76692818992209,-0.385608633874429,0.119547912914372,0.0123145593492408,-1.23282677236115,-1.92478970237045,-5.66521675539947,1.84610227324751,2.03936858257557,0.438809619539488,6.69774182871268,-1.51573837235687,-0.706119114508541,6.5224948479104,1.42736517846082,-4.00599184480062,-1.97257325308433,-0.908036354960494,-7.74372633129607,2.76352887751959,-0.457328968574721,4.25950574690341,0.513546623502887,3.30602329057129,-2.04032289263481,-5.67116617974452,-4.37226733917761,1.14729929995716,-1.83842114812136,5.38822679581665,-0.0792694552761435,-1.65272951814233,7.32525972704985,6.02372548792882,-3.34317871604086,-5.46760282466801,-3.29834749345225,-0.399780429281201,-2.59420828017699,2.31115702965643,-8.07776748869565,5.39084676421999,-9.23445681148439,-0.794672786927587,-4.38493037115504,-3.70556841336952,-4.1215799824161,5.4865355257526,-1.3015386043305,-7.70587971751582,-1.25299510887507,1.72788432139738,-2.75647746471811,-6.77257006839574,5.79231141744382,-3.05807908476974,0.321149332969049,-4.77216225563736,2.82322842894298,1.0276047787565,-0.309382412331853,7.11151724814608,3.63762614899796,-4.91805459836311,-3.14659168912795,3.32301814007857,-1.14297971815555,5.0775662344017,-0.790266578871847,4.94150788728988,-0.282295002666207,-1.70544707858554,3.97060637007327,-5.35402927044827,-4.85443956157687,7.55958082463926,-0.519151119411771,0.552380937614216,-1.70303797297819,-0.14470552994284,-3.06966598541677,-0.115290363538634,1.94649220995149,-1.40123637813392,3.70787803169201,-0.376719408023379,-5.52234255709507,-0.908763946460446,2.2573848790726,7.11398712250168,-4.19813408419969,-3.20621370367127,1.56517535630611,-0.193117301804596,0.910438305332925,-2.6316347038265
"1693",-12.9078566850732,-2.58625779907686,-6.32410588484076,2.94264534882381,-2.70059839099282,-2.84395931832884,-9.72480453914886,-3.9157225284276,-0.17362493832559,5.95190272963115,-2.12757815449154,-3.04620266369554,-2.32987268487819,0.407447695114831,1.39670051587274,-1.72289177574562,-4.40994704245739,-0.596997092675052,4.04452252175807,2.20009729926045,-0.94956911421412,-5.8861685390496,-0.975663881767631,-6.47956848715678,1.89766810032378,-9.5697231985778,2.78689660915513,-3.99230813373801,-1.44772757077159,-6.61375219563936,-9.36557415401936,-6.22433196517107,-7.09118610639114,-2.52431244637738,-5.98223388816365,-10.9413966221475,-3.19499807531655,0.407389691785259,1.35066086744171,2.31692382724973,-0.4511324665635,-1.99548056650951,-4.08358981230493,-5.9576761011569,-1.64650567033999,-2.20965788955808,-0.162746022708974,-8.33615388852773,1.58175745598238,-9.64386605707066,-2.34880132483143,-7.26449163727453,-3.16422228741188,-1.641648933067,2.6320715056882,-7.22658584622116,-6.72645290538716,2.07665938953128,-0.202626074830998,0.806581325656145,0.407006308788465,0.43044145368337,5.81725405610237,-1.5286332017275,1.08021028972876,0.133108020058465,-4.09840779565653,-0.875776845774894,-2.96898411675402,-0.338927339481648,-6.21266968270545,-1.71593039770868,-8.88784734423379,-4.53883116459811,1.17859478318627,-5.03503382371063,0.544930286649038,-6.68701496358676,-0.341085852416503,0.979835922233922,-1.30213067385854,-6.91769607778808,-6.6882169165266,1.26667431430096,-1.46685711765394,2.65448738945094,-5.33057698880072,1.19737935913542,0.666998944770532,2.29795815159772,6.13103726897199,-8.40068009714328,7.12438167924365,-0.435940164000016,-3.82084517271842,-2.24833996701998,-1.51035145178379,-4.33459500978045,2.85170146254168,-2.88127079973302
"1694",0.510772283563768,-3.94497825457123,-1.72034484819055,5.27838281944052,-1.90716091338087,0.274305399247178,-2.01631993959828,-2.47397907851208,6.06589046277078,-3.64141180205996,0.831535691722709,-0.215434017040586,-3.73593695453144,-4.47562586072295,-6.50549719547783,-3.64873917451778,3.56194515887486,3.27665525979688,-1.46438143159937,2.75105617483947,0.679592206203943,0.300645766961833,-0.357514227402134,4.13021721527396,1.25600215027672,-4.12063563788252,0.0420964672723488,-0.496174206172927,-3.8786182265391,-2.29687901280708,0.555501625752231,-4.1474200222712,1.35710476643827,-4.19527066576848,-2.87393421257953,-6.81652769396105,2.10612164282005,-3.36741116707138,-2.47053959067139,-1.7334335610665,2.30911378495859,-4.66921035793056,-5.58519662427446,-2.03252403899859,-4.48001427105658,1.88257385689162,0.981131196993192,6.08730793699948,-2.62628590678688,1.66017780557957,-4.26239801209,0.599591612033198,-2.97901207380557,-2.26536871984959,-1.86064950354604,-1.03628882856242,0.454958176564099,6.90682960635026,-1.58414824616464,3.68270075370961,0.651670970879606,5.53623196930247,-6.35115259783277,6.11593749552689,-1.59952830715971,-2.05351799827914,-2.78606287125693,1.59936282301547,-3.14355092499257,-1.66941871545823,-3.54631595392064,2.07503214501376,5.725276354806,-4.3475880465139,-1.07938332242334,0.926820179900457,-4.61122279880489,-1.54868574670525,-4.07040374199033,2.38859415997482,7.21322788652899,-4.56805008071353,2.03923839787408,4.42914190576987,-1.49408604100499,-2.3051633348624,-5.16095700386578,4.11729885887585,-1.52358102466677,0.776957604822933,2.13218182699427,1.45147426559643,2.4751340323791,-1.51981861933883,-2.43120856728117,-5.98306146652257,1.39773765565838,-5.12878403221112,0.266292917722735,2.43451237856772
"1695",1.44911703341974,4.7421963232504,5.18411876365943,0.171322007698144,3.68172830079158,0.210226335469452,-1.38730798296181,3.07943383256033,7.00779260322373,10.1179439799746,4.16316410824847,0.247727379613925,-3.54762733158841,3.92222850925828,0.81763648389149,1.65696801968526,1.30491685431557,-2.20844799956497,8.49183680303575,2.43111343229967,1.45349991746548,-2.43524270292569,2.35596604418551,1.8886889055263,-3.96373963618361,3.67090175856349,-2.31671185384658,-3.04793915134984,1.55722276395324,-5.94317017579213,-0.632412118634411,4.43966673213417,2.55852970555438,6.69763982345352,0.939985926808741,-10.3813118305086,4.55925492366321,-3.0692470438003,3.85977736977647,-1.08515340029956,0.671727621887101,1.26925557275817,-2.03827611691958,4.99847600985115,2.8473409295158,-3.44988771453286,-2.07688697962112,2.91384456898926,-2.04987363185498,0.198256516938615,2.00626031879727,3.3960261401511,4.21551501012657,8.26890267650881,-1.28048609736766,2.26632610254195,1.5490412861816,2.55958093968254,-0.119794847591,3.73647659733685,3.13400822445835,4.21777446139657,4.94792594878579,-6.39677856569311,-2.57564431203823,-6.82771790614813,-1.9554824944615,5.80218022936455,0.843906307329286,-1.12899483963975,2.27715568682803,2.58471662536929,3.03982861271404,-1.91357459600092,7.4449336231175,2.43185080701866,-8.90523236071803,-6.72268850507451,1.32498996596446,7.776614345968,5.85781494144415,1.59876206329789,3.67512178082459,-1.29344098963902,6.004094308507,-1.6615776112736,2.60138070270754,-3.35116756995816,0.0177339272239923,5.37065582182791,2.8840892305754,1.64100598372993,-2.07104877485323,5.89363623345276,1.72872791999542,3.63945658939451,1.24252891749572,-1.42471078563071,-0.212746525586025,-5.12603954113978
"1696",4.55404292527683,4.73031313442604,2.58768823536486,-0.604470446536212,9.91026191709663,-1.57801095800065,3.79305987043601,-4.1452165936217,-2.6938816099409,-2.80289828838991,-4.01965811128294,-8.118771907677,-7.7207968410892,-0.915635004074292,-0.90692353019352,-2.57104628831494,-4.71287268224499,-4.55003890545854,3.57080847352391,-10.2659654133743,0.917450344434812,-3.11673173060722,-4.4325530339958,3.12645964871892,-1.48891084995666,-5.31782910083101,1.01060092511399,-8.0446224835798,-1.65507844338224,6.2841862206642,-2.69825165462643,-3.37721260026221,0.933113348538798,-5.95706892104883,-0.18937697151042,-2.93021673147384,-7.75153956396405,5.70685518370571,1.01377310223401,-0.730085241410078,-2.76062317113319,-3.37645154102137,6.66390591059436,-2.69843736348668,-2.59021340953773,-10.7733805555936,-6.51194127370404,1.35920414663004,-10.2665118379503,-1.92652537175139,-3.11546297205099,-3.00080202468039,-6.15825457889851,6.97496626341631,-10.3155774220484,1.64961389603522,-6.09106175303884,7.29391529999889,4.30198627084154,1.9505559845778,-3.36025157250693,-7.66451382983197,3.09352235196583,-0.540363418177419,-1.04635760057978,-1.33991992677016,-0.618591623351173,-0.25807905829394,0.193441079838224,-2.48043550847801,-2.34406871668605,3.62134420278228,-3.62830417892765,-1.56566631298312,-9.49884201036723,-0.817443852790676,8.45959605973221,-4.96310404368971,-1.56929352832701,1.71589844996123,0.79987950091212,2.32861007912146,-1.4855021065536,0.905235467906717,-3.28847731496181,-0.186718655523736,0.128480072023855,-6.68797259536445,5.36490108131602,-2.16608383846506,5.41640420276471,3.60684411956679,-1.18908665185692,2.53891880429598,-1.55906348993618,-2.03711184831976,-3.2264230840174,-1.03366567852826,4.19748568830031,1.37860627595431
"1697",2.12435115326349,5.77534682146357,0.545314067543037,-3.28061931385271,6.72623469275339,6.81715637068575,-4.63560210132429,1.36107656435283,-7.31844772223132,-3.3181156979696,-1.99479726551065,2.92126548699007,-3.74767957759004,4.44024458701601,-4.77245267749098,-4.38121807716585,-0.0244754319078522,2.20146279624745,6.42872000970244,2.23128238912355,-1.28691980401849,-1.71911007190429,-2.80670727641072,-3.05065279269,-4.52113398380232,-1.47137340054122,2.52074594855449,0.129210489995095,-2.23303196139126,-5.95264179647844,-2.74813248556662,-11.7357155793348,-2.7964130989559,-9.64305327651885,3.49144591847486,-1.85250980498481,-7.86632461427436,-5.11161803354119,6.69753531705146,0.843369179137817,-5.97000848882725,3.82791202352272,-2.74876751558112,-1.98496446343981,-1.89510698798988,4.0001473478355,-0.417582826469517,1.08884319188374,-0.272447918561118,1.89442915230048,-8.50188225356537,5.10504772171097,-5.91079850970533,5.25053380103285,6.2924783232441,2.85816350922152,-7.80072677477725,4.99479720006732,2.58073585317806,-0.937359342939829,3.26392863255357,4.47660058444971,9.31038437015251,2.3146652146141,-0.296827081542018,1.14740384144257,-4.22995343180128,2.76749136612553,1.46358688682674,6.08283856386362,-0.902034316846846,-1.48632143724952,0.761643827784668,-4.17454491495489,-3.47068315197882,-5.85268685892711,-6.00080935601677,0.229156988644159,0.476855961771959,-3.26270118080282,-2.1978218001755,-0.785233298753194,4.16703901440462,-8.88382502105007,-1.30194575717757,-3.01903331507877,-0.665683987292114,-0.285322976482588,-7.34891404785248,-1.72677555812922,4.47929921700823,-1.68941510524918,-0.278155252189531,3.97985940517693,-1.16027192248683,0.414683075611034,0.0736868999920395,-4.44476266784867,2.85251720821253,-1.01936437631451
"1698",-0.71444968050237,1.20748570695152,-4.60336729506289,2.25188378350933,13.9249715083864,2.26592605798836,4.84725406369958,-0.0212279792171661,-4.57252955661018,-0.44869825317605,-3.9652848104968,-3.77472756489142,-0.417366818926568,6.07036286204247,-0.897697497659984,-1.55878495548535,-6.31317069295087,-0.562792205319932,0.0273886639639128,-0.161075755709808,-2.906874134735,-0.0615036904665126,-3.52940696258376,-0.313815211609212,-3.56745481609749,1.41317298596521,-3.76471050372566,-0.159974838218401,1.96727977901137,0.970115637009546,-2.46166037884681,-1.81435098641067,-7.03258104834049,1.80375267468979,3.49354135301551,-3.59673909784956,-4.05936584160543,1.9107109921277,3.30808605560916,4.92394260636575,2.08921029063115,-3.16868497443194,4.49568604539174,1.6453635796699,-2.53105567244872,-2.82060626295769,-0.365092391584016,-6.34845653650965,3.99503538218475,-8.78022585754422,-6.08513798277759,-2.25386846396675,4.12507934463381,-5.31569975021762,2.2052237749399,-0.826057937395695,0.358934937170367,-5.00587908142218,2.44067962554155,-6.06720065883951,-11.0636807517357,-3.66480866303639,-1.14798971295903,-0.385735270440478,0.155334096029383,1.08626183878102,0.328239702654383,2.59386316258502,-0.687216341029378,4.0494826960149,1.67074013016895,-4.37753990255791,5.69828573810583,3.49043944508506,-0.356783678564381,3.73963168852756,3.80978395000084,-6.51131210442545,-2.59028510010016,0.785999596209559,7.34771104406085,-7.37884271921941,-7.16636218965614,1.4421176596862,3.52703809739772,3.13406376374292,8.51937363083258,-2.0503345801481,-1.12006784291426,-1.27844670267305,8.68531523276278,2.00945015908401,0.89744918437118,-1.00849092230773,-4.4143888258751,-4.15844465306086,4.72532108946876,-4.04350919915621,-1.31842111511028,-6.8883059615888
"1699",4.28794895392181,-2.98278656881348,-2.78078652303737,-1.09148243893767,-0.795806258247654,-0.28138577472542,-1.13545149773839,2.5000810284692,-5.9006987083311,-12.2483417837732,3.17415344778933,3.07159442720192,-2.33977449843772,1.26431264168774,4.78133748228843,2.24917347331961,0.490863231787063,-2.7360513958721,-2.66535965173468,3.28032975199673,2.12815200111197,3.5866220332204,-3.01479921733118,7.79237029990753,-9.26191367298386,1.72474056733064,3.06161964344078,0.326392144798074,3.214377677514,-1.43656684044451,-1.13995066322055,0.0202501877401871,-0.660256657851946,5.17288039184549,1.8135251906411,8.43329706724615,-3.31196663859787,-0.404494048464018,-0.246650566673334,0.136334882255601,3.29242594041364,-3.13714170115236,4.88903606024476,0.781863774212613,-0.58629105758531,1.3776814007067,-4.71355441717433,-0.323505138649689,7.21864279934397,2.02415100362712,4.64049697157906,-1.2294701894526,-4.21794445031872,8.94829345369272,-0.124600972445795,2.26970485407177,-4.25012741010527,-1.27508604562178,-2.03117768987601,-1.59727674986272,-0.75994488604051,6.39961088839383,7.05532417445561,6.74446938111719,11.2754710299876,1.40754790347638,0.540484633299219,-0.0875412318291466,2.01698147027267,-1.2671275234387,-1.99294492835423,3.49907902986253,-6.78542960843715,2.92557816273249,3.15644096019499,3.02039619586643,4.31020514505211,-3.48824792517294,1.01824331290672,-1.18709220421519,7.283429603082,-2.4094245801148,2.10071690569565,-1.45961973128107,-3.50548573978823,-5.54289401201219,0.466297711346996,0.926004845165506,0.764294891643647,-7.76285872624759,0.550955758367891,7.02136270566726,1.03190257979924,6.70991522111735,0.478693781889977,-3.79415435246844,-2.66426410975799,-2.34933063689264,0.484022972808669,-0.231653594097943
