"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
"11",-0.461142677308165,-1.95714479943323,-0.795365070145024,-3.25724620256644,0.912750531521568,1.48558868864252,-3.1433332630298,-1.47496073627881,1.01211694662025,-3.57720563659311,0.303008031045873,-1.85645193341351,0.499332324479727,-0.882165377004698,-1.79593806016992,1.14431324171556,-3.03374592209617,1.60314147304792,-2.36346944252088,-0.769749641174417,-0.616587817897978,-1.62907170024828,0.712628890066942,0.696537561474405,-0.154536878868204,-1.41294445213706,-2.64714543556796,-1.11458732227467,-0.71423142334202,0.373673428249234,1.81576027583778,-0.510081899378048,-0.43571309178069,-1.80145666131475,1.84917249175543,0.160588769873506,1.63622675136778,-1.70374962187292,-0.900105223564961,-0.961155083198087,-3.08395630091366,1.07808055139873,-1.46133211018136,-2.51706517847575,-2.65518703230667,-0.349305377437315,-1.00977095479222,-0.631847012719588,0.808520134712256,-1.56198091497504,-1.15859684238484,1.44405907748734,0.719997843562842,-0.191254828784153,-0.920675469115096,0.284803149128089,-3.17629346076488,-5.14733970376531,2.90693094338417,-1.88947269122246,0.0431715491254372,-3.62444881685356,2.09541987823699,-0.455872770484467,4.96267603468729,-0.586452856405228,2.73111061039941,0.257630684722658,-1.69318555656584,-3.88542517925226,-2.64154031736781,-0.174736242574222,1.77529074228544,-0.410784442481957,-2.61890188409473,-0.15696801068602,-0.320222244296343,0.757316860294182,-0.522589567189678,-0.141720466855231,0.136258956197812,0.420825054943537,-1.48194496050055,1.77839299496824,-1.81831474503429,0.333410716487683,-0.717845892797994,0.725156908155604,-2.58456683471777,0.336826239619968,-0.0982273596171297,-1.53154849740332,-1.57485211442909,-0.879854317249072,-1.49910757298004,0.398856944127111,1.41062240404531,-0.939349463007057,-0.340196777976995,-2.74114629633043
"12",2.86045410145531,-1.04879380244124,0.635851742350227,1.69215167659752,-1.04686373557875,3.20562999282323,-2.1563179792288,0.301422852511142,-1.92157052657821,0.624565830348588,0.908641487750407,2.23326437453801,-2.27865038587888,1.61737136116992,2.66646692644092,0.215996169543582,-0.569407034069603,-0.00880946571401858,2.97148888832055,0.541191917231756,-2.44652075990634,-0.0195408549335986,0.750713650474741,0.163939417737823,-1.04757038050101,0.211089002075446,0.379178505299374,-0.190897449210415,0.432924347150326,0.431133372874029,1.71446342122571,-0.90062186118384,0.540574018014278,4.1283529253765,-2.08886746074532,0.984844301322334,-0.749626097282392,-4.08011023837743,1.55855675168788,-2.33613247774434,1.00894503224232,0.347207853303251,-0.132365917376824,2.34270875500176,-4.17570758960021,-1.68973928105003,0.0547354430966674,-0.348418931960688,-2.05363071172454,0.420538073443594,0.750921380911483,1.04603189246919,-2.63882151711432,-1.53527959816198,-0.186146658927371,-1.2584875266085,-1.41252359449618,1.63471618132724,-1.64234359614869,-0.162196894405153,-1.35513957431047,-1.73940104473821,-0.578893677422466,0.525216351188175,2.50788687532824,0.583052558839932,-0.0874902124008476,-0.488168495728486,1.28708730718054,-1.8004965198656,0.499170902045388,-0.0450760137901315,2.49938402217245,0.356477815719451,1.75236189011607,-2.11631284036866,0.820280132941902,0.122386101626523,1.15760242788097,-2.08503542851251,-0.0373209721652513,0.913949654100666,-3.74471029042783,-3.2398975328905,0.495847934443191,-3.17810680000118,-0.109996790834913,-5.57219536968117,0.814088332318284,2.52064978216976,1.156820839577,0.170592688344571,0.802852788610656,1.49518351657131,2.06021055046655,0.94745096139444,-0.197153055691799,-0.843760701116032,-1.40140108362769,-2.11467560399752
"13",0.0752963533473483,3.05137512490612,1.65766671902465,-0.137258950142672,0.455159630775857,0.640559233061508,0.639567721763349,2.39185921615579,-0.0119041220289591,2.93978762702887,5.14634174815848,2.83362807307636,2.06183577124197,2.78344821710196,5.68851482078069,-1.07540638136974,3.50852118549028,1.47373959550212,-0.144405359309692,4.05000885913671,1.89648054827106,4.25953136290013,0.376255365232272,0.718903281959162,1.09871613143324,2.52673515323966,4.88354448508856,-0.430999863276056,2.6163932792133,1.52805762521476,2.54716216549469,-0.583146575114351,0.77964131697647,1.42643675618444,4.47245049347614,0.998269678264462,0.438045487127884,2.45999269132367,3.69613512089059,1.66506289792912,1.74158646927824,2.86808425301982,0.493241308811198,2.75678157754746,1.65991795654692,0.0773152105724193,1.35126864069967,2.60024893109397,1.02790409161097,1.33881229711643,1.40320436076678,0.372453915698311,2.72051307713951,2.11600269747449,2.17724937011974,3.27087298910839,3.43504472529207,0.41788262371611,2.76867098301739,3.28429141746184,0.645999714969746,3.65829490133681,0.495727992570688,2.26679707176375,1.60099238489306,2.51422393052812,0.405402258401797,3.09999700973482,4.53059856626562,-0.570215644887468,1.6982239570112,0.551546281299088,5.83479929703953,1.86582094684328,5.13383105404318,1.82878694338175,2.36607993373037,0.880369742589082,1.76749698027021,1.9919576862237,3.0960389615243,2.60366348148216,1.17218980694518,0.345409650104582,1.80558501589415,-0.733631296127226,-0.677931988628981,4.06385561609073,2.85727762804914,6.54527451902672,0.460776604242133,0.959255945045426,1.31911420084434,-0.171268939547397,1.68913331822633,-3.18184376429969,2.17114888316434,1.64173805997689,0.766671557464643,2.36043937549201
"14",2.34063037139174,2.18555995494922,-2.35117345082016,2.84334650840651,0.296228253924147,-0.105091242844442,-1.11042487068325,-0.664844399056536,1.32584596715593,1.40209780749694,1.06527232796971,0.454380999632761,1.26779462577092,-0.676516162433722,-2.92977820111472,1.74513794146296,0.841425844413361,-0.742506732619628,-0.185475798236163,0.0602688481029618,-0.742860109810181,0.675791887400344,-0.388304311750777,-1.71412692110036,0.80039662769658,-1.64513525443464,3.12493875714655,-0.22267376117474,2.33940756814982,-2.73884364378627,1.19077996668814,1.95180693331388,1.42846208681034,0.980023555414143,-0.29607588847022,-1.84871411942283,2.19357815632227,-1.23953284426784,-0.718658278904267,-0.833537682241583,0.954408225266659,-1.24665762478336,0.711132641977175,-0.0450580024001941,-2.46522084650576,0.406121132218698,0.319538136982062,1.21816760969574,-0.0351152385531727,-0.77670550686524,1.6876355987788,0.947541641763453,0.76169963246605,1.27203833938489,-2.32950161428865,2.57003651002703,0.577427856817937,-0.201281336916364,-0.36589724134425,-1.06686946008601,-2.31968684685241,-0.157024424252702,1.13189298055558,0.168091811970085,-0.858688051221828,-1.50228571104636,0.880701828893355,-1.66570938626571,0.910698424160279,3.33893458054596,1.80670919009619,-1.85560225124352,-0.535567413070371,0.772573292618287,-1.78111810253302,2.49246640050936,0.767888851268929,0.112521471651674,-1.53549125155031,0.982601324936456,0.587995094858116,-2.25815505615237,1.33417707718188,3.3640082778595,-0.0132043636314719,-0.69233939950586,-0.274303565831052,-0.0389848220557802,-1.01456433714349,-0.303957183360522,0.793792736369984,1.59119355631589,-0.452910154216363,0.23891951872938,-1.39726798219165,2.12542179934205,-0.562840780222428,-0.742797701592055,-0.422428579637157,0.767589668240905
"15",-0.784096451789866,0.236426446296375,2.98982092520183,2.46021937218173,-1.50901417336319,4.58042171731359,3.35600803010208,3.51363387623441,0.948748338432185,0.600542038388208,-1.28197727469897,-1.14336432060202,-0.0268821539453767,0.978776207581266,0.205749672333303,2.99451429025021,1.94973918869832,-0.607901513847507,1.0367690644098,0.374207718195434,-0.848332289031235,0.0853986054607127,1.58353495590409,3.24440545734664,2.6635628656495,2.84677276946492,1.58321189869184,-0.856527551909398,2.60764262109957,0.848098356763696,-2.00995903228052,0.44063875418621,-2.46483511447111,2.29246171339184,2.62420831281854,4.09714473773025,-0.570826835427792,-0.717698011573969,-0.359504672138644,-0.179753315406309,-0.702083180620889,2.25839436890407,2.61987855539105,-1.12588229024301,0.527181439923902,-2.4279500166676,-2.16605192495585,-1.56539026119647,2.21757826668979,4.33882086539921,1.32592102339542,-0.388928354594581,-0.314629373739761,1.2367811687606,1.96228319439124,-1.8251175966573,0.181339004748382,1.9759766629604,0.552893218443884,0.901117806161609,0.810537968553527,1.64527055656724,1.31082118628292,3.67263375290214,2.06384138449131,3.78000502468616,0.877836846794318,0.843322779389738,-1.88946069851176,2.49243616891004,0.98068264576823,3.84880601780219,1.93668378680653,0.546897650293213,2.64117077245876,0.26640094448302,-0.132777279291094,0.771577166316115,1.98263804562696,0.212032805527979,1.96247465375777,1.98299419390801,-2.62545157427418,1.30894769835343,0.142466406468238,-0.243105211685493,0.435393136292264,2.0626577693753,2.10870839975333,1.9787996839569,-0.87081254584647,0.563802759142616,1.59126657395731,-1.57465208347232,0.221136012170622,2.53304983877364,0.811701978440823,-0.241091755475562,-3.73321686075989,3.60867580989731
"16",1.61766762924001,-0.944272352633547,-0.882346341211491,-0.721077607759966,-2.42528167294659,0.418277922991644,-0.12093995980659,-0.257567221475302,-1.42454055058637,-2.13659109087738,0.80531283125168,1.57462562686491,1.88132456767783,-3.09608260934001,-4.47237770672001,-1.20988265284073,-2.42081660617556,-0.0131557708340093,-0.905353265948585,-5.19874424408312,-0.415809441995841,0.263666221565434,1.09786826983675,1.36385174923669,-1.28700335637962,-0.343975246853737,0.65159804104913,-1.87876158741582,0.716189639718918,1.21761459085217,-1.4769464601786,-1.38536276291095,-0.209251606993711,-3.12848249370027,0.902967082337329,1.49130695804225,0.177647735494718,-0.532371077804723,-1.35629867352337,-3.31842336479782,-0.682344641823646,-4.02043156941237,-0.896284926662352,-2.1716679417053,-0.159684096332916,1.48798929675018,3.10403106847045,-4.95771126813353,1.4662778654788,-1.32163950496122,-0.759851243631187,-0.287236513446013,1.06556545090336,0.319067732906718,1.01650622311581,-4.00262530183326,0.708680158272023,3.18818721424816,-3.95268618126192,0.195897125477897,-0.886258671506492,-0.877286054308819,0.286613395217456,1.38994304706863,1.11098999500764,-0.813008637906392,0.584487186612581,2.09194397597645,-1.45557982020469,-2.21087348826561,0.849391666450703,0.411652631171537,1.06079955743678,-4.13655517660742,-0.444801726242482,1.54797321259989,-0.898475372529111,-0.450169858537259,1.57690176212288,-2.02293062733783,1.16355867936238,-0.162834849361839,-3.13700561918951,-0.219412978360838,-3.05623533107793,-1.55062496469286,0.683397283154284,-0.585101010211917,1.0734407980546,-0.892866691427888,-4.90108276038757,0.817991587701044,-0.759077917670159,-1.52797780915641,-2.33268781558543,-2.51985617634071,-1.35279124280602,-3.74316728351764,2.61523957752364,-2.96723022371466
"17",1.51485462489088,3.35674429991646,0.553838507756406,2.60159871897349,1.25030033738067,0.0551118374779515,1.59565072869299,-1.54992522249584,-0.625225935862828,-0.0723665738143363,-0.709165730101872,1.28387748049066,-1.44458073236593,1.29527331672359,0.149389313795874,0.984832343601107,3.80482614430174,2.10811617271231,0.279757867680667,-0.958185039326268,-2.28505420519404,-0.99131660651761,-0.571473489832609,-1.19916249642768,-1.16015554719036,-0.173206568933409,-0.128703008645066,0.463252411553552,2.90120873250492,-0.322346258391139,0.573547383599695,1.38394661492917,-0.878409890897903,3.83262493755137,-0.817569468522671,1.30127705628235,-1.40704782724502,-1.04272916105244,-4.85489995477308,1.80463739000034,1.43380722770116,-0.216569595335285,0.955243388266073,-0.424993897506302,0.370644855308166,-3.52287589970267,0.762802778745016,3.50146298764074,0.686418988246202,-1.34468103347034,-0.116708604788679,-0.803755143457929,1.18640755533426,1.71143917369011,-1.20646462531842,1.50491417242814,-1.46589999558874,0.307806124461215,3.34609628355205,0.943099011042384,-1.25584894071577,1.11677704377483,-2.60444698696304,0.781405688084872,3.93480317901731,3.52668501531674,1.22251513960701,-1.46217355723599,3.19421370778291,3.28181823670092,-0.531160463291428,-0.607856851887509,1.73951200993734,1.76117869870905,-0.344166527394837,1.24864382824431,2.21003982040164,-2.10297880584026,-0.607996330946563,-2.76797851566317,1.5092341657673,-1.89800688081568,-0.939287672667237,-1.46943669696288,-0.347248581278919,-1.79098989098188,1.12369998146006,-1.85156007537779,-1.83520150408013,0.0896733837356376,-1.06749240918304,1.7494354837938,-0.296335438940694,-1.60188415265782,-0.405719654285993,2.86269511101806,-1.8194728661869,1.43745065061786,0.0527026575199585,-2.47920686381003
"18",-1.45826794751761,1.40838081223786,-0.670562609096492,1.99040350244044,-0.505129009236686,2.90820066815237,3.81167732880982,3.92733093970982,-1.68215079912587,2.98096747853604,-1.51098305111718,-1.42891826463253,-1.37103585225339,0.368180376246022,2.58893300323367,-1.09231910814262,1.05149205941958,-0.141826616582514,2.34012887939008,0.408149380089457,1.35156327632372,0.242551441935285,4.01482051449974,1.28430318977358,1.00724444480193,2.63040557881499,2.25281506070779,1.18723082017469,0.291851784375578,-0.0499276169736738,1.93452052611739,0.663071653351227,1.30177778199223,2.45029315352016,1.28807318812716,1.06324541163501,0.0844981435620344,0.209496274079001,1.65356024211787,-0.577131023884966,4.44896548581423,-1.66128389317537,-0.561345683530593,-1.19188751997129,-2.52448882863153,1.57325053659596,1.17027796537853,-0.340430191989507,2.8744818204892,0.668654874750369,4.13856453083048,2.54794078517575,1.29525959164489,1.15298404044497,3.02029244659197,1.44453854819592,1.79512618636192,2.39074087651449,-0.0584635098657686,-0.881664409745514,1.01355900289701,3.01407879049789,3.69531867853863,-0.667437561678916,2.33292977220297,0.928086030891948,-0.461924651046369,3.71196188189778,-1.35892708141559,4.95675031190655,-0.465686427727958,1.42472002819562,1.81481712289098,-1.30657279902899,2.06819077081954,3.17362846946479,3.13143315237466,-1.38586407698637,1.6323322182534,3.27856692305996,0.752059335054944,2.06689094826869,-0.904968863123754,0.245704968828651,2.9977540577069,0.100918700417737,3.48535661983315,-1.23747834507508,0.455321210895644,1.35017418016419,1.03448350294466,1.30790473333208,2.49112168561066,4.0149483270876,-1.46319036647868,0.631787964405203,0.116734246173839,0.68046558262583,-0.748210037073644,0.254259719185457
"19",1.4110767015634,-4.07511615232688,0.615260090496345,0.143652335781014,-1.14475126028711,1.03219374547775,0.704205595922522,-2.46288713620791,-0.876604650110187,-1.76325098618666,2.23909425903757,0.837095849799519,-1.7547944155291,-0.739437101716052,-0.962430451094415,-0.137793071662256,0.508981845829686,-7.07532902352649,-2.30670839766196,2.93928138801889,-5.09333671730945,-0.0261691849922407,-2.74958501096286,-1.05437316104193,0.166811993390145,-0.586101327227258,-0.240952902682842,-4.92021782934999,-2.0931559224967,-2.19758204271581,-4.05377083184692,-2.93265125382416,-0.35316262593867,-3.58078970399846,-2.46722831718871,-2.79058735102029,0.571138638318937,1.83040135741201,2.48663704393274,-1.07336905986481,1.63109124957334,0.173950897969335,-0.433570818386314,-1.0209291862374,2.27574325196939,-1.63852913239968,-1.92033273095917,-0.474377555883795,-1.47675566384599,-1.75467135261241,0.420213400558692,0.401043136628145,-1.23612575004116,-2.94619862217329,-0.572459506537123,-0.294074832912093,0.878693321955407,-2.63350043765263,-2.01681269186404,-3.14611258147602,-2.7302598278486,-1.82818293106803,0.337499200633032,-3.68258807562751,-2.59021301243033,0.604486298512947,0.547125137636835,-2.87918334395501,-4.98522201940655,1.76922831488525,-2.02436671885458,-2.88827666266147,-2.29261716019552,0.483509476355284,-2.5330753526343,-1.37964812111976,0.449040837214434,2.09325288694315,1.26654027060083,-3.40917205649235,-2.64714271530461,0.795009690354749,-1.98068926573871,-1.1589467849878,-0.375370434715449,2.05238312806851,-1.46723945408248,-1.27646333640574,-2.10623783831523,-1.64517950896828,1.19614054583391,0.248312039944449,-2.0038681525845,0.248031435482845,-0.972117075790497,0.581938100373306,0.0958235729993333,-1.99452603343622,-4.39329348860509,-1.81747062526445
"20",0.678702845198783,-0.333004776008216,-3.31110058340005,-3.21068595363051,0.395346246083461,-1.94458392355592,0.575460113109459,-1.94403718249349,-3.60279275173949,3.23694166261638,0.358540160340955,-1.84138368443262,-2.70477481625248,1.60905669865181,2.88056415336775,0.581795451925577,0.433889524291788,0.414781899515828,-0.606874312653387,-2.10419037756147,-3.07124311168285,-0.442786970662775,0.438483620530707,-1.95974096216195,1.00371958078548,0.207631514730716,0.158762128283517,2.0602605419985,-0.602593697815822,-1.71007781016054,1.18388554527951,-4.38084939622627,0.437371967316527,-2.16275836468842,-2.47276798866778,0.802193645898341,0.781564922332699,-0.916150853319737,-0.746253382160477,-2.92194047758313,1.15553501173856,-2.89542300003058,-0.265990372444633,-0.911959179468761,-1.96425865291711,0.696074648807382,-0.135176374116652,-0.152619032360748,-1.01032363113534,-0.510401690828867,0.699509048871542,2.15489340112128,-2.99959274265232,-2.12439305593013,-0.471446227127441,0.650117058265888,-0.284649152767929,0.670182928775112,-1.81062065447986,2.18119133671264,0.0309428583556447,1.11623587533793,0.439576245129442,-3.23867497586484,-1.28729187277159,-2.88733478313418,-0.615404012279181,-2.40363417907583,-4.63356112041346,-0.177046826373734,-0.177527264616109,0.790666834767744,0.0559759927719607,2.1548069184305,1.73041655494312,1.55927530204586,-1.18512760941697,0.808722299282952,0.377312910794378,-2.55263490439514,-0.714325696210746,-4.30924080258642,0.0730697289345622,0.457801092830596,-1.66705422249458,0.797688313796457,-0.676224336847198,0.971620250750233,-1.04607230387765,-1.05485975334727,-3.20277699568333,1.40993242267879,1.18604433974915,-0.414367937876009,0.965849188218584,-0.62209230517924,-0.233439432336664,-1.69755515557659,1.90120474552014,0.120090076270751
"21",-2.8311399964325,1.72202694291121,-0.763930350698546,-1.52664455955673,-0.398338763630307,-1.47378832819974,-0.825974124643877,0.567602276975787,0.0919173057668681,-0.957234199400404,-2.30343782712413,-0.182833146572711,-2.38251618235539,-2.59834783660463,-1.02266142117969,-0.941623449522236,-1.87446064641226,-0.580291883500166,-1.07819248645726,-0.789092837518744,-0.668824104678403,-4.78187136376599,-0.832093480097856,-1.6415804912118,-0.864926139676699,-1.41589252289489,-3.68865763047154,0.810997299772398,-1.38062648796265,2.05993761965334,-0.513845878043097,-2.60959293583302,-1.66526839447505,-1.25084591523904,-1.11781040570644,-0.911763577807966,-1.09693488178873,-2.70718165713202,1.88676323745633,1.88368028791135,2.02107638619524,-2.04886536974424,-4.79563330046816,-2.47174801744431,-2.04231446334285,0.0319725016385175,-1.90177384271371,0.419073082103014,-1.36536666593329,0.129159981980029,-1.20974617849215,-2.50473066169632,-1.61765247483531,-1.51804187662084,-1.87270421287996,3.3978831767328,-1.85671964113205,0.132520249189508,0.745337422678544,-0.732618446030291,-0.996554914894957,-1.66241967773426,-0.252596761646677,-2.3432728621204,-2.18738769943539,-0.831044212158268,-1.96224265682109,-1.62684410550508,-1.76366775898558,0.638694455209849,-1.83716798957885,-3.84713259219887,-0.771711025053969,-3.79480631322744,0.407824506029051,-0.762744838767452,-0.416027401068063,1.19714717547365,-2.67962668540333,-1.18091026824621,-3.90732329824349,-2.95556140268167,1.68263236784419,-2.35066218383875,-0.95366801538765,-0.780170304655792,-1.02565161494533,-0.28899713222003,-3.09335393745722,0.51994431489939,0.457153770012648,-3.20042381197919,-4.07636395449308,-5.14466268154744,-1.96709906835574,-1.66575505120064,-1.03634873791699,-0.169561419797223,-4.72820132174577,-2.4904960313615
"22",-1.15602560966066,1.81429871291148,-1.86279149493535,4.10212149175554,-0.166117792731618,0.402431807830785,2.15352746135572,0.560869473027722,0.714422059229686,1.09165930117703,1.39173277103145,1.89062741913879,0.689788928047069,0.00518188671024977,0.897865020931755,1.4399029309542,-0.0196738572485005,-1.09918334615079,0.285040473429954,-0.844535079923063,-0.873507176493633,0.83258585183091,1.94064422252522,0.579196345444174,0.664810533906973,-1.57155513051495,2.67600204629005,-0.846052180530527,-0.650885177531797,1.41358651688539,1.21324828708833,2.97616638682834,3.23290833799555,-0.159682506072906,1.89280632193879,0.65957797610752,-0.124581053338147,1.11468789162196,-1.08736598944625,0.703350944284643,1.9084802852281,-1.19721651760464,-0.308418700064873,-2.56044639179273,0.861260104081673,0.86828905187263,3.38214966908753,-0.384431624564369,2.48179030799427,-1.43869948532173,4.33213444339273,2.31906223191076,-0.867652769325988,2.46854972814403,1.27236773854087,-0.323514451167201,-0.314496110329708,-1.70494848735941,0.757689254236636,-0.222988081768798,1.86645211519266,2.5935663869203,2.85392707748447,0.546536907593391,-0.0772062955375975,-0.0258016285207708,-0.65811808142293,-0.0156649844735284,-1.20138821935971,-1.02668913105191,3.53466678929883,1.56284116619177,0.487139726177202,2.54865220506423,1.97036106033894,-0.565250673348204,1.38883368121824,0.932825645990709,-1.76766599496386,-2.13782893702506,-0.492365469333545,3.88474340269694,1.59648603360194,0.851658811209412,0.84518957087428,3.52779023998301,2.11747717972977,0.848208555653733,-0.134372669852255,1.66414613349652,-0.438818548088211,2.56208215490831,2.180510616795,-0.352892547439771,0.445457282072537,-0.858572097738456,-0.971421241207204,2.40811408278167,1.93657677533934,-0.648096869936861
"23",-0.363640820546467,2.64450111533871,2.15609684945211,0.712793709676301,-0.831749501123276,-0.810336325026588,-1.45374502073166,-2.12672372883034,-0.160264205196199,1.86776566632394,-0.731685773071099,0.120266271884234,2.56925157573594,0.625452901937296,-0.764280827325047,1.8858679847348,-3.19761737026246,0.598815650180568,-1.45712489437416,0.663998921952315,-2.10659508684493,1.13786824178188,1.68887421390606,0.0772041073687833,0.32370797102463,-4.57821693383688,1.53412210003446,-0.336183632671856,1.23070258976395,0.0216966000683463,1.16216913873885,-1.33355635632121,2.05837872762452,1.72155598585721,-2.33794488330229,1.77461735486471,-0.271694306319532,1.22691209805575,0.658274362598809,-1.64443650902619,1.04981541006451,3.49703055972247,-0.943848632483621,-1.00446353675969,1.61964595092745,-1.5614950822615,0.399762973683487,-0.0249915854253595,-2.04826461581124,-1.89707588948038,-1.64831817014236,1.67818853804982,-1.84802415850228,0.942590478366664,-1.34146763107125,1.11445688615548,-0.611960495856446,1.18256544650462,0.0811446469395877,-0.5619973825122,0.833120052350263,-2.52011785343361,-0.122836891694526,1.97896035378752,0.158756212266065,1.61885860744027,1.36582507465956,2.98396660725575,-1.31446952465169,-1.61100807810939,-0.617522342933912,-2.35628307605182,-0.556265758527182,1.63960596875774,0.373009131353097,0.804214494069376,0.521815116829748,0.351130739524428,0.204852676863143,-0.222547445327429,-1.63467655724702,-1.48286633642325,4.3892394601449,-0.456691819603601,0.570292563192218,-1.05053199436025,-1.15253084358872,1.02822053447935,-1.20735107355613,1.22570471541852,1.03372598153869,-0.992109889942379,0.57337273883825,-1.96385393929596,-2.28847801909049,-1.46070169306207,1.76026831608989,1.68820004631743,0.216189808152728,-0.124964385481784
"24",-3.91169712125826,-0.415678088629581,-2.07859354976422,-1.30330229191125,-3.79712027507077,-0.444961482698167,0.290801898030263,-1.16689449231164,-3.61763551601116,3.02058145266838,-3.97908150530814,-1.26796055869828,-1.86438156494006,-0.940352342622814,-3.74993052293518,-0.698955749262062,-1.41557421537859,-1.14978530461756,-2.53169361153116,0.712227950783728,-4.04464227007787,-1.45189510603134,-2.68570446449262,0.492456591135777,-3.745335226707,-2.08922583647945,-1.85092254530533,-4.25313799886951,-5.50750945470346,-2.80428380029695,-3.51635444796224,-3.5239040467952,-2.88613904541775,-3.46540881950701,-2.705716420162,-1.94713358622263,-2.65602697768208,-1.56909599488703,-2.52084335484988,-2.25603208732726,-1.9372952027116,-2.66966094989937,0.668581010449231,-2.52745249896348,-3.64367701582832,-5.21205792360211,-0.237124046992502,-2.91359477070814,0.593636107799519,0.155586324974234,0.226874802463484,-1.82804595749818,-0.829505126477274,0.679488378047949,-1.88052789080856,-0.662393853621491,2.00195691066986,-3.90914978093055,1.02441901858121,-2.04215839274126,-0.870856680896003,-1.72115377957583,-1.26018006602314,-2.52625078267978,-2.06166872872574,-2.46588126328008,0.0779935713429609,-2.55289811480376,0.698378435570431,-1.70545065557096,-3.26781133453189,-0.392877853084444,-1.65476572811297,-0.725245220991176,2.05695780472984,-0.778801160108626,-2.32479301674417,-1.2608386918822,-4.73018266589216,-2.71907062048255,-3.45694129614983,-3.08285461696711,-2.01071176604284,0.125502721051219,-1.40545693574104,0.514606230983891,-3.55133076399271,-0.0736906987842498,-1.82268931486824,-1.73794605454293,-2.42237087988477,-4.6577978604713,-0.953006990189159,-2.98080558417367,-2.02745079120087,-0.889738481533844,-4.26913313302394,-2.16084982294764,-0.940832602057466,-3.77509379589476
"25",3.08926348699178,1.26137313381915,1.96830713942939,2.02790091609232,3.45843066004585,1.63121025095443,-0.206184355083904,0.763484737710071,3.14269772797571,1.95957658073711,2.46170428437698,2.78659654112408,5.59435497795435,3.4427720602547,2.90237691295187,0.137956575938634,1.92918797381596,-1.65952155679858,1.18617520608045,4.12204336626842,5.21073703553413,0.0407003257102194,2.27490103245493,0.964753608604076,-1.42995422967454,2.02539537969571,2.45848358762173,3.37501790468406,2.05459624043759,2.55022791763207,0.833151819141018,-0.815379473154463,3.05571744654618,3.82127372239903,1.36405037959633,1.70574218271207,1.78436982166085,3.52715661160229,1.96806868720973,2.2179028623899,1.24690102239748,0.837664019289782,1.48382467398141,1.78114081579512,-0.871464400839739,-0.799584716732098,2.22180653010668,1.13644004017176,2.10314385921532,1.94996598460307,2.45209608072921,4.08518049761289,3.70739093945219,1.5185560628832,1.64563947727791,2.8800850029769,-0.951993793610153,1.64074184771396,0.296235219594867,3.90467963214432,1.38099733125947,2.55304058769484,1.64544991081321,0.390247947209975,2.13206788535642,2.62314853418024,2.82065837849655,-0.357883627561162,2.99494348343442,1.40264277482237,5.15001984248815,4.71049800070091,1.11038981700327,1.98221127123066,2.24668352189895,1.46220861939188,1.75936020499485,1.24439209866625,3.10001946415809,2.31897902261513,3.6764282543659,-0.729283042017266,2.32899133381925,2.64541431806847,-0.044325821146211,2.51933608259974,0.580195885442405,-0.297290189551701,0.708918066318851,1.5517125925773,-0.062045632109047,1.99669079042384,1.51378490120346,0.152933294124384,0.174860978883028,3.1346450424645,0.378996407357642,1.27327999369234,1.16254114311237,2.51100413587524
